1267,0.03037789,0.2491039,0.1308818,0.09003458,0.3878244,0.07777645,0.001037056
1268,0.0322291,0.2535178,0.1298389,0.09239714,0.3803158,0.07788935,0.001068376
1269,0.03539733,0.2572651,0.1284868,0.09525445,0.3718433,0.07815947,0.001100785
1270,0.0400002,0.2605865,0.1263137,0.09857363,0.3624493,0.07868251,0.001135605
1271,0.04607391,0.2637565,0.1229755,0.1022666,0.3521569,0.07953908,0.00117425
1272,0.0535056,0.2668978,0.1184567,0.1061811,0.3411156,0.08074705,0.001217341
1273,0.06413601,0.2687752,0.1130199,0.1098496,0.3294454,0.08194787,0.001259184
1274,0.07534561,0.2695125,0.1074462,0.1134806,0.3184506,0.08328703,0.001301477
1275,0.08709634,0.2695526,0.1016831,0.1171511,0.3074614,0.08483979,0.001343837
1276,0.0985103,0.2692458,0.09604803,0.1205917,0.2969484,0.08658233,0.001387114
1277,0.1087739,0.2686539,0.09100164,0.1235327,0.2876163,0.08840611,0.001425317
1278,0.1172354,0.2677602,0.08692882,0.1257748,0.2801055,0.09018599,0.001456697
1279,0.1234514,0.2665266,0.08408894,0.127202,0.2749004,0.09180328,0.001479114
1280,0.1271789,0.2649075,0.08292639,0.127629,0.2722664,0.09314653,0.001439913
1281,0.128358,0.2628975,0.08326224,0.1271458,0.2723275,0.09413741,0.001391955
1282,0.1270758,0.2604875,0.08507958,0.1257876,0.2750653,0.09471019,0.001335055
1283,0.1235473,0.2576892,0.08826923,0.1236275,0.2803391,0.09482191,0.001268721
1284,0.1180934,0.2545373,0.09263443,0.1207728,0.2879083,0.09445392,0.001191182
1285,0.1125992,0.2503511,0.09792861,0.1171478,0.2972124,0.09337115,0.001100504
1286,0.1056394,0.2455144,0.1041189,0.1132111,0.308569,0.09181318,0.001000513
1287,0.09827546,0.2405718,0.1104284,0.109298,0.3204984,0.0899846,0.0008931159
1288,0.09074739,0.2358344,0.1164855,0.105468,0.3326452,0.08799125,0.0007798681
1289,0.08326711,0.231407,0.12212,0.1017602,0.3447903,0.08588586,0.0006646392
1290,0.07604863,0.2273868,0.1271967,0.09822996,0.3566552,0.08372758,0.0005494846
1291,0.06928858,0.2238753,0.131594,0.09495006,0.3679287,0.08158405,0.0004364261
1292,0.06311114,0.2208978,0.1347288,0.09218025,0.3783396,0.07950232,0.0004523218
1293,0.057662,0.2185636,0.1369126,0.08989122,0.3876975,0.07755256,0.0004755449
1294,0.05302804,0.2169476,0.1380636,0.08816548,0.3957881,0.07579371,0.0005063067
1295,0.04925049,0.2160704,0.1382106,0.0870464,0.402446,0.07426854,0.0005452012
1296,0.04633476,0.2158904,0.13749,0.08653406,0.4075592,0.07300041,0.0005937872
1297,0.04382511,0.2169574,0.135875,0.08670393,0.4107078,0.07217747,0.0006550273
1298,0.04204159,0.21852,0.1339234,0.08736042,0.4123023,0.07157887,0.0007275134
1299,0.04069196,0.2206703,0.1319216,0.08820067,0.4125665,0.07117991,0.0008123586
1300,0.03992548,0.2232185,0.1300153,0.0892729,0.4113877,0.07097694,0.0009096966
1301,0.03983945,0.2259458,0.1283065,0.09061721,0.408771,0.07095736,0.001019427
1302,0.04049402,0.2286039,0.1268659,0.09224688,0.4048488,0.07109653,0.001140681
1303,0.04192671,0.2310034,0.1256704,0.09415754,0.3998051,0.07137845,0.001272257
1304,0.04421415,0.2332708,0.1249261,0.0962752,0.3939154,0.07186146,0.001276085
1305,0.04734541,0.2353861,0.12386,0.09869569,0.3871284,0.07255936,0.001280701
1306,0.05128904,0.2374397,0.1222651,0.1013757,0.3795823,0.07350819,0.001287563
1307,0.05596143,0.2395272,0.1200262,0.1042397,0.3714301,0.07472883,0.001297805
1308,0.06121394,0.2416873,0.1171654,0.1071871,0.3628797,0.0762142,0.001311117
1309,0.06704146,0.2435943,0.1139131,0.1100683,0.3543409,0.07785337,0.001325398
1310,0.07307442,0.2452855,0.1104469,0.1128216,0.3460112,0.07964487,0.001341017
1311,0.07922585,0.2465618,0.1069269,0.1154744,0.338045,0.08152968,0.001356778
1312,0.08507434,0.247568,0.1035229,0.117869,0.3306926,0.08347171,0.001373147
1313,0.09023672,0.2482902,0.1004836,0.1198574,0.3243331,0.08538984,0.001388865
1314,0.0944027,0.2486944,0.09803306,0.121326,0.3192908,0.08719849,0.00140335
1315,0.09735528,0.2487486,0.09633396,0.1222065,0.3158053,0.08881794,0.001415737
1316,0.098923,0.2483669,0.09528142,0.1225048,0.313957,0.09018275,0.001405603
1317,0.09910891,0.2476001,0.09518286,0.122163,0.3138241,0.09126626,0.001390289
1318,0.09797969,0.2464682,0.09604367,0.1212032,0.3153348,0.09203336,0.00136957
1319,0.09567208,0.2450065,0.09778171,0.1196881,0.3183571,0.09246491,0.001344165
1320,0.09237532,0.2432636,0.1002704,0.1176999,0.3226983,0.0925581,0.001314878
1321,0.08837117,0.2412907,0.1033403,0.1153298,0.328093,0.09232219,0.001282511
1322,0.08380117,0.2393165,0.1067392,0.1126862,0.334224,0.09182648,0.001248751
1323,0.07891836,0.2371957,0.1104272,0.1098872,0.3409548,0.09105559,0.001213235
1324,0.07397822,0.2351158,0.1141303,0.1070605,0.3478816,0.09009329,0.001177184
1325,0.0691919,0.2331826,0.1176562,0.1043186,0.3546971,0.08900821,0.001141685
1326,0.0647315,0.2314847,0.1208526,0.1017614,0.3611271,0.08786751,0.001107411
1327,0.06072853,0.2300933,0.1236094,0.09947271,0.3669337,0.08673523,0.001074999
1328,0.05730604,0.2291353,0.1256788,0.09762491,0.3719801,0.08567601,0.001084842
1329,0.05451015,0.2285675,0.1271687,0.09619097,0.3760831,0.08470486,0.00109801
1330,0.05237453,0.2283699,0.1280708,0.09520806,0.3791793,0.08385321,0.00111331
1331,0.05091412,0.228504,0.1283988,0.0946949,0.3812451,0.08314404,0.00112958
1332,0.05012915,0.2289107,0.1282168,0.09463617,0.3822837,0.08259053,0.001146564
1333,0.05194654,0.2289078,0.1273689,0.09478721,0.3817407,0.08199388,0.001161104
1334,0.05377089,0.2289044,0.1261808,0.09537564,0.3809284,0.0815943,0.001176531
1335,0.05600117,0.2292258,0.1245809,0.09642091,0.3789849,0.08148241,0.001191792
1336,0.05864253,0.2296632,0.1226855,0.0978084,0.3762439,0.08159859,0.001205902
1337,0.06164782,0.230215,0.1204996,0.09943541,0.3728644,0.08193282,0.001219603
1338,0.06492648,0.2308979,0.1180519,0.1012001,0.3690013,0.08247482,0.00123386
1339,0.06835341,0.2317018,0.1154207,0.1030018,0.3648354,0.08320212,0.001249374
1340,0.07178357,0.2325711,0.1130903,0.1045996,0.3604977,0.08407114,0.001235261
1341,0.07506653,0.2334862,0.1108021,0.1060619,0.3562407,0.08505636,0.001222263
1342,0.07804538,0.2343688,0.1087007,0.1073144,0.3522797,0.08610968,0.001211272
1343,0.08057985,0.2351514,0.1068985,0.1083013,0.3488128,0.08718096,0.001202992
1344,0.08255654,0.2357797,0.1054781,0.1089845,0.3460071,0.08822294,0.00119756
1345,0.08299462,0.2365004,0.1045741,0.1094551,0.3442709,0.08929299,0.001196472
1346,0.08311477,0.2367664,0.1042304,0.1095858,0.3433101,0.09016986,0.00119655
1347,0.08270156,0.2369421,0.1041812,0.1093437,0.3431586,0.09091687,0.001200522
1348,0.08172923,0.2368939,0.1045235,0.1087589,0.3439302,0.09147736,0.00120675
1349,0.0802386,0.2366266,0.1052366,0.1078814,0.3455597,0.09183893,0.0012139
1350,0.07830887,0.2361684,0.1062637,0.1067677,0.3479378,0.0920004,0.001221428
1351,0.07604222,0.2355587,0.107531,0.1054782,0.350926,0.09197006,0.001229111
1352,0.07353383,0.2348039,0.1090363,0.1040261,0.3543338,0.09175406,0.001236221
1353,0.07091398,0.2339966,0.1105711,0.1025395,0.3580439,0.0913924,0.001243439
1354,0.06829521,0.2331896,0.1120541,0.1010786,0.3618865,0.09091383,0.001250958
1355,0.06577891,0.2324308,0.1134208,0.09969719,0.3656942,0.09034964,0.001259024
1356,0.06345223,0.2317606,0.1146192,0.09844177,0.3693132,0.08973209,0.001267911
1357,0.06061428,0.2316231,0.1156026,0.09744977,0.3726825,0.0892311,0.001280091
1358,0.05825536,0.2320422,0.116162,0.09660134,0.3751733,0.088801,0.001295143
1359,0.056145,0.2324626,0.11673,0.09579115,0.3775217,0.08828791,0.001311057
1360,0.0544113,0.2330606,0.1171734,0.09511299,0.3793188,0.08778142,0.001329041
1361,0.05314212,0.2338436,0.1174744,0.09463246,0.3803755,0.08732269,0.001348057
1362,0.05239107,0.2347752,0.1176484,0.09438539,0.3806005,0.08693556,0.001367231
1363,0.05218661,0.2358105,0.1177086,0.09438637,0.3799643,0.08663779,0.001385505
1364,0.05255507,0.2369725,0.1175237,0.09470153,0.3785325,0.08646366,0.001389616
1365,0.05347661,0.2381803,0.1172295,0.09523989,0.3762794,0.08640766,0.001390888
1366,0.05492413,0.2394133,0.1168142,0.09597092,0.3732782,0.08648026,0.001388972
1367,0.05685208,0.2406609,0.1162625,0.09685594,0.3696297,0.08668745,0.001383273
1368,0.05919486,0.241915,0.1155681,0.09785114,0.3654581,0.08702868,0.00137287
1369,0.06421582,0.2417758,0.1148254,0.09861419,0.3607724,0.08706689,0.001349553
1370,0.06913693,0.2407793,0.1143235,0.09953586,0.3566757,0.08715019,0.001318593
1371,0.0746669,0.2395173,0.1134318,0.1009585,0.3517518,0.08750606,0.001280608
1372,0.08032922,0.2382508,0.1121505,0.102656,0.3464369,0.08813515,0.001236523
1373,0.0856817,0.2370898,0.1106442,0.1043822,0.3412358,0.0889783,0.001186156
1374,0.0903396,0.2360602,0.109128,0.1059294,0.3366155,0.08995214,0.00112995
1375,0.09399441,0.2351078,0.1078196,0.1071441,0.3330022,0.09095848,0.00106785
1376,0.09644356,0.2342141,0.1061438,0.1082671,0.3308761,0.09193297,0.001057276
1377,0.09752578,0.2331769,0.1051494,0.1088417,0.3303253,0.09274173,0.00104364
1378,0.09721389,0.2319496,0.1048884,0.1088497,0.3314509,0.09331801,0.001027063
1379,0.09556618,0.2305046,0.1053556,0.1083063,0.3342561,0.09361329,0.001007757
1380,0.09271616,0.2288406,0.1064908,0.1072543,0.3386494,0.09360013,0.0009860343
1381,0.08800023,0.2272399,0.1082673,0.1058627,0.3447332,0.09337275,0.0009633492
1382,0.08297258,0.2247886,0.1108467,0.1041316,0.3521287,0.09264351,0.0009357084
1383,0.07767244,0.222715,0.113253,0.1021074,0.3599459,0.09176257,0.0009093331
1384,0.0722285,0.2207134,0.1156722,0.09987414,0.3682503,0.09066788,0.0008828733
1385,0.06683476,0.218835,0.1180122,0.09754681,0.376719,0.0894106,0.0008573572
1386,0.0616878,0.217184,0.1201418,0.09524106,0.3849852,0.08806325,0.000833418
1387,0.05695827,0.2158717,0.1219409,0.09306378,0.3926985,0.0867032,0.0008115993
1388,0.05274864,0.2148792,0.1238338,0.09087623,0.3993805,0.08535535,0.0008268535
1389,0.04918924,0.2144306,0.1250072,0.08909741,0.4050269,0.08414078,0.0008463959
1390,0.04633562,0.2145742,0.125367,0.08781218,0.4095075,0.08311322,0.0008700487
1391,0.04420773,0.2152943,0.1249392,0.08705422,0.4127456,0.08230317,0.0008977879
1392,0.04279824,0.2165065,0.1238235,0.08682992,0.4147358,0.08171794,0.0009299857
1393,0.04050679,0.2184041,0.1224428,0.08726329,0.4161884,0.08146912,0.0009679614
1394,0.03949242,0.2203519,0.1208792,0.08813871,0.4160258,0.08132643,0.001008529
1395,0.03934706,0.2219211,0.1193103,0.08939935,0.415085,0.08121967,0.001051692
1396,0.03992081,0.2231262,0.1178043,0.0910027,0.4133645,0.0811766,0.001097069
1397,0.04111572,0.223959,0.1163856,0.0928969,0.4109539,0.08121184,0.001143441
1398,0.04286082,0.2244834,0.114996,0.09502908,0.4079253,0.08135337,0.001190243
1399,0.04509466,0.2248274,0.1135247,0.09734412,0.4043292,0.08163977,0.00123722
1400,0.04775863,0.2251749,0.1118753,0.09977706,0.400215,0.08213429,0.001225962
1401,0.05076336,0.2256416,0.1099239,0.1022764,0.3955967,0.08287404,0.001212635
1402,0.05399406,0.2262837,0.1077105,0.1047566,0.3905813,0.08386632,0.001198275
1403,0.057308,0.2270907,0.1053524,0.1071206,0.3853376,0.08508836,0.001183452
1404,0.06054265,0.2280032,0.1030123,0.1092715,0.3800801,0.08649325,0.001167868
1405,0.06840718,0.2268721,0.1006807,0.1105044,0.3740137,0.08732715,0.001141274
1406,0.07461792,0.2250703,0.09894361,0.1115969,0.3697417,0.08827513,0.001114604
1407,0.08036726,0.2231767,0.09737363,0.1131054,0.364931,0.08955432,0.001085853
1408,0.08522195,0.2212878,0.09609683,0.1147022,0.3602705,0.09106165,0.001055455
1409,0.08884772,0.2194362,0.09529538,0.1160656,0.3563864,0.09266263,0.001022831
1410,0.09101729,0.2176208,0.09512385,0.1169533,0.3537695,0.09422255,0.0009876107
1411,0.09161426,0.2157925,0.09567746,0.1172203,0.3527988,0.09561035,0.0009494273
1412,0.09058718,0.2138054,0.09717204,0.1166954,0.3536068,0.09669144,0.0009423749
1413,0.08807085,0.2116781,0.09940032,0.1154898,0.3563811,0.09740092,0.0009345969
1414,0.08426794,0.2093973,0.102269,0.1136446,0.3610457,0.09768179,0.0009262594
1415,0.07945673,0.2069926,0.1056242,0.1112373,0.3673837,0.09751522,0.0009175721
1416,0.07396692,0.2045412,0.1092581,0.1083731,0.3750598,0.09692229,0.0009089871
1417,0.0648964,0.2041191,0.1125913,0.1056464,0.3837338,0.0967344,0.0009095125
1418,0.05631192,0.2054069,0.1149175,0.1025886,0.3913581,0.09653333,0.0009154669
1419,0.04752427,0.2061832,0.1181344,0.0982725,0.4013717,0.0953537,0.0009195403
1420,0.03969486,0.2081694,0.1203483,0.09358799,0.410697,0.09402229,0.0009299412
1421,0.03107993,0.2175262,0.1162108,0.09056327,0.414687,0.09520021,0.0009758229
1422,0.0235908,0.2113796,0.1324351,0.0851438,0.4240461,0.09027032,0.0009548854
1423,0.01762563,0.2090269,0.1472055,0.08141747,0.424714,0.08674823,0.000951344
1424,0.01498986,0.2198064,0.1452762,0.08074826,0.4156397,0.08789958,0.001011734
1425,0.01259839,0.2168256,0.1629862,0.0793731,0.4092169,0.08449667,0.001016577
1426,0.01331167,0.2373104,0.1538189,0.08308818,0.3852178,0.0893904,0.001129335
1427,0.01417509,0.2320962,0.1681505,0.08439039,0.37968,0.08641735,0.001132528
1428,0.01790223,0.2470193,0.1531272,0.08948918,0.3651828,0.09038178,0.001231928
1429,0.01982465,0.2447415,0.1551991,0.09374909,0.3621144,0.08961675,0.00125644
1430,0.02456067,0.2447097,0.1496015,0.09962086,0.3571522,0.0902398,0.001291686
1431,0.03280239,0.2493117,0.1367963,0.1070601,0.3468809,0.09296063,0.001356625
1432,0.04462179,0.2568676,0.119943,0.1152042,0.3319275,0.09718084,0.001445688
1433,0.05915475,0.2649776,0.1027128,0.1229828,0.3141415,0.1020145,0.001544624
1434,0.07476934,0.2719565,0.08763017,0.1295253,0.2958296,0.1067531,0.001641041
1435,0.08965813,0.277105,0.07585269,0.1343388,0.279068,0.1109788,0.001726381
1436,0.1023637,0.2803112,0.06810989,0.1370668,0.2652684,0.1144824,0.001706053
1437,0.1119746,0.2817726,0.06395944,0.1378953,0.255259,0.1171933,0.001669362
1438,0.1180648,0.2817283,0.06313629,0.136993,0.2493622,0.1190745,0.001622066
1439,0.1205739,0.2804154,0.06528258,0.1345859,0.2475806,0.1201116,0.001565975
1440,0.1197224,0.2780984,0.06963636,0.1310842,0.2497904,0.1203277,0.001501078
1441,0.1183506,0.2743614,0.07550811,0.126289,0.2548341,0.1194504,0.001423169
1442,0.113001,0.2714564,0.08240148,0.1206381,0.2629996,0.1182312,0.001345956
1443,0.1047055,0.2677413,0.09080229,0.1144298,0.2748864,0.1161401,0.001259538
1444,0.0946948,0.2635512,0.100166,0.1077786,0.2891994,0.1133175,0.001167166
1445,0.08404258,0.2592478,0.1091746,0.1012176,0.3050452,0.1099735,0.001074642
1446,0.07356973,0.255077,0.1175549,0.09481788,0.3213775,0.1062839,0.0009833061
1447,0.06393481,0.2515104,0.1242495,0.08902826,0.3373635,0.1025194,0.0008964168
1448,0.0555133,0.2488189,0.1289024,0.0839961,0.3521328,0.09885833,0.0009034316
1449,0.04855215,0.2474343,0.1313121,0.07987922,0.3650741,0.09552094,0.0009198997
1450,0.04311409,0.2476855,0.1314147,0.07675929,0.3756216,0.09267414,0.0009463317
1451,0.03910242,0.2497746,0.1293563,0.07467811,0.3833957,0.09042993,0.0009829625
1452,0.03631552,0.2532066,0.1259321,0.07362445,0.3884991,0.08869032,0.001028489
1453,0.03702186,0.2555471,0.1226491,0.07317586,0.3910069,0.0867305,0.001073968
1454,0.03810472,0.2568364,0.1195021,0.07360078,0.3933068,0.08480488,0.001120949
1455,0.04008305,0.2592688,0.1156469,0.07483371,0.3926087,0.08347601,0.001176465
1456,0.04299864,0.2612668,0.1120209,0.07668306,0.3904628,0.08233229,0.001234774
1457,0.04683714,0.2624316,0.1087497,0.07906321,0.3872918,0.08132119,0.001293745
1458,0.05154742,0.262749,0.105669,0.0818741,0.3833875,0.08043339,0.001352652
1459,0.0570718,0.2626426,0.1024025,0.08503325,0.3786406,0.07980411,0.001412865
1460,0.06332017,0.2625988,0.09937213,0.08816084,0.3728798,0.07952639,0.001389804
1461,0.07008591,0.2629168,0.09581026,0.09133989,0.3662605,0.07964658,0.001368888
1462,0.07706103,0.2635835,0.09189202,0.09441106,0.3591585,0.08012664,0.00135129
1463,0.08387608,0.2644518,0.08791821,0.09721841,0.3520544,0.08088513,0.001337121
1464,0.09014843,0.2653336,0.08419657,0.09963255,0.3454523,0.08182573,0.001325371
1465,0.09349014,0.2671504,0.08100162,0.1017636,0.3401066,0.08314499,0.001320471
1466,0.09592289,0.2696613,0.07815152,0.1031235,0.3352302,0.0845526,0.001319746
1467,0.09654715,0.271823,0.07641359,0.1034614,0.3327761,0.08572715,0.001318379
1468,0.09560663,0.2734722,0.0757773,0.1029388,0.3325337,0.08661326,0.001314202
1469,0.09339821,0.2745673,0.07614705,0.1017394,0.3341359,0.08719623,0.001306598
1470,0.09024821,0.2751443,0.07736143,0.1000403,0.3371686,0.08748291,0.00129647
1471,0.08648512,0.2752852,0.0792078,0.09800865,0.341222,0.08749446,0.001285228
1472,0.08236739,0.2749945,0.081466,0.09575918,0.3458834,0.08723461,0.001295107
1473,0.07820015,0.2744528,0.08395661,0.0934413,0.3508656,0.08676036,0.001307286
1474,0.07421997,0.2737777,0.08652097,0.09115844,0.3558283,0.08611322,0.001322679
1475,0.07061501,0.2730784,0.0890194,0.08900394,0.3604736,0.08534147,0.001342092
1476,0.06752604,0.2724461,0.09133896,0.08705736,0.3645545,0.08449516,0.001366164
1477,0.06676095,0.2700243,0.09378807,0.08515657,0.3686572,0.08312399,0.001385615
1478,0.066837,0.264718,0.097123,0.08382619,0.374122,0.0812823,0.001396366
1479,0.06893183,0.2600489,0.09890155,0.08359144,0.3765965,0.07992391,0.001414518
1480,0.07226928,0.2556808,0.09953392,0.08418449,0.37732,0.07893815,0.001436482
1481,0.07624189,0.2517496,0.09927836,0.08532429,0.3768691,0.07828885,0.00146078
1482,0.08035126,0.2484152,0.09836912,0.08677126,0.3756592,0.07793916,0.001487153
1483,0.08417763,0.2456639,0.09709579,0.08832189,0.3741505,0.07781854,0.001515245
1484,0.08744295,0.243469,0.09582655,0.08981214,0.3728345,0.07786244,0.00148632
1485,0.08985855,0.2415634,0.09490827,0.09103817,0.3719625,0.0779539,0.001458604
1486,0.09125723,0.2397861,0.09457665,0.09189973,0.3717918,0.0780246,0.001433586
1487,0.09156574,0.2380292,0.09496386,0.09234822,0.3724577,0.07803039,0.001411119
1488,0.09079585,0.2362324,0.09611926,0.09237284,0.3739889,0.07794876,0.001389646
1489,0.0859281,0.2360606,0.09792703,0.09231944,0.3768026,0.07825011,0.001377628
1490,0.08069197,0.2374354,0.09959955,0.09166043,0.3788871,0.07865345,0.001371626
1491,0.07404731,0.2384061,0.1025597,0.08993336,0.3832496,0.07860717,0.001363553
1492,0.06688458,0.239356,0.1062548,0.08755813,0.3884259,0.0782889,0.001356172
1493,0.05992237,0.2405769,0.1102375,0.08492506,0.3932288,0.07786233,0.001351278
1494,0.05367946,0.2423467,0.1141259,0.08234952,0.3967414,0.07747493,0.001350361
1495,0.04848189,0.2448716,0.1176324,0.08006383,0.3983604,0.07724166,0.001354204
1496,0.04450641,0.2482925,0.1199598,0.07846069,0.3980104,0.07724115,0.001381474
1497,0.04180894,0.2524434,0.1213923,0.07750954,0.3956893,0.0774593,0.001414012
1498,0.04040383,0.2570326,0.1219373,0.07727619,0.3916728,0.07785554,0.001449689
1499,0.04029443,0.2616328,0.1217136,0.0777659,0.3863554,0.07836021,0.001485529
1500,0.04150272,0.2658462,0.1207944,0.07895195,0.3801271,0.07891555,0.001518506
