1269,0.1778833,0.05551151,0.3140942,0.07889342,0.06811872,0.08780695,0.004923291
1270,0.1815624,0.05708777,0.3156905,0.07757558,0.07337168,0.08477547,0.004613366
1271,0.1842207,0.05697742,0.3172094,0.0761849,0.08053456,0.0817678,0.00428003
1272,0.1856839,0.05592416,0.3183326,0.07472464,0.08916637,0.07888581,0.003930634
1273,0.188986,0.05382416,0.3190343,0.07456384,0.1003829,0.07461035,0.003522198
1274,0.1915494,0.05268447,0.318427,0.07424146,0.1112515,0.07057957,0.003158928
1275,0.1911809,0.05139254,0.3176109,0.073502,0.1226214,0.06730729,0.002850465
1276,0.1891272,0.05000883,0.3164496,0.07247778,0.1335812,0.06475373,0.002593301
1277,0.1861385,0.04862739,0.3149465,0.0714,0.1434759,0.06284915,0.002390034
1278,0.1827314,0.04733261,0.3132007,0.07043578,0.151855,0.06151322,0.002241995
1279,0.1792072,0.0461609,0.3113388,0.06968725,0.1584759,0.060682,0.002149347
1280,0.1756947,0.04509861,0.309489,0.06920874,0.1632587,0.06031255,0.002119603
1281,0.1722815,0.04414757,0.3077445,0.06902292,0.1661883,0.06036928,0.002146476
1282,0.1689743,0.04328003,0.3061814,0.06913711,0.1673208,0.06083114,0.002230554
1283,0.1657667,0.04246851,0.3048464,0.06954726,0.1667434,0.06168272,0.002372056
1284,0.1626522,0.04168494,0.3037644,0.07024174,0.1645681,0.06291055,0.002570353
1285,0.1614107,0.04058488,0.3033466,0.07206175,0.1614865,0.06367992,0.002796475
1286,0.1607159,0.03999809,0.3029547,0.07411816,0.1567704,0.06462003,0.00307658
1287,0.1591895,0.0393711,0.3028846,0.07597449,0.1518047,0.06590782,0.003396422
1288,0.1574905,0.03869403,0.3028964,0.07765807,0.1464356,0.06749501,0.0037427
1289,0.1557593,0.03788739,0.3030183,0.0792602,0.140685,0.06934304,0.004108296
1290,0.1541731,0.03690311,0.3032679,0.08083589,0.1346258,0.07139277,0.004483461
1291,0.1529498,0.03571936,0.3036672,0.08239463,0.1283708,0.07356355,0.004854462
1292,0.1523587,0.03439692,0.3042156,0.08390984,0.1220149,0.07574434,0.00518642
1293,0.1525101,0.03293098,0.3049322,0.08534427,0.1157871,0.07783957,0.005474124
1294,0.153586,0.03144693,0.3057759,0.08663346,0.1098771,0.07972758,0.005696153
1295,0.1556439,0.03016101,0.3066827,0.08771063,0.1044728,0.08129053,0.005837607
1296,0.1585971,0.02938498,0.30756,0.08851284,0.09974217,0.08242468,0.005893099
1297,0.1662369,0.02973946,0.3045364,0.08692409,0.09526341,0.08364301,0.005880897
1298,0.1646741,0.03100737,0.304748,0.08587112,0.09277286,0.08552342,0.005884359
1299,0.1645165,0.03261352,0.3052452,0.08522839,0.09025104,0.08680395,0.005825866
1300,0.1658877,0.03494846,0.3057086,0.08471052,0.08807381,0.08733311,0.005710734
1301,0.1683584,0.03818889,0.3060229,0.0841317,0.08658353,0.08709199,0.005552282
1302,0.1712959,0.04210306,0.3062034,0.08342014,0.08607803,0.08618607,0.005369667
1303,0.1741835,0.04610806,0.3063553,0.08258098,0.08676758,0.08478855,0.005178463
1304,0.17668,0.04948705,0.3066045,0.08165807,0.0888099,0.08310219,0.004996365
1305,0.1787713,0.05184109,0.3069745,0.08067743,0.09214581,0.08125136,0.004799871
1306,0.1803449,0.05302778,0.3074426,0.07967422,0.09664904,0.07935575,0.004587505
1307,0.1813609,0.0532214,0.307905,0.07866552,0.1020823,0.07749404,0.004359518
1308,0.1818039,0.05274358,0.308244,0.07766535,0.1081369,0.07572327,0.004121199
1309,0.1805599,0.05189651,0.3100209,0.07763854,0.1143678,0.07370203,0.003869321
1310,0.1825888,0.0510269,0.3098343,0.077259,0.1200724,0.07148286,0.003613535
1311,0.1827238,0.05016461,0.3094931,0.0767222,0.1262115,0.06966424,0.003391718
1312,0.1818353,0.04928392,0.3089088,0.07609814,0.13219,0.0682255,0.003202855
1313,0.180305,0.04839329,0.3081173,0.07549871,0.1376143,0.06715707,0.003051236
1314,0.1784033,0.04752778,0.3071798,0.0750044,0.1421966,0.06643897,0.002940207
1315,0.1763098,0.04671251,0.3061683,0.07466532,0.1457547,0.06605045,0.002871726
1316,0.1741506,0.04596617,0.305149,0.07450872,0.1481506,0.06597084,0.002841286
1317,0.1719699,0.04527258,0.3041902,0.07455237,0.1493839,0.06619022,0.002856606
1318,0.1698214,0.04462665,0.3033319,0.07479493,0.1494797,0.06668974,0.002917529
1319,0.1677397,0.04401976,0.3026035,0.07522678,0.1485012,0.06744881,0.003022058
1320,0.1657572,0.04344228,0.3020236,0.0758315,0.1465405,0.06844328,0.003167196
1321,0.1624584,0.04289117,0.3020982,0.07670786,0.1440667,0.06976631,0.003354466
1322,0.1612835,0.04235599,0.301674,0.07753927,0.1403898,0.07110661,0.003560489
1323,0.1599547,0.04181926,0.3015211,0.07850067,0.1362159,0.072612,0.003795125
1324,0.1589055,0.04133331,0.3015289,0.07951931,0.1316166,0.07418916,0.004043043
1325,0.1582613,0.04092335,0.3016716,0.08054619,0.1267625,0.07576762,0.004291913
1326,0.1581024,0.04063043,0.3019219,0.08153391,0.1218379,0.07727536,0.004529218
1327,0.1584806,0.04051393,0.3022504,0.0824357,0.1170236,0.07863877,0.004742779
1328,0.1594407,0.04067447,0.3026229,0.08320837,0.1125034,0.07978279,0.004912787
1329,0.1609393,0.04116981,0.3030102,0.08380619,0.1084303,0.08063801,0.005036795
1330,0.1628709,0.04204727,0.3033832,0.08420442,0.104952,0.08116365,0.00511001
1331,0.165102,0.04330361,0.3037223,0.0843925,0.1021902,0.08134239,0.005131362
1332,0.1674737,0.04485644,0.3040263,0.08437715,0.1002419,0.08118523,0.005105104
1333,0.1723439,0.04541046,0.3025485,0.08400069,0.1023624,0.08000122,0.004997448
1334,0.1739114,0.04702684,0.3025592,0.08387064,0.1043989,0.07882337,0.004878011
1335,0.176,0.0486243,0.3024521,0.08340211,0.1066774,0.07744452,0.004725281
1336,0.1775847,0.04980157,0.3024353,0.08277537,0.109509,0.07606427,0.004561747
1337,0.1785543,0.05042358,0.3025077,0.08208014,0.1128654,0.07475305,0.004392682
1338,0.1789832,0.05053058,0.3026101,0.08136951,0.1165985,0.07354331,0.004221287
1339,0.1789657,0.05025198,0.3026776,0.08067833,0.1205168,0.07245506,0.004052021
1340,0.1785465,0.04970683,0.3026715,0.08003487,0.12445,0.07151175,0.003903875
1341,0.1778576,0.04905533,0.3025469,0.0794553,0.1281914,0.07071731,0.003767567
1342,0.1769429,0.04837105,0.30231,0.07896192,0.1315923,0.07008663,0.003649357
1343,0.1758589,0.04769942,0.3019766,0.07857139,0.13453,0.06962936,0.00355357
1344,0.1746571,0.04706384,0.3015717,0.07829613,0.136914,0.06935134,0.003483046
1345,0.1757324,0.04677894,0.3005856,0.07789271,0.1369619,0.06922033,0.003436168
1346,0.1735021,0.0461774,0.3005812,0.07786418,0.1376597,0.06955055,0.003437347
1347,0.1719437,0.04566136,0.300321,0.07794824,0.1376908,0.06996571,0.00345367
1348,0.1705733,0.04518968,0.3000175,0.07817594,0.1371535,0.07050752,0.003492561
1349,0.1693441,0.04476988,0.2997324,0.07852835,0.1360701,0.07116971,0.003553422
1350,0.1682609,0.04440419,0.2994956,0.0789811,0.1344883,0.07193621,0.003633786
1351,0.1673418,0.04409334,0.2993224,0.07950922,0.1324781,0.07278476,0.003730125
1352,0.1666021,0.04383188,0.2992226,0.08008763,0.1301161,0.07368877,0.003841632
1353,0.1660832,0.04363978,0.2991884,0.0806908,0.1274976,0.07461595,0.003958333
1354,0.1658132,0.04352868,0.2992139,0.08129223,0.1247246,0.07553061,0.004074647
1355,0.1658143,0.04351389,0.2992899,0.08186557,0.1219012,0.07639539,0.004185186
1356,0.1660978,0.04361271,0.2994056,0.08238582,0.1191307,0.07717352,0.004284842
1357,0.1636313,0.04429919,0.3000555,0.08251228,0.1160053,0.07862066,0.004405256
1358,0.163946,0.04464776,0.2998244,0.08225197,0.1129651,0.07980449,0.004485113
1359,0.1640039,0.04486467,0.2999961,0.08227688,0.1101403,0.08087984,0.00455951
1360,0.1646162,0.04519457,0.3003075,0.08239088,0.1075138,0.08167632,0.004610043
1361,0.1658005,0.04573109,0.3006745,0.08248337,0.1052525,0.08214308,0.004632735
1362,0.1673922,0.0464767,0.3010702,0.08248962,0.1035201,0.08227569,0.004628649
1363,0.1691957,0.04736716,0.3014817,0.08237997,0.102442,0.08209829,0.004600741
1364,0.1710504,0.04831102,0.3018972,0.08214825,0.1021002,0.08165111,0.004546095
1365,0.1728002,0.04917318,0.3023229,0.08180452,0.1025223,0.08098648,0.004474991
1366,0.1743386,0.04985072,0.3027515,0.0813674,0.1036868,0.08016057,0.004390933
1367,0.1755954,0.05028171,0.3031672,0.08085847,0.1055282,0.07922819,0.004296973
1368,0.1765315,0.05045149,0.3035462,0.08029957,0.1079438,0.07823991,0.004196164
1369,0.1790064,0.04940867,0.3055289,0.08181215,0.1128157,0.07533424,0.004016672
1370,0.1843491,0.04943599,0.3056712,0.0827821,0.116694,0.07207914,0.003842152
1371,0.187078,0.04957563,0.3055033,0.08284204,0.1218551,0.06932734,0.003685963
1372,0.1876893,0.04936923,0.3051898,0.08234996,0.127674,0.0671607,0.0035492
1373,0.186732,0.04876313,0.3047611,0.08164915,0.1335708,0.06555235,0.003434412
1374,0.1848215,0.04790991,0.304181,0.08094723,0.1390243,0.06442986,0.003343868
1375,0.1823961,0.04696086,0.3034491,0.08036535,0.1436618,0.06373212,0.003281234
1376,0.1797728,0.0460561,0.3025876,0.07997144,0.1472179,0.06340925,0.003226136
1377,0.1769968,0.04516154,0.3016963,0.07981238,0.1496222,0.06344742,0.00321206
1378,0.174166,0.04429765,0.3008246,0.07990294,0.1508273,0.06382596,0.003240258
1379,0.1713203,0.04345663,0.3000233,0.08024779,0.1508482,0.06453088,0.003311265
1380,0.1684848,0.04261739,0.2993337,0.08084248,0.1497396,0.06554902,0.003424473
1381,0.1733773,0.04195434,0.2963272,0.08093479,0.1448967,0.06636074,0.003549541
1382,0.1676634,0.04101432,0.2969845,0.082189,0.1420931,0.06827547,0.003779735
1383,0.1642203,0.04006472,0.2971713,0.08346557,0.1380886,0.07022508,0.004009043
1384,0.1614679,0.03892561,0.2973878,0.08487821,0.1334573,0.07232936,0.004255625
1385,0.159246,0.03755674,0.2977577,0.08640096,0.1283928,0.07456019,0.004514043
1386,0.157666,0.03591648,0.2983172,0.08798023,0.1230747,0.07685094,0.004772699
1387,0.1569293,0.03396929,0.2990716,0.08954963,0.1176928,0.07911175,0.005016989
1388,0.1571996,0.03163692,0.3000408,0.09104364,0.1124526,0.08124651,0.005256515
1389,0.1587565,0.02906213,0.3011203,0.09237459,0.1075181,0.08312854,0.0054406
1390,0.1616776,0.02646393,0.3022099,0.09346285,0.1030552,0.08464171,0.005551864
1391,0.1658444,0.02423412,0.303172,0.09423406,0.09919961,0.08568332,0.005582276
1392,0.1709005,0.02291015,0.3038476,0.09462951,0.09605373,0.08618096,0.005533401
1393,0.1745277,0.02440242,0.3060495,0.09523823,0.09037887,0.08642749,0.005439674
1394,0.1810184,0.02703556,0.3060255,0.09494939,0.08667212,0.08576984,0.005282237
1395,0.1857094,0.03104331,0.3055932,0.09433982,0.08473266,0.08475965,0.005115842
1396,0.1890446,0.03593171,0.3048847,0.09346928,0.08418816,0.08345537,0.004946676
1397,0.1912125,0.04097413,0.3040864,0.09244531,0.08485776,0.0819793,0.004782815
1398,0.1924464,0.04545449,0.3033718,0.09136467,0.08660232,0.08044617,0.004626498
1399,0.1929924,0.04888113,0.3028401,0.09029697,0.08927649,0.07894295,0.0044751
1400,0.1930411,0.0510847,0.3024953,0.08928134,0.09271329,0.07752862,0.004324391
1401,0.1927324,0.05219143,0.3022757,0.08833709,0.09669981,0.07623359,0.004169346
1402,0.192116,0.05246056,0.302102,0.08747481,0.1010091,0.07507926,0.004012115
1403,0.191214,0.05217829,0.3019002,0.08670355,0.1054101,0.07408295,0.00385844
1404,0.1900481,0.05158384,0.3016211,0.08603514,0.1096837,0.07326109,0.00371595
1405,0.1892414,0.04887233,0.302299,0.08767778,0.119631,0.07036799,0.003505813
1406,0.1925049,0.04850432,0.3012337,0.08894144,0.1256755,0.06723224,0.003318147
1407,0.1939818,0.04839261,0.2999063,0.08910343,0.1315998,0.06481521,0.003174811
1408,0.1934617,0.04805335,0.2986402,0.08878556,0.137174,0.06317277,0.00307985
1409,0.1912833,0.04738509,0.2975185,0.08842214,0.1420791,0.06223635,0.003034282
1410,0.1880458,0.04647582,0.2965007,0.08823073,0.1459782,0.06190367,0.00303776
1411,0.1841836,0.04541672,0.2955746,0.08831912,0.1486459,0.06209809,0.003091004
1412,0.1799007,0.04423144,0.2947886,0.08874773,0.1499669,0.06277682,0.003203096
1413,0.1752725,0.04290967,0.2942031,0.08955011,0.1499488,0.06392027,0.003369757
1414,0.1702804,0.04136771,0.2939064,0.09074601,0.1486736,0.06552315,0.003592657
1415,0.1648675,0.03945063,0.2940078,0.09235069,0.1462856,0.06758925,0.00387199
1416,0.158985,0.03689329,0.2946494,0.09438019,0.142986,0.07012754,0.004205423
1417,0.146319,0.03527742,0.2932011,0.09371001,0.1370246,0.07643875,0.004733504
1418,0.137266,0.03063857,0.2900239,0.09145851,0.1302708,0.08427791,0.00529338
1419,0.1230712,0.01900951,0.2915211,0.09299701,0.1222835,0.09409313,0.006052424
1420,0.111496,4.161764E-22,0.296364,0.09670582,0.112851,0.1049639,0.006812579
1421,0.104916,0.08653977,0.2735633,0.09086763,0.08236446,0.1022406,0.00613207
1422,0.07549376,0.1169916,0.265398,0.09211492,0.06907303,0.1097693,0.007720934
1423,0.09045655,0.02249247,0.2930744,0.1028348,0.06029264,0.1268159,0.0100264
1424,0.083167,0.1444253,0.258491,0.09129249,0.04411096,0.1147206,0.008512268
1425,0.1299419,0.003026611,0.3015929,0.1029064,0.04235964,0.1293004,0.01091164
1426,0.1470695,0.1325491,0.2686654,0.08665826,0.03313538,0.1047679,0.007623801
1427,0.1946124,0.007715007,0.3075406,0.09625017,0.0387113,0.112417,0.009143497
1428,0.1840076,0.1167154,0.2773643,0.08504245,0.03897953,0.09539209,0.006638716
1429,0.1954323,0.112629,0.2834641,0.08483424,0.04108967,0.08996769,0.006404986
1430,0.2054189,0.09658897,0.2923652,0.08527119,0.04851656,0.08573399,0.0058842
1431,0.2137108,0.07866964,0.3008129,0.0848774,0.06046207,0.08150276,0.005020573
1432,0.2164634,0.06682068,0.3060388,0.08339325,0.07572509,0.0773133,0.004052928
1433,0.2144103,0.06018825,0.3081597,0.08126106,0.09258412,0.07355428,0.003200902
1434,0.2096,0.05612833,0.3081959,0.07902399,0.1092704,0.07049049,0.002549959
1435,0.2037277,0.05324152,0.3069868,0.07700621,0.1243369,0.0681564,0.002094506
1436,0.1977058,0.05096027,0.3051427,0.07536087,0.1369377,0.06650735,0.00181421
1437,0.1919526,0.0490716,0.3030813,0.07414617,0.1467161,0.06548002,0.001668641
1438,0.1865403,0.04744343,0.3010814,0.0733778,0.1536593,0.06503105,0.001636128
1439,0.1814252,0.0459905,0.2993013,0.07305063,0.1579045,0.06513207,0.001702309
1440,0.1765478,0.04466476,0.2978115,0.07315145,0.1596323,0.06576514,0.001848763
1441,0.1625108,0.04239187,0.2971188,0.07330454,0.165317,0.06797072,0.002100103
1442,0.1575471,0.0410536,0.2944255,0.07317945,0.1645662,0.0701149,0.002389424
1443,0.1520375,0.03941198,0.2928839,0.07392993,0.1608486,0.07294831,0.002777441
1444,0.1468648,0.03750766,0.2921064,0.07531723,0.1546044,0.0763155,0.003256241
1445,0.1422488,0.03523412,0.2919664,0.07717583,0.1464574,0.08012706,0.00378821
1446,0.1383932,0.03231055,0.292441,0.07936887,0.1370635,0.08428421,0.004360778
1447,0.1357276,0.02847401,0.2935234,0.08175996,0.1270314,0.08863018,0.004915514
1448,0.134775,0.0233974,0.2952928,0.08421669,0.1169266,0.09295046,0.005406026
1449,0.136031,0.01693541,0.2978128,0.08660217,0.1073009,0.09698553,0.005778308
1450,0.139836,0.009923362,0.300906,0.08871394,0.09849684,0.1003588,0.005977892
1451,0.1457821,0.006227918,0.3035394,0.0901385,0.09041747,0.1024352,0.005955764
1452,0.1524387,0.01015662,0.3044161,0.09049009,0.08306247,0.1027164,0.005735218
1453,0.1770678,0.009753252,0.2975555,0.08800408,0.0817908,0.1001311,0.005395251
1454,0.1773713,0.01317723,0.2994946,0.08753937,0.08298751,0.09920704,0.005182157
1455,0.181077,0.0201821,0.2999808,0.08622466,0.08427369,0.09667931,0.004841347
1456,0.1840493,0.02920822,0.299728,0.08454044,0.0867019,0.09343512,0.004497528
1457,0.1855481,0.03846227,0.2992852,0.08270936,0.09050005,0.08993454,0.004183959
1458,0.1858642,0.0457636,0.2991603,0.08092532,0.09572776,0.08654144,0.003907325
1459,0.1855395,0.05008203,0.2995164,0.07928263,0.1022286,0.08343881,0.003652268
1460,0.1847953,0.0516729,0.3002084,0.07778768,0.1096956,0.08068483,0.003427776
1461,0.1837987,0.05156622,0.3009117,0.07640176,0.1175954,0.07824021,0.003200903
1462,0.1824752,0.05062063,0.3014204,0.0751255,0.125457,0.07610802,0.002978781
1463,0.1808241,0.04939082,0.301633,0.07397726,0.1328706,0.0743001,0.002773131
1464,0.1789027,0.04815367,0.301538,0.07298595,0.1395195,0.07283178,0.002594608
1465,0.1711259,0.04761871,0.3017711,0.07124329,0.1447677,0.07336917,0.002497469
1466,0.1660076,0.04620978,0.3009815,0.0693103,0.1488786,0.07423022,0.002415172
1467,0.1620528,0.04502261,0.2999762,0.0681883,0.1508053,0.07530352,0.002376557
1468,0.1591081,0.04411568,0.2989843,0.06772465,0.1508252,0.07651579,0.002380266
1469,0.1569146,0.04344893,0.2981651,0.06775335,0.149301,0.07784396,0.002423694
1470,0.1552958,0.04297324,0.2975787,0.06812825,0.1465921,0.07926556,0.002502057
1471,0.1541564,0.04265547,0.2972317,0.06872855,0.1430278,0.08074468,0.002608241
1472,0.1534521,0.04247583,0.2971108,0.06945691,0.1388691,0.08222927,0.002734812
1473,0.1531634,0.04243157,0.2971885,0.07023729,0.1344058,0.08366235,0.0028732
1474,0.1532951,0.04253213,0.2974347,0.07100427,0.1298858,0.08497499,0.003014833
1475,0.1538453,0.04279325,0.2978239,0.07170492,0.1255305,0.08609773,0.003150922
1476,0.1547961,0.04322826,0.2983335,0.07229752,0.1215335,0.0869676,0.00327327
1477,0.1710105,0.04328117,0.2992886,0.0757309,0.11584,0.08309805,0.003240293
1478,0.1778264,0.04441806,0.3021981,0.07921352,0.1134342,0.07968244,0.003282087
1479,0.1843653,0.04635176,0.3034397,0.08070481,0.1137888,0.07613544,0.003250752
1480,0.1882998,0.04777043,0.3041351,0.08090308,0.1165118,0.07310826,0.003195127
1481,0.1895291,0.04826436,0.3047035,0.08047348,0.1207865,0.07073683,0.003131699
1482,0.1888887,0.04801451,0.3051159,0.07979951,0.1257396,0.06894608,0.003065059
1483,0.1871473,0.04733285,0.3052853,0.07909074,0.1306811,0.06764091,0.003001352
1484,0.1848046,0.04645918,0.3051823,0.07846605,0.135181,0.06675544,0.002949695
1485,0.1821727,0.04553336,0.3048417,0.07798952,0.1389265,0.06623826,0.002921664
1486,0.1794071,0.04462054,0.3043315,0.07770202,0.1417555,0.06606151,0.002925209
1487,0.1766065,0.04374634,0.3037188,0.0776238,0.1435945,0.06620443,0.002965265
1488,0.1738354,0.04291413,0.3030633,0.07776177,0.1444343,0.06664932,0.003044494
1489,0.1611873,0.04324655,0.302837,0.07636797,0.1439592,0.07014224,0.003266684
1490,0.1538197,0.0419544,0.3008929,0.07410026,0.1420249,0.07411937,0.003490535
1491,0.1470579,0.04010044,0.2994349,0.07344381,0.1375682,0.07855578,0.0037939
1492,0.1422317,0.03806777,0.2984218,0.07383047,0.1309184,0.08309425,0.004141178
1493,0.1394872,0.03596557,0.2980239,0.07485842,0.1228702,0.08749099,0.004500778
1494,0.1389169,0.03393467,0.298292,0.07618822,0.1142465,0.09147955,0.004836372
1495,0.1405656,0.03229045,0.2991504,0.07752744,0.1057886,0.09476539,0.005110781
1496,0.1443123,0.0316689,0.3003754,0.07862607,0.09808097,0.09704603,0.005263792
1497,0.1496149,0.03270332,0.3017239,0.07931165,0.09162152,0.09811701,0.005296884
1498,0.1557457,0.03581836,0.3029465,0.07949242,0.08677588,0.09790769,0.005214518
1499,0.1619294,0.0407222,0.3039574,0.07918345,0.08383127,0.09653953,0.005041983
1500,0.1676093,0.04628338,0.3048922,0.07849021,0.08300169,0.09429589,0.004810145
