987,0.007158378,0.01367231,8.002389,2.190979,0.0455054,0.05746875,0.01164898
988,0.007756051,0.01386978,8.726789,2.230247,0.04540071,0.05807624,0.01173437
989,0.008312824,0.01405717,9.427426,2.269182,0.04521828,0.05913138,0.01180708
990,0.008696744,0.01417921,9.94004,2.298524,0.04482001,0.06058945,0.01182412
991,0.008184126,0.01316339,9.400036,2.143043,0.04087478,0.05795904,0.01090132
992,0.008417558,0.01295768,9.484702,2.119275,0.04102987,0.05841189,0.0108484
993,0.008411854,0.01286807,9.21288,2.112805,0.04097756,0.05692648,0.01087364
994,0.008482929,0.01310407,8.558929,2.157644,0.04163694,0.05607441,0.01116317
995,0.007579759,0.01296748,7.606351,2.139352,0.04139647,0.05613692,0.01112442
996,0.006804808,0.01304871,6.85505,2.155236,0.04151532,0.05617618,0.01126499
997,0.006175634,0.01374319,6.31991,2.270775,0.04332628,0.05853183,0.01193481
998,0.005083614,0.01366192,5.342869,2.256654,0.04259124,0.05813613,0.01193161
999,0.003894315,0.01365324,4.288107,2.253429,0.04201266,0.0586652,0.01198957
1000,0.002956648,0.01369401,3.454995,2.257891,0.04151883,0.06007747,0.01209154
1001,0.002306586,0.01373851,2.878034,2.263084,0.04097327,0.06201986,0.01220152
1002,0.001895447,0.01376754,2.519516,2.266365,0.04029055,0.0641712,0.01230543
1003,0.001667444,0.01377634,2.334315,2.267385,0.03944455,0.06619676,0.01240129
1004,0.001588513,0.0137604,2.288409,2.266562,0.03941447,0.0677548,0.01232281
1005,0.001639243,0.01371713,2.361499,2.264423,0.03918784,0.06856031,0.01224806
1006,0.00182016,0.01365466,2.546706,2.263082,0.0387565,0.06851012,0.01218638
1007,0.002145295,0.01359652,2.848372,2.266872,0.03816319,0.06767625,0.01215912
1008,0.002636278,0.01355527,3.274594,2.278161,0.03747846,0.06617445,0.01217683
1009,0.003275746,0.0133762,3.789106,2.27072,0.03639693,0.06340981,0.01209819
1010,0.004157781,0.0134471,4.503897,2.308908,0.03613239,0.06138727,0.01226589
1011,0.005335207,0.01350551,5.451179,2.3479,0.03611505,0.0591604,0.01244119
1012,0.006816272,0.01359676,6.656883,2.396042,0.03659976,0.05712702,0.0126695
1013,0.008556887,0.01376901,8.12962,2.459448,0.03759447,0.05550284,0.01298506
1014,0.009609621,0.01287558,9.030545,2.329207,0.03591424,0.04999234,0.0122898
1015,0.01151987,0.01270516,10.69237,2.324201,0.03635986,0.04800277,0.01226704
1016,0.0119073,0.01135702,11.00066,2.095044,0.03280498,0.0410807,0.01080549
1017,0.01343756,0.01109715,12.40178,2.0555,0.03207622,0.0380793,0.01040358
1018,0.01287823,0.01018163,11.63701,1.883565,0.02919829,0.03331532,0.009405958
1019,0.0127516,0.01073101,11.32496,1.972926,0.03063928,0.03513999,0.009767856
1020,0.01231152,0.01119857,10.81364,2.03786,0.03153811,0.03678358,0.01004555
1021,0.01143381,0.0114316,10.01839,2.052868,0.03144975,0.03758359,0.01011172
1022,0.01049739,0.01175193,9.281743,2.07918,0.0313492,0.03868496,0.01026109
1023,0.009602219,0.01223581,8.670047,2.132769,0.03153826,0.04062998,0.01056714
1024,0.008442217,0.01243145,7.878556,2.136263,0.0306806,0.04065013,0.0106501
1025,0.006740521,0.01250582,6.964826,2.122025,0.02961636,0.04186765,0.01065692
1026,0.005507963,0.01279625,6.154893,2.147385,0.02877031,0.04284346,0.01087459
1027,0.004421272,0.0130898,5.293331,2.175793,0.02779046,0.04401351,0.01111788
1028,0.003497644,0.01329924,4.487603,2.192265,0.0278928,0.04550771,0.01112576
1029,0.002833251,0.01341459,3.835052,2.198037,0.02782166,0.04758072,0.01108044
1030,0.002418176,0.01346941,3.370853,2.199421,0.0276006,0.05001988,0.01100825
1031,0.002204645,0.01348501,3.08176,2.200395,0.02721862,0.05247292,0.01092494
1032,0.002147483,0.01347089,2.941118,2.202832,0.02666304,0.05463369,0.01083555
1033,0.002197976,0.01339429,2.916532,2.200535,0.02586556,0.05611701,0.01070636
1034,0.002361543,0.01337346,3.017139,2.212817,0.02504241,0.05734342,0.01062746
1035,0.00264618,0.01332969,3.245652,2.226127,0.02405766,0.0580254,0.01053944
1036,0.003054261,0.01327202,3.590223,2.241749,0.02294697,0.05818206,0.01045539
1037,0.003572371,0.01321372,4.038521,2.259716,0.0218226,0.05782381,0.01037927
1038,0.00419781,0.01316232,4.579623,2.279845,0.02068745,0.05702844,0.01031729
1039,0.004925111,0.01312335,5.200188,2.30154,0.0195536,0.05588426,0.01027605
1040,0.005749661,0.01309581,5.88213,2.323478,0.01967335,0.05375946,0.01031157
1041,0.006633241,0.01309021,6.598369,2.343649,0.01980745,0.05147602,0.01036956
1042,0.007552454,0.01310029,7.313045,2.360938,0.01996216,0.04917693,0.01044837
1043,0.008433347,0.01314244,7.978823,2.37437,0.02015295,0.04697521,0.01054354
1044,0.009211145,0.01321889,8.541921,2.383729,0.02038941,0.04501195,0.01065142
1045,0.009972347,0.01353473,9.084218,2.427232,0.02100007,0.04408044,0.01093602
1046,0.009589622,0.01262742,8.590592,2.244518,0.0197216,0.03961939,0.01021434
1047,0.009584175,0.0125021,8.320586,2.197688,0.01962822,0.0376735,0.01011017
1048,0.009066116,0.01229625,7.612808,2.134096,0.01920705,0.03392209,0.009933167
1049,0.008504754,0.01220737,6.933845,2.090669,0.0189432,0.0304091,0.009844315
1050,0.007981402,0.0122765,6.362405,2.073982,0.01892865,0.02750387,0.009875934
1051,0.007432503,0.01246288,5.869108,2.0761,0.01914732,0.02525564,0.009993182
1052,0.006793982,0.01272318,5.431367,2.087279,0.01916062,0.02424624,0.009897364
1053,0.006140008,0.0129851,5.048796,2.099843,0.01932273,0.0237598,0.009815661
1054,0.005542897,0.01320858,4.733672,2.10796,0.01958672,0.0236827,0.009722002
1055,0.005070875,0.01338677,4.504803,2.11309,0.01993101,0.02388934,0.009615005
1056,0.004759593,0.01352859,4.375822,2.11811,0.02034139,0.02424088,0.009502706
1057,0.004536882,0.0134118,4.277038,2.089636,0.0204463,0.02419093,0.009229431
1058,0.004586877,0.01361005,4.387613,2.117829,0.02108831,0.02465193,0.009195023
1059,0.004942823,0.01377793,4.739142,2.14925,0.0217627,0.02506693,0.009156563
1060,0.005519144,0.013913,5.270006,2.183646,0.02244705,0.02531669,0.009112799
1061,0.006265376,0.01402513,5.939643,2.222068,0.02359677,0.02541014,0.009062923
1062,0.007132566,0.01412111,6.702894,2.264539,0.02509097,0.02537872,0.009012493
1063,0.008066455,0.01420809,7.506884,2.310742,0.02698851,0.02527975,0.008968435
1064,0.008993383,0.01430281,8.291661,2.360293,0.02899836,0.02586765,0.00869204
1065,0.009766334,0.01437057,8.950647,2.402695,0.03138212,0.02647738,0.008417379
1066,0.009578586,0.01340027,8.749014,2.264475,0.03171473,0.0253282,0.0075745
1067,0.01012518,0.01321405,9.116053,2.249863,0.03398567,0.02580762,0.007213019
1068,0.01025565,0.01304107,9.072076,2.229346,0.03607257,0.02521876,0.00688212
1069,0.01053707,0.01329887,8.862,2.274833,0.03931473,0.02509675,0.006797137
1070,0.009505806,0.01300417,7.895425,2.219877,0.04133151,0.02498613,0.006449515
1071,0.008497644,0.01305542,7.199169,2.2197,0.04419962,0.02495066,0.006296862
1072,0.007232117,0.01316245,6.396934,2.22568,0.04719779,0.02493689,0.006187222
1073,0.005864616,0.01334555,5.516957,2.241994,0.05055423,0.02548699,0.006125075
1074,0.004679791,0.01358684,4.751648,2.266023,0.05418984,0.02635001,0.006097985
1075,0.003670017,0.01376196,4.088329,2.277398,0.05773701,0.02755886,0.006047742
1076,0.002925355,0.01386695,3.583377,2.277419,0.05700237,0.03074208,0.006065161
1077,0.002435873,0.01392674,3.247077,2.271813,0.05615089,0.03441629,0.006064298
1078,0.002158864,0.01395585,3.063419,2.264021,0.05517704,0.03836481,0.006052206
1079,0.002050352,0.01396121,3.011105,2.256255,0.05406447,0.04234397,0.006032559
1080,0.002080347,0.01394739,3.073781,2.25014,0.05280552,0.04614754,0.006008029
1081,0.002224426,0.01386314,3.228412,2.238063,0.05120715,0.04942512,0.005957217
1082,0.002501903,0.01386144,3.504125,2.245122,0.04984516,0.05260559,0.00594648
1083,0.002926962,0.01383504,3.90655,2.254192,0.04832334,0.05529548,0.005930215
1084,0.00350587,0.01380507,4.43721,2.268571,0.04677563,0.05754099,0.005917896
1085,0.004226133,0.01378161,5.082994,2.288686,0.0457307,0.05932764,0.005912014
1086,0.005076602,0.01376636,5.82576,2.314078,0.04507018,0.06072497,0.005913187
1087,0.006044189,0.01375619,6.64149,2.344169,0.04486341,0.06184555,0.005922089
1088,0.007073525,0.01376673,7.50002,2.377355,0.04605941,0.06224715,0.006014493
1089,0.008114698,0.01381464,8.366447,2.413962,0.04781986,0.0627808,0.006116323
1090,0.009070916,0.01386587,9.159772,2.445834,0.05001183,0.06348961,0.006215462
1091,0.009078439,0.01283813,9.043708,2.277687,0.04849997,0.05957836,0.005818627
1092,0.009865345,0.01266161,9.604038,2.250271,0.05025131,0.05993005,0.005793307
1093,0.01039577,0.01265331,9.897645,2.243424,0.0522649,0.05848987,0.005838437
1094,0.01077145,0.01262066,9.99687,2.224369,0.05403183,0.05608738,0.005871324
1095,0.0101053,0.01249406,9.334081,2.183278,0.05594136,0.05556602,0.005859637
1096,0.009577037,0.01248086,8.591395,2.158489,0.05809492,0.05427637,0.005902318
1097,0.008370574,0.01259848,7.658438,2.154875,0.06108938,0.05570728,0.006005622
1098,0.007398666,0.0127979,6.876681,2.163964,0.06394032,0.05593327,0.006147502
1099,0.005987446,0.01290128,5.844253,2.155592,0.06666368,0.05796954,0.006238107
1100,0.004946756,0.01311287,5.065488,2.168279,0.06583505,0.05987918,0.007241516
1101,0.004072491,0.0132814,4.398588,2.175517,0.06457599,0.06196861,0.008147483
1102,0.003406091,0.01339174,3.881486,2.175969,0.06294752,0.06463802,0.008940744
1103,0.002953377,0.01345876,3.524652,2.173551,0.06101416,0.06782071,0.009628081
1104,0.002688014,0.01349469,3.316108,2.171054,0.05877597,0.07121457,0.01022113
1105,0.002580838,0.01351992,3.241263,2.172247,0.05628172,0.07456581,0.01074064
1106,0.002601619,0.01350615,3.277341,2.172866,0.05340414,0.07743645,0.01116998
1107,0.002737205,0.01347845,3.413471,2.177013,0.05026037,0.07974812,0.01153321
1108,0.002988491,0.01344254,3.64717,2.185488,0.04691982,0.08145575,0.01183743
1109,0.003359449,0.01340461,3.977867,2.198908,0.0434809,0.08258624,0.01208666
1110,0.003839016,0.01337653,4.404263,2.217114,0.04007169,0.08315162,0.01229494
1111,0.004427624,0.01335956,4.923373,2.239568,0.0367277,0.08327761,0.01247194
1112,0.005138495,0.01334255,5.529906,2.265448,0.0371029,0.08180497,0.01245116
1113,0.005931449,0.0133441,6.214993,2.293601,0.0376078,0.08008949,0.012432
1114,0.006797475,0.01336443,6.968336,2.324184,0.03829252,0.07835379,0.01242826
1115,0.007679519,0.01343304,7.77258,2.357677,0.03920794,0.07678743,0.01245071
1116,0.008562548,0.01355456,8.606132,2.396232,0.040416,0.07567881,0.0125155
1117,0.009238359,0.01355419,9.292183,2.404803,0.04134982,0.07415447,0.01244297
1118,0.009837107,0.01358997,9.934632,2.410829,0.04247709,0.07342501,0.01237719
1119,0.009618495,0.01266607,9.772458,2.239094,0.0405417,0.06792764,0.01142294
1120,0.01002301,0.01236607,10.13326,2.172379,0.04048938,0.06600554,0.01102452
1121,0.01052999,0.01247841,10.51551,2.173813,0.04172739,0.06347008,0.01098713
1122,0.01107917,0.012506,10.7565,2.158318,0.04267729,0.05943135,0.01087518
1123,0.01039921,0.01240197,9.728209,2.119256,0.04394377,0.05801799,0.01065553
1124,0.009523801,0.0126482,8.963104,2.137204,0.04705626,0.05876095,0.01147364
1125,0.008668146,0.01259538,8.030161,2.105276,0.04887746,0.05584602,0.01195748
1126,0.007056914,0.0125691,7.017483,2.079558,0.05148293,0.05571676,0.01239995
1127,0.005915134,0.0128049,6.206804,2.099864,0.05509375,0.05542779,0.01305603
1128,0.004856746,0.01308294,5.367799,2.128634,0.0591347,0.05547159,0.0137283
1129,0.003915443,0.0132354,4.564536,2.139933,0.06303173,0.05586464,0.01424494
1130,0.003206651,0.01339559,3.9316,2.155864,0.06744592,0.05737859,0.01474698
1131,0.002718245,0.0134701,3.46834,2.161601,0.07181924,0.05929086,0.01513368
1132,0.002429289,0.01349527,3.176947,2.163262,0.0761747,0.06135458,0.01544343
1133,0.002299614,0.01348601,3.031238,2.163375,0.07984926,0.0632021,0.01569162
1134,0.002300621,0.01345227,3.008396,2.163558,0.08290827,0.06459343,0.01588364
1135,0.002417833,0.01340476,3.09321,2.165491,0.08525776,0.06538043,0.01604615
1136,0.002646548,0.01335214,3.275892,2.170485,0.0826067,0.06965963,0.01550355
1137,0.002983905,0.01329755,3.548847,2.178789,0.07942867,0.07338194,0.0150129
1138,0.003416487,0.0132457,3.904798,2.18957,0.07600101,0.07645433,0.01457397
1139,0.003937645,0.01319725,4.337301,2.202095,0.07249646,0.07895188,0.01418438
1140,0.004552326,0.01314538,4.840391,2.215927,0.06902707,0.08101487,0.01384394
1141,0.005208918,0.0130129,5.372972,2.216628,0.06532138,0.0822078,0.01346418
1142,0.00595026,0.01302822,6.011312,2.239861,0.06248282,0.08397618,0.01326349
1143,0.006620574,0.0130093,6.612551,2.255541,0.05963467,0.08517563,0.0130585
1144,0.007243196,0.01301304,7.219019,2.269663,0.05677518,0.08648653,0.01289003
1145,0.007800965,0.01305026,7.812502,2.283057,0.05344869,0.08810855,0.01276607
1146,0.008266717,0.0131229,8.361007,2.295552,0.04956017,0.09020346,0.01268611
1147,0.00859967,0.01320791,8.813489,2.303185,0.044915,0.09279683,0.01262764
1148,0.008563373,0.01298918,8.918888,2.250583,0.04394206,0.09130871,0.0122928
1149,0.008747326,0.01314607,9.219361,2.258178,0.04379485,0.0929471,0.01232696
1150,0.008672836,0.01325958,9.249713,2.255074,0.04292878,0.09321044,0.01233415
1151,0.008367661,0.01329987,9.044164,2.237191,0.04144137,0.09319057,0.01228683
1152,0.007914948,0.01331115,8.680314,2.212194,0.03958157,0.09340925,0.01222705
1153,0.007413783,0.01341229,8.266284,2.200933,0.03771772,0.09431369,0.01226169
1154,0.006766469,0.01334416,7.68227,2.163756,0.0351623,0.09382099,0.0121578
1155,0.006189681,0.01332601,7.163428,2.136856,0.03263004,0.09390567,0.01211897
1156,0.00565316,0.01333204,6.662339,2.11823,0.03002395,0.09373742,0.01212165
1157,0.005163609,0.01336169,6.189557,2.108358,0.02755597,0.09340362,0.01216382
1158,0.00472383,0.01340711,5.753696,2.106279,0.02518901,0.09306453,0.01223629
1159,0.00433722,0.01345734,5.363019,2.110206,0.02293842,0.09284596,0.01232606
1160,0.004023712,0.01349902,5.02673,2.118761,0.02348557,0.08956389,0.01325394
1161,0.003770256,0.01353276,4.751523,2.130252,0.02415139,0.08640575,0.01409044
1162,0.003581682,0.01355696,4.542912,2.144113,0.02493279,0.08336572,0.01482125
1163,0.003459115,0.01357104,4.401939,2.159946,0.02581874,0.08033375,0.01546065
1164,0.003402003,0.01357522,4.327227,2.177485,0.02679643,0.07718833,0.01603047
1165,0.003395352,0.01351646,4.298868,2.187806,0.02774218,0.07359193,0.01646659
1166,0.003472029,0.01353643,4.357933,2.213411,0.02893122,0.07028348,0.01694776
1167,0.003592672,0.0135324,4.465108,2.23659,0.03015354,0.06660126,0.01736483
1168,0.003769162,0.01352104,4.631561,2.259636,0.03143981,0.06273397,0.01775391
1169,0.003994142,0.0135051,4.847615,2.282334,0.03257193,0.05866513,0.01813703
1170,0.00425822,0.01348692,5.103282,2.304214,0.03362297,0.05439331,0.01853033
1171,0.004550957,0.01346869,5.388462,2.324694,0.03458158,0.04995566,0.01893847
1172,0.00485465,0.01345484,5.691508,2.343591,0.03383406,0.04884354,0.01835889
1173,0.005165322,0.01344344,6.001613,2.360559,0.03300761,0.04766373,0.01784028
1174,0.005468875,0.01343499,6.304924,2.375002,0.03209607,0.04644901,0.01737393
1175,0.005751801,0.01342949,6.587047,2.386514,0.03109397,0.04523944,0.01695063
1176,0.006001257,0.01342625,6.833209,2.394803,0.02999429,0.04407661,0.01655986
1177,0.006250539,0.01352037,7.079848,2.41694,0.02900041,0.04329628,0.01631041
1178,0.006373918,0.01345829,7.183139,2.407822,0.02756872,0.04210401,0.01589235
1179,0.006464407,0.01343829,7.249436,2.403773,0.02614561,0.04123338,0.01554522
1180,0.006478379,0.01342292,7.226937,2.398269,0.02463372,0.04041905,0.01522294
1181,0.006422319,0.01341035,7.126232,2.391402,0.02321509,0.03968321,0.01491948
1182,0.006305757,0.01340162,6.961557,2.383986,0.02183481,0.03904695,0.01463392
1183,0.006138981,0.01339906,6.7486,2.377001,0.02051362,0.03852413,0.01436775
1184,0.005932452,0.01340513,6.503936,2.370911,0.0213496,0.03839889,0.01362187
1185,0.005700851,0.01342068,6.243481,2.366849,0.02229743,0.03831382,0.01294077
1186,0.005457303,0.01344449,5.980671,2.36518,0.02335974,0.03827989,0.01232045
1187,0.005214827,0.01347424,5.727456,2.365972,0.02453189,0.03830262,0.01175565
1188,0.004985626,0.01350711,5.493999,2.369118,0.02580461,0.03838047,0.01124037
1189,0.004767811,0.01350451,5.274529,2.368134,0.02709084,0.03840293,0.01074046
1190,0.004603861,0.01355896,5.112532,2.379462,0.02856003,0.03862458,0.01032662
1191,0.004469597,0.01359434,4.975272,2.389869,0.03002369,0.03877227,0.009934198
1192,0.004383567,0.01362358,4.883053,2.401623,0.03150324,0.03891785,0.009572109
1193,0.004346126,0.01364773,4.835624,2.414873,0.03308078,0.03903877,0.009239101
1194,0.004355965,0.01366748,4.831408,2.429601,0.03471407,0.03911228,0.008933257
1195,0.004410427,0.01368358,4.868196,2.445689,0.03639786,0.03912148,0.00865274
1196,0.004513825,0.01369374,4.943227,2.463129,0.03634964,0.03911438,0.008724856
1197,0.004652381,0.01370072,5.052364,2.481108,0.0363566,0.03908081,0.008790744
1198,0.004818935,0.01370565,5.19171,2.49923,0.0364174,0.03901907,0.008850867
1199,0.005004803,0.01370936,5.356046,2.517045,0.03652944,0.03892955,0.008906196
1200,0.005200592,0.01371251,5.539229,2.534109,0.03668582,0.03881643,0.008958379
1201,0.00543234,0.01380685,5.772337,2.566962,0.03712559,0.03894407,0.009068242
1202,0.005598321,0.01375823,5.949936,2.571647,0.03721196,0.03865939,0.00908223
1203,0.005723529,0.01373511,6.104033,2.57908,0.03737792,0.03845154,0.009109751
1204,0.005806557,0.01372147,6.22733,2.586123,0.03756399,0.03822772,0.00914189
1205,0.005859037,0.0137155,6.329972,2.59241,0.03785175,0.03799104,0.009180209
1206,0.005885934,0.01371546,6.416446,2.597689,0.03821265,0.0377457,0.009225167
1207,0.005888967,0.01371965,6.487551,2.601806,0.03865283,0.03749614,0.009276485
1208,0.005857698,0.01373041,6.542204,2.60436,0.03832379,0.03855588,0.00890898
1209,0.005803748,0.01374366,6.579939,2.606106,0.03809358,0.03960522,0.008576433
1210,0.005729788,0.01375823,6.599385,2.607289,0.03796588,0.04064042,0.008276512
1211,0.005639586,0.01377352,6.600567,2.608222,0.03794464,0.04166077,0.008007118
1212,0.005537644,0.01378911,6.584543,2.609259,0.03803189,0.04266654,0.007766038
1213,0.005474153,0.01392044,6.608111,2.632598,0.03854863,0.04402347,0.007614704
1214,0.005344062,0.01388879,6.541829,2.625927,0.03872279,0.0448532,0.007397875
1215,0.005093748,0.01384171,6.328636,2.617471,0.03892195,0.04539519,0.007198285
1216,0.004849591,0.01381957,6.105133,2.61522,0.03925673,0.04593786,0.007034095
1217,0.004652438,0.01382268,5.920306,2.619589,0.03933484,0.04649407,0.00690103
1218,0.004513699,0.01384239,5.792332,2.629287,0.03924537,0.04705588,0.006791295
1219,0.004435177,0.01387076,5.727505,2.643132,0.03893676,0.04762075,0.006698434
1220,0.004419964,0.01390146,5.727349,2.660659,0.03757991,0.04777002,0.006992388
1221,0.004458879,0.01393393,5.790474,2.681128,0.03596984,0.04794066,0.007264806
1222,0.004548475,0.01396811,5.914997,2.704493,0.03410903,0.04812386,0.007515862
1223,0.004684983,0.01400424,6.097523,2.730704,0.03200772,0.04830931,0.00774661
1224,0.004864058,0.01404276,6.33347,2.759687,0.0296792,0.04848992,0.007959218
1225,0.005128028,0.01421546,6.678718,2.817389,0.02739155,0.04911849,0.008231631
1226,0.005348126,0.01418188,6.966537,2.836066,0.02449167,0.04902394,0.008369002
1227,0.005650877,0.01421698,7.345726,2.869728,0.02149783,0.0492897,0.008530955
1228,0.005971063,0.01426783,7.739226,2.907462,0.01834363,0.0495442,0.008687248
1229,0.006290895,0.01432996,8.130453,2.94793,0.01512442,0.04982415,0.008834911
1230,0.006595739,0.01440473,8.505633,2.990948,0.01183933,0.05019544,0.008974726
1231,0.006870671,0.01449343,8.849027,3.036358,0.008489917,0.05072018,0.009107685
1232,0.007097029,0.01458988,9.139402,3.082449,0.008845629,0.04949303,0.009418904
1233,0.007227915,0.01465042,9.330689,3.118891,0.009225357,0.0482608,0.009671214
1234,0.007194749,0.0145411,9.333477,3.116352,0.009547108,0.0466353,0.009773121
1235,0.00722415,0.01464142,9.420451,3.155842,0.01005665,0.04578122,0.009979419
1236,0.007069469,0.01460133,9.297484,3.162261,0.01050621,0.04427742,0.01005759
1237,0.006778385,0.01439903,9.008708,3.130766,0.01087729,0.04234855,0.009992832
1238,0.00655363,0.0144878,8.825804,3.160344,0.01149974,0.04119785,0.01010314
1239,0.006303739,0.01453325,8.61301,3.178911,0.01211894,0.03975074,0.0101608
1240,0.006019572,0.01454167,8.360471,3.188241,0.0127435,0.03822268,0.01017446
1241,0.005705645,0.01451958,8.070028,3.19015,0.01365661,0.03666309,0.01015355
1242,0.005379349,0.01448013,7.757971,3.187943,0.01476626,0.03508467,0.01011164
1243,0.005059761,0.01443845,7.444368,3.185351,0.01609516,0.03349345,0.01006323
1244,0.004749563,0.01440819,7.144137,3.18591,0.0169967,0.03181437,0.01019295
1245,0.004472588,0.01439168,6.868388,3.191795,0.01814004,0.03017804,0.01031802
1246,0.004231785,0.01438794,6.622605,3.203252,0.01951753,0.02858914,0.01044182
1247,0.004029642,0.01439282,6.411297,3.219594,0.02111598,0.02705315,0.01056496
1248,0.003868286,0.01440155,6.238629,3.239814,0.02291726,0.02556894,0.01068717
1249,0.003804927,0.01462035,6.19763,3.310484,0.02526553,0.02448104,0.01096568
1250,0.003703087,0.01451711,6.066475,3.311092,0.02724179,0.02288108,0.0110041
1251,0.003597554,0.01444721,5.917017,3.321455,0.02938709,0.02134802,0.01106894
1252,0.003531186,0.01440403,5.803401,3.339945,0.03166339,0.01985126,0.01115401
1253,0.003518065,0.01438109,5.75605,3.364615,0.03453494,0.01838522,0.01125173
1254,0.003563568,0.0143702,5.786509,3.393496,0.03781755,0.01695407,0.01135496
1255,0.003664138,0.01436631,5.897409,3.424982,0.04153968,0.01556174,0.0114587
1256,0.003803441,0.01437061,6.087993,3.457169,0.04299828,0.0171108,0.01073991
1257,0.003990107,0.01438093,6.356695,3.491026,0.04495375,0.01869615,0.01007727
1258,0.00422177,0.01439775,6.69913,3.526525,0.04742096,0.0203089,0.00946774
1259,0.004494553,0.01442357,7.110158,3.56392,0.05041431,0.02194718,0.008908985
1260,0.00480284,0.01446239,7.582932,3.603801,0.05394384,0.02361931,0.008398853
1261,0.005029355,0.01420848,7.934768,3.568989,0.05677458,0.02479861,0.00776574
1262,0.005396553,0.01433939,8.518679,3.62869,0.06152554,0.02665567,0.00738388
1263,0.006116292,0.01460431,9.58932,3.720627,0.0674501,0.02902813,0.007092668
1264,0.006964931,0.01489388,10.87948,3.816697,0.07416806,0.03165891,0.00683113
1265,0.006828118,0.01332667,10.68944,3.431882,0.07229517,0.03045956,0.005782183
1266,0.007402373,0.01265324,11.31605,3.270772,0.07514126,0.03135926,0.005202367
1267,0.008168317,0.01268555,11.6916,3.287133,0.08170407,0.03273792,0.004954046
1268,0.009176554,0.01280069,10.88602,3.321153,0.08443214,0.03564663,0.004901234
1269,0.00847635,0.01278337,9.979818,3.317476,0.08781819,0.04040759,0.004811844
1270,0.007701583,0.01301688,9.28633,3.376195,0.09344495,0.04711103,0.004828667
1271,0.006747524,0.01296762,8.414723,3.359053,0.0962064,0.05100368,0.004754003
1272,0.005446996,0.01289707,7.587816,3.334717,0.09949616,0.0570411,0.004683719
1273,0.004478412,0.01303657,6.93681,3.363023,0.1037068,0.06273253,0.004701189
1274,0.003626176,0.01326701,6.213478,3.413177,0.1084358,0.06892798,0.004761233
1275,0.002835361,0.01340084,5.264869,3.437109,0.1123355,0.07515863,0.004795855
1276,0.002226404,0.01346661,4.422889,3.44288,0.1159913,0.08246879,0.004815042
1277,0.00180101,0.01348246,3.779002,3.435851,0.1192272,0.09085532,0.004824564
1278,0.001533811,0.0134672,3.342748,3.421476,0.1221326,0.09994874,0.004830898
1279,0.00139301,0.0134296,3.087368,3.402559,0.1246283,0.1092059,0.004836358
1280,0.001372092,0.01336741,2.982792,3.381144,0.1196356,0.12013,0.005512871
1281,0.001443314,0.01328571,3.004694,3.358024,0.1143686,0.1303026,0.006135964
1282,0.001603131,0.01318707,3.138895,3.334699,0.1091874,0.1392638,0.006708847
1283,0.001851746,0.01307457,3.376865,3.312337,0.1043657,0.1466988,0.007235711
1284,0.002184225,0.01295701,3.713994,3.291803,0.09986702,0.1525662,0.007722434
1285,0.002644299,0.01302364,4.20723,3.320997,0.09689737,0.1592996,0.008292695
1286,0.003149673,0.01279026,4.700382,3.277443,0.09174183,0.1612217,0.008647511
1287,0.003678198,0.01260777,5.191065,3.248894,0.08718328,0.1621938,0.009002871
1288,0.004227522,0.01245263,5.681902,3.226624,0.08300505,0.1619176,0.009344277
1289,0.004833689,0.01231704,6.207766,3.20979,0.0788156,0.1608624,0.009675458
1290,0.005492739,0.01221146,6.783429,3.197008,0.0747955,0.159314,0.009997196
1291,0.006198761,0.01214156,7.410164,3.187618,0.07091376,0.1576073,0.01031167
1292,0.006926967,0.01212385,8.078583,3.180691,0.0698162,0.1521039,0.01181286
1293,0.007657098,0.01216749,8.770233,3.176545,0.06869788,0.1473957,0.01321877
1294,0.008359036,0.01228499,9.45919,3.176656,0.06754727,0.1438535,0.01455169
1295,0.008833231,0.01225519,9.925944,3.124391,0.06519833,0.1392573,0.01554562
1296,0.009359636,0.01241321,10.45802,3.108548,0.06358933,0.1378788,0.0166218
1297,0.008783842,0.01140401,9.78484,2.796581,0.05595541,0.1238024,0.01593543
1298,0.009081462,0.01122531,9.956594,2.689183,0.05257909,0.1194294,0.01621461
1299,0.009570988,0.01156145,10.26041,2.702349,0.05088434,0.113935,0.01714415
1300,0.009802698,0.01151119,10.16146,2.624653,0.04727765,0.1029713,0.0174251
1301,0.009418292,0.01177633,9.739477,2.620808,0.04574261,0.1009197,0.01811584
1302,0.008924384,0.01164404,9.111287,2.533784,0.04272147,0.09511402,0.01814816
1303,0.008160438,0.01191443,8.419087,2.540809,0.0416776,0.09663969,0.01876009
1304,0.00758998,0.01197773,7.798547,2.508101,0.0430002,0.09010032,0.02020197
1305,0.006546536,0.01198696,6.89214,2.469797,0.04459612,0.08690115,0.02130714
1306,0.00588784,0.01222249,6.315319,2.482904,0.04694006,0.08417,0.02257787
1307,0.005298582,0.01248945,5.810057,2.506331,0.04946462,0.08181497,0.02369009
1308,0.004760918,0.01271254,5.37392,2.524982,0.05204233,0.08031861,0.02454606
1309,0.004293972,0.01279602,5.011327,2.52037,0.05432104,0.07920308,0.02501514
1310,0.004000552,0.01294847,4.826828,2.533906,0.05713842,0.07938725,0.02554755
1311,0.003904151,0.0130557,4.843207,2.543096,0.05999881,0.0799474,0.02591513
1312,0.003957883,0.01312348,5.014735,2.549074,0.06276352,0.08037162,0.02613613
