1312,0.3032617,0.1735422,0.1929051,0.1881468,0.0038813
1313,0.2980268,0.1698885,0.1964545,0.1932935,0.005639746
1314,0.2914786,0.1657511,0.2003352,0.2001664,0.007802315
1315,0.283825,0.1602332,0.2047407,0.2087255,0.01018302
1316,0.275872,0.1526155,0.2097734,0.2188411,0.01245339
1317,0.268666,0.1411773,0.2159177,0.2307658,0.01425918
1318,0.2639516,0.1225619,0.224062,0.2451351,0.01535155
1319,0.2649884,0.09154735,0.2352749,0.2627402,0.01565278
1320,0.2761378,0.03871248,0.2517353,0.2856021,0.01533431
1321,0.3096991,1.653954E-21,0.2559202,0.2983028,0.01180699
1322,0.2304338,0.2897719,0.1817423,0.2147083,0.00571548
1323,0.2038426,0.3379142,0.1709842,0.2061129,0.00411435
1324,0.1987004,0.381662,0.1564244,0.1872925,0.002804805
1325,0.3152054,0.05732433,0.2325377,0.2762351,0.003254912
1326,0.2280897,0.3431813,0.1608285,0.18946,0.001840034
1327,0.2512302,0.3350118,0.155393,0.1784543,0.001473874
1328,0.2648938,0.3121918,0.1575583,0.1786433,0.001362452
1329,0.264038,0.3204699,0.1539108,0.1718237,0.001292602
1330,0.2748986,0.2956882,0.1579669,0.1732596,0.001370021
1331,0.2877068,0.2611277,0.1648852,0.1777818,0.00157448
1332,0.2993854,0.227475,0.1720003,0.1824304,0.00191122
1333,0.3135342,0.2028102,0.1748901,0.1812497,0.002408938
1334,0.3108116,0.187872,0.1804088,0.1827228,0.003175357
1335,0.3072492,0.1781759,0.1848658,0.1851993,0.004140112
1336,0.3031349,0.1718087,0.1886634,0.18876,0.005302965
1337,0.2983006,0.1669459,0.1923047,0.1936335,0.006627086
1338,0.2926322,0.1622932,0.1961363,0.1999516,0.008019891
1339,0.2861909,0.1568147,0.2004493,0.2078196,0.009335853
1340,0.2793058,0.1493609,0.2055762,0.2173861,0.01040149
1341,0.2729227,0.1386241,0.2117839,0.2287174,0.01105364
1342,0.2683722,0.1218166,0.2197538,0.242305,0.01121654
1343,0.2682401,0.09418061,0.2304726,0.2589485,0.01091508
1344,0.2763699,0.0465984,0.2460622,0.2807389,0.0103022
1345,0.2813192,1.680793E-21,0.2637762,0.3044889,0.008485568
1346,0.2205416,0.2927827,0.1829906,0.2117514,0.004009049
1347,0.1863264,0.3475635,0.1724676,0.204321,0.002787174
1348,0.1744576,0.3950469,0.159254,0.1886848,0.001758293
1349,0.2782414,0.05328088,0.2466439,0.2916886,0.00187171
1350,0.1840454,0.3953096,0.1581982,0.1863858,0.0008229752
1351,0.3339024,0.04969887,0.2336957,0.2674906,0.0008311881
1352,0.2415304,0.3470329,0.1580665,0.17934,0.0004191482
1353,0.263613,0.334643,0.1543425,0.1702952,0.0003149396
1354,0.2697905,0.3250432,0.1543098,0.1675766,0.0002704561
1355,0.2822621,0.295141,0.1596677,0.1699937,0.0002593616
1356,0.2983393,0.2539121,0.1679146,0.1750414,0.0002727818
1357,0.3045492,0.2163547,0.1785582,0.1859566,0.0003790891
1358,0.3206594,0.1932504,0.1803208,0.1879518,0.0005456518
1359,0.3267456,0.1819935,0.1807277,0.186929,0.0008667876
1360,0.3272372,0.1757758,0.1810686,0.1854262,0.001485919
1361,0.3247218,0.1715658,0.1817207,0.1847108,0.002669346
1362,0.3201486,0.1680731,0.1827955,0.18539,0.00486919
1363,0.3134536,0.1645228,0.1843456,0.1877777,0.00872667
1364,0.304149,0.1602534,0.1863962,0.1920507,0.01486343
1365,0.2919803,0.1547993,0.1889625,0.1983361,0.02338531
1366,0.2770137,0.1473942,0.1923835,0.2070736,0.03347612
1367,0.2596679,0.136684,0.1974107,0.2191631,0.04358009
1368,0.2399305,0.1185712,0.2059082,0.2368607,0.05230451
1369,0.2151949,0.08925613,0.2209195,0.260409,0.05687463
1370,0.2030752,0.007783566,0.2499864,0.300825,0.06039153
1371,0.1698726,1.779454E-21,0.2663561,0.332517,0.05264354
1372,0.09954042,0.324804,0.1896235,0.2470444,0.02546098
1373,0.02191755,0.4930753,0.1561533,0.2206471,0.01348522
1374,0.2560236,7.558275E-16,0.2378772,0.3553284,0.01080102
1375,4.495223E-21,6.88258E-09,0.3100507,0.5123702,0.006729289
1376,0.3934522,0.02196634,0.2207042,0.2859922,0.001596276
1377,0.3681749,0.08765952,0.2107558,0.2593023,0.0007576143
1378,0.3713105,0.08194907,0.2143504,0.2554629,0.0004467337
1379,0.3707439,0.0890659,0.2126122,0.2493039,0.0002824344
1380,0.2579543,0.3682756,0.1472552,0.1704573,0.0001382063
1381,0.4269598,0.02794898,0.2109159,0.2457245,0.0001534935
1382,0.3053229,0.3089096,0.1497932,0.1747028,9.470327E-05
1383,0.3166388,0.2881942,0.1514689,0.1717768,9.734141E-05
1384,0.3293188,0.242943,0.1603766,0.1774839,0.0001280967
1385,0.3373466,0.2061236,0.1675085,0.1800475,0.0001913474
1386,0.3380989,0.1873743,0.1705547,0.1782929,0.0003113037
1387,0.3352925,0.1787703,0.1716048,0.175419,0.0005433729
1388,0.331504,0.1742469,0.1724031,0.1736668,0.0009979532
1389,0.3272378,0.1712626,0.1738081,0.1740523,0.001881469
1390,0.3220576,0.1687502,0.1760672,0.1768835,0.003538653
1391,0.3149741,0.1659499,0.1791921,0.1822652,0.006441259
1392,0.3046871,0.1619844,0.1832404,0.190422,0.01102168
1393,0.2846869,0.1551747,0.190423,0.2058437,0.01856189
1394,0.2683697,0.1438569,0.196276,0.2227657,0.02766216
1395,0.2429438,0.1251199,0.2061408,0.2452283,0.037765
1396,0.2087514,0.08720282,0.22454,0.2800743,0.04792932
1397,0.162906,1.413605E-21,0.2625243,0.3435834,0.05887196
1398,0.09939756,0.2940771,0.1928086,0.2627105,0.03696391
1399,1.589978E-21,0.3914084,0.1865583,0.2746003,0.03137412
1400,0.3896717,0.08170043,0.1632828,0.2520942,0.01745283
1401,0.3594381,0.1091035,0.1469768,0.2713248,0.01157657
1402,0.3623582,0.1102576,0.1430445,0.2804984,0.006069604
1403,0.4113317,0.091385,0.1373546,0.2712622,0.002638889
1404,0.4368255,0.05814497,0.1576277,0.2661127,0.001223178
1405,0.4273861,0.02077954,0.1888671,0.2791663,0.0006498112
1406,0.4476211,0.01654509,0.1916835,0.2657548,0.0003582473
1407,0.4430773,0.03501737,0.1902907,0.255459,0.000218824
1408,0.4544375,0.04629189,0.1831367,0.2418551,0.0001459342
1409,0.4538631,0.06454626,0.1771113,0.2307986,0.0001077042
1410,0.3340501,0.3161045,0.1289423,0.1643764,6.779054E-05
1411,0.4570551,0.04408219,0.1805782,0.2239211,9.351799E-05
1412,0.3466318,0.2498547,0.1450719,0.1765411,8.826555E-05
1413,0.3405213,0.2280917,0.1519173,0.1794892,0.000121832
1414,0.3350371,0.2020184,0.1597331,0.1845394,0.0001905827
1415,0.3293819,0.1845999,0.1650466,0.1873148,0.0003163786
1416,0.3232808,0.1747933,0.1686059,0.1893719,0.0005456769
1417,0.3169913,0.1698887,0.1709329,0.1903124,0.00088319
1418,0.3056771,0.1655757,0.1754781,0.1948,0.001422153
1419,0.2930148,0.1607278,0.1813365,0.2043657,0.002170786
1420,0.2759668,0.153036,0.1895339,0.2199882,0.003100019
1421,0.2506141,0.1378384,0.2023086,0.2446086,0.004109928
1422,0.2109635,0.1012064,0.2259171,0.2869751,0.005102837
1423,0.149461,1.689497E-21,0.276967,0.3713326,0.006141509
1424,0.09337193,0.318736,0.1941927,0.2715236,0.003264466
1425,1.789191E-21,0.4303994,0.1791633,0.2749209,0.002249667
1426,0.4154206,0.07518742,0.1591299,0.256555,0.0009782156
1427,0.4169669,0.09484085,0.1303074,0.2658301,0.0004196036
1428,0.4557823,0.07799146,0.1266607,0.2582168,0.0001343382
1429,0.3810962,0.05256146,0.1813329,0.2919085,8.343623E-05
1430,0.4143523,0.009164018,0.2028017,0.2837562,4.357552E-05
1431,0.3881076,0.06943053,0.2012128,0.2607331,2.162588E-05
1432,0.3963461,0.06256576,0.2038194,0.2562979,1.274749E-05
1433,0.3975079,0.07163146,0.2013129,0.249257,8.014194E-06
1434,0.3608137,0.1631569,0.1811744,0.2217632,5.006695E-06
1435,0.2798922,0.3506885,0.1405524,0.1698609,2.979339E-06
1436,0.4037478,0.05195459,0.2048305,0.2431256,3.653971E-06
1437,0.3020925,0.2823837,0.1570343,0.1830101,2.709777E-06
1438,0.310954,0.2550559,0.1621314,0.1831102,3.028641E-06
1439,0.318486,0.2226698,0.1688191,0.1860271,3.901718E-06
1440,0.3220773,0.2014877,0.1729271,0.1862142,5.430582E-06
1441,0.3323559,0.1864733,0.1729509,0.1854604,7.803682E-06
1442,0.3318774,0.1807312,0.1737959,0.1869834,1.21501E-05
1443,0.3296377,0.1770114,0.1745889,0.1879789,2.021969E-05
1444,0.3257125,0.1740022,0.1760071,0.1900498,3.497827E-05
1445,0.3202268,0.1712318,0.1781617,0.1939537,6.113246E-05
1446,0.3127367,0.1681302,0.1812229,0.200286,0.0001052833
1447,0.3024037,0.1639981,0.1854483,0.2096608,0.0001747689
1448,0.2877122,0.1574506,0.1915517,0.2232274,0.0002748516
1449,0.2664322,0.14583,0.2009853,0.2431302,0.0004042896
1450,0.2344663,0.1216097,0.2175294,0.2747576,0.0005555793
1451,0.1857477,0.05837518,0.2519812,0.3335701,0.0007299614
1452,0.1132955,1.790754E-21,0.2926169,0.4058548,0.0008466901
1453,0.09348652,0.402851,0.1700545,0.2363479,0.0003808858
1454,3.195849E-21,0.1274808,0.2743533,0.4104522,0.0004997757
1455,0.3231984,0.1110892,0.1689949,0.2853299,0.0001599059
1456,0.1997283,0.1322256,0.1727037,0.3634683,6.774818E-05
1457,0.2468199,0.0639109,0.2360604,0.3414301,2.81778E-05
1458,0.3073577,0.008164872,0.2617793,0.3231996,1.309591E-05
1459,0.3078836,0.1142159,0.2330004,0.2674499,5.327016E-06
1460,0.3296517,0.09989243,0.2316811,0.2608258,2.847386E-06
1461,0.3400095,0.09965276,0.2278321,0.2542239,1.65308E-06
1462,0.2371172,0.3850633,0.1535535,0.169997,7.262865E-07
1463,0.3770334,0.02604136,0.2385191,0.261684,8.117171E-07
1464,0.2534082,0.3569663,0.1572227,0.1702773,4.180773E-07
1465,0.2809891,0.3373015,0.1526237,0.1640899,3.157131E-07
1466,0.2968881,0.2983899,0.1601072,0.1697136,2.939306E-07
1467,0.3190084,0.2475014,0.1695147,0.1751469,3.15553E-07
1468,0.3320851,0.2137942,0.1751731,0.1759294,3.759211E-07
1469,0.3362305,0.1978476,0.1771674,0.1731217,4.87989E-07
1470,0.3361978,0.1902921,0.1778045,0.1697792,6.826698E-07
1471,0.3347518,0.1860654,0.1784592,0.167584,1.010545E-06
1472,0.3329224,0.1834606,0.1796618,0.1671409,1.549697E-06
1473,0.3306968,0.1815915,0.1816376,0.1686503,2.413283E-06
1474,0.3277594,0.1800389,0.1843223,0.1720542,3.742929E-06
1475,0.3235475,0.1782911,0.1876756,0.1773446,5.6831E-06
1476,0.3175746,0.1759119,0.1916557,0.1845299,8.314077E-06
1477,0.3106865,0.1705813,0.1965938,0.198421,1.206751E-05
1478,0.3066008,0.1648551,0.1995224,0.2117424,1.662081E-05
1479,0.2981875,0.1580576,0.2033293,0.2241427,2.236603E-05
1480,0.2881554,0.1491868,0.2080722,0.2364943,2.893854E-05
1481,0.2764023,0.1355651,0.2150111,0.2511658,3.580648E-05
1482,0.2634112,0.1112469,0.2262793,0.2712442,4.236103E-05
1483,0.252302,0.06283965,0.2457808,0.3018117,4.826512E-05
1484,0.2416144,1.603369E-21,0.2709929,0.3398654,5.193342E-05
1485,0.1684838,0.3143794,0.1873608,0.2374939,2.933727E-05
1486,0.08255925,0.4176951,0.1758156,0.2318592,2.356905E-05
1487,0.1553446,0.08500156,0.2655351,0.3543878,2.616914E-05
1488,0.07094567,0.1425211,0.2759403,0.3768491,1.919145E-05
1489,0.2439568,0.1915711,0.2079871,0.2670632,8.614284E-06
1490,0.2773068,0.1050484,0.2305547,0.2830229,6.204311E-06
1491,0.2712485,0.1120978,0.234163,0.2810214,3.835114E-06
1492,0.2998114,0.1101446,0.2334343,0.2631445,2.248927E-06
1493,0.2248683,0.3834925,0.1588398,0.1714536,9.844981E-07
1494,0.3710601,0.01527828,0.2478419,0.2610343,1.096012E-06
1495,0.2478929,0.3626034,0.1602198,0.1653354,5.363514E-07
1496,0.3686628,0.06427594,0.2323446,0.235366,6.481415E-07
1497,0.2832921,0.2897077,0.1768436,0.1755796,4.608011E-07
1498,0.3001871,0.2615477,0.1806332,0.1734698,4.822938E-07
1499,0.3146824,0.2275707,0.1870324,0.1744951,5.777904E-07
1500,0.3239583,0.2055652,0.1905142,0.1727623,7.474432E-07
