1103,0.006435293,0.6827754,0.009782927,0.06214299,0.09748176,0.01309499
1104,0.009682844,0.6826941,0.008548526,0.06396038,0.09309649,0.01335677
1105,0.01471898,0.6805939,0.007676657,0.06508549,0.08971418,0.01358577
1106,0.02173705,0.6761931,0.007147091,0.06547175,0.08751769,0.01376494
1107,0.03054787,0.6697846,0.006913269,0.0650918,0.08645369,0.01388279
1108,0.04020579,0.6621675,0.00695115,0.06401186,0.08658647,0.01394203
1109,0.04917919,0.6546227,0.007242271,0.06239802,0.08798602,0.01395938
1110,0.05588504,0.6485326,0.007715623,0.06057328,0.09069714,0.01395758
1111,0.05926042,0.6451259,0.008375789,0.05869551,0.09472964,0.01395923
1112,0.05868539,0.6417557,0.009239615,0.05644118,0.099475,0.01390364
1113,0.05476807,0.6406825,0.01019671,0.05427445,0.1049604,0.01383554
1114,0.04842921,0.6417282,0.01123713,0.05212334,0.1107991,0.01374963
1115,0.04077461,0.6445373,0.01217193,0.05015001,0.1164191,0.01363791
1116,0.03287817,0.6489229,0.01294591,0.04820301,0.1211566,0.01349829
1117,0.02701244,0.6549337,0.01312868,0.04627031,0.123046,0.01332594
1118,0.02113194,0.6619313,0.01323586,0.0445358,0.1241002,0.01312842
1119,0.01496991,0.6723163,0.01278527,0.04304064,0.1217582,0.0129639
1120,0.01029078,0.6684486,0.01532158,0.04277579,0.1305039,0.01265563
1121,0.006896763,0.663619,0.01800743,0.04295417,0.1375162,0.01232937
1122,0.004644118,0.6746172,0.01672985,0.04224246,0.1292205,0.01215891
1123,0.003506048,0.6865765,0.01571552,0.04199868,0.1200385,0.01203283
1124,0.002824917,0.6838221,0.01761462,0.0437424,0.1234221,0.01187598
1125,0.002575766,0.6931535,0.01564924,0.04458319,0.1152628,0.01184776
1126,0.0025641,0.6910281,0.01620457,0.04709848,0.1165972,0.01182006
1127,0.002902358,0.6886532,0.01590238,0.04996198,0.1167274,0.01186295
1128,0.003699807,0.6885374,0.01471113,0.05287652,0.1138821,0.01199001
1129,0.005142661,0.6908875,0.01288251,0.05557652,0.1082202,0.01220009
1130,0.007705295,0.6934651,0.01096641,0.05803826,0.1015488,0.01246584
1131,0.01199627,0.6949998,0.009247414,0.05996104,0.09460747,0.01273813
1132,0.01880149,0.693731,0.007893712,0.06124283,0.08837474,0.01297977
1133,0.02869901,0.6884542,0.006910492,0.06172163,0.08315188,0.01315167
1134,0.04148111,0.6793113,0.006264071,0.06135045,0.07911225,0.01323808
1135,0.05574954,0.667363,0.00591645,0.0602022,0.07635718,0.01324373
1136,0.06942924,0.6558747,0.005850281,0.05860101,0.07513765,0.01322295
1137,0.0802611,0.6452541,0.006022099,0.05666597,0.07531267,0.01317789
1138,0.08684858,0.6367748,0.006371201,0.05467564,0.07684182,0.01313006
1139,0.08879034,0.6311243,0.006884844,0.05274597,0.07963191,0.01309098
1140,0.08646958,0.6284522,0.007598638,0.05083026,0.08352568,0.01306129
1141,0.07562508,0.6319649,0.008519403,0.04926899,0.08880641,0.01310631
1142,0.06482003,0.6348609,0.009653963,0.04808532,0.09549775,0.0131218
1143,0.05410919,0.6397603,0.01067308,0.04676606,0.1013726,0.01310391
1144,0.04403836,0.6455566,0.01155222,0.04555782,0.1068654,0.01305199
1145,0.03498029,0.6517897,0.01223986,0.04445625,0.1116676,0.01296288
1146,0.02721965,0.6587656,0.01268601,0.04348092,0.1154716,0.01284893
1147,0.02085735,0.6670216,0.01284871,0.04264874,0.117985,0.01272751
1148,0.01547309,0.6736085,0.01249588,0.04175588,0.1175906,0.01254981
1149,0.01159461,0.6745336,0.01302697,0.0414065,0.1207231,0.01231895
1150,0.008765457,0.6768914,0.01300406,0.04109641,0.1208428,0.01210331
1151,0.006767453,0.6798924,0.01265241,0.04099854,0.1193455,0.01191876
1152,0.00540548,0.6822712,0.01226968,0.04124836,0.1176988,0.01176041
1153,0.004797582,0.6834689,0.01191608,0.0419055,0.116319,0.0116295
1154,0.004421192,0.6859248,0.01136858,0.04261858,0.1134454,0.01153035
1155,0.004278129,0.6865958,0.0110638,0.04379618,0.1121804,0.01146982
1156,0.004352704,0.6868016,0.01081548,0.04527535,0.1112693,0.01145792
1157,0.004661722,0.6876101,0.01055673,0.04699224,0.1103904,0.01150863
1158,0.00524408,0.6895231,0.01024669,0.04885942,0.1093096,0.01162592
1159,0.006167735,0.6930197,0.00988555,0.05081697,0.1080085,0.01181304
1160,0.007481958,0.6937582,0.0094904,0.0523897,0.1059156,0.0119898
1161,0.009310662,0.6942133,0.009074617,0.05381164,0.1036179,0.01218949
1162,0.01176145,0.6940955,0.008683115,0.05501313,0.1013278,0.01239977
1163,0.01491422,0.6931474,0.008348791,0.05592697,0.09921356,0.01260747
1164,0.01877508,0.6911933,0.008095151,0.05650672,0.09740547,0.01280019
1165,0.02191716,0.6891935,0.007942959,0.05678779,0.09606913,0.01298544
1166,0.02515673,0.6861579,0.007924801,0.05682653,0.09546795,0.01314847
1167,0.02808747,0.6830539,0.007950624,0.05650853,0.09513837,0.01327636
1168,0.03042548,0.679798,0.008067402,0.05591849,0.09540358,0.01337133
1169,0.03190828,0.6762515,0.008269283,0.05508863,0.09619232,0.01342764
1170,0.03239782,0.6727979,0.008543609,0.05410435,0.09745806,0.01345071
1171,0.03187503,0.6695923,0.008871411,0.05303176,0.09910402,0.0134425
1172,0.03050257,0.6681403,0.00923148,0.05207517,0.1012165,0.01343698
1173,0.02840694,0.6672582,0.00961903,0.05112652,0.1035045,0.01341127
1174,0.02581989,0.6668978,0.01001043,0.05022108,0.1058115,0.01336621
1175,0.0229853,0.6670052,0.01038744,0.04938408,0.1079952,0.01330435
1176,0.02012424,0.6675332,0.01073637,0.04864347,0.1099344,0.01322974
1177,0.01824914,0.6677459,0.01105285,0.04799028,0.1115823,0.01313573
1178,0.01632922,0.6694446,0.01122265,0.04731932,0.1120755,0.01303839
1179,0.01464282,0.6707553,0.01146004,0.04696133,0.1129571,0.01295601
1180,0.01322964,0.6724087,0.01166249,0.04683821,0.1135132,0.01289129
1181,0.01212825,0.6750088,0.01183344,0.04699339,0.1138692,0.01286023
1182,0.01134172,0.678502,0.01197019,0.0474233,0.1140671,0.01286626
1183,0.01086822,0.683055,0.01206922,0.048136,0.1141737,0.01291614
1184,0.01064052,0.6847068,0.01205088,0.04884475,0.1136006,0.01293671
1185,0.01069891,0.6859625,0.0119576,0.04968416,0.1127567,0.01297766
1186,0.01104773,0.6868412,0.01178906,0.05060797,0.1116484,0.01303877
1187,0.01169699,0.6873268,0.01155268,0.05157004,0.1102997,0.01311833
1188,0.01266029,0.6873816,0.01126386,0.052516,0.1087584,0.01321324
1189,0.01460625,0.6865261,0.01093284,0.05335385,0.1069894,0.01331049
1190,0.01704551,0.6845913,0.01063335,0.05416505,0.1054917,0.01341745
1191,0.01992488,0.6822767,0.01030804,0.05474659,0.1037195,0.01352018
1192,0.0231898,0.6793248,0.01001495,0.05511848,0.1020408,0.01361567
1193,0.02671491,0.6759138,0.009776304,0.05528516,0.1005767,0.01370328
1194,0.03030118,0.6720797,0.009602785,0.05524478,0.09938435,0.01377928
1195,0.03370503,0.6679848,0.009499748,0.05501389,0.09851353,0.01384258
1196,0.03676316,0.665402,0.009518697,0.0546946,0.09821158,0.01392578
1197,0.03919023,0.6631721,0.009605441,0.05426127,0.09829544,0.01400043
1198,0.04082245,0.661378,0.009750676,0.05374626,0.09875727,0.01406574
1199,0.04157969,0.6600772,0.009941402,0.05318097,0.09956294,0.01412068
1200,0.04146921,0.6592861,0.01016311,0.05259361,0.1006597,0.01416425
1201,0.04129174,0.65827,0.01041483,0.05200304,0.1021016,0.01418512
1202,0.0403982,0.6578524,0.01064605,0.05141005,0.1035522,0.01419534
1203,0.03925986,0.6572052,0.01089186,0.05099467,0.1052718,0.01420324
1204,0.03792572,0.6565772,0.01110342,0.05069384,0.106954,0.01420552
1205,0.03647147,0.6560791,0.01127576,0.05049593,0.1085862,0.01420396
1206,0.03495703,0.6556426,0.01140275,0.05037616,0.1101222,0.01419707
1207,0.03344046,0.6552462,0.01148198,0.05032475,0.1115257,0.01418517
1208,0.03200693,0.6555544,0.01148964,0.05044486,0.112897,0.01418386
1209,0.03067295,0.6559768,0.01145573,0.05062592,0.1141285,0.01418403
1210,0.02947302,0.6564602,0.0113841,0.05085601,0.1151904,0.01418679
1211,0.02843332,0.6569471,0.0112803,0.05112582,0.1160667,0.01419321
1212,0.02757152,0.6573894,0.01115099,0.05142158,0.1167486,0.0142044
1213,0.02641109,0.6574942,0.0110647,0.05183729,0.1178451,0.01422733
1214,0.0259217,0.6555614,0.01112042,0.05261625,0.1199442,0.0142766
1215,0.02635317,0.6535315,0.01102088,0.05353741,0.1208233,0.01435606
1216,0.02756445,0.6507741,0.01087068,0.0545764,0.1213368,0.01445938
1217,0.02935595,0.646975,0.0106791,0.05556684,0.1215082,0.01456639
1218,0.03152733,0.6425861,0.01046401,0.05640821,0.1214317,0.0146727
1219,0.03383666,0.6378372,0.01024853,0.05702429,0.1212283,0.01477193
1220,0.03604984,0.6335322,0.01008205,0.05740388,0.1211536,0.01487414
1221,0.03786588,0.6293669,0.009951239,0.0575464,0.1212664,0.0149652
1222,0.0390363,0.6255068,0.009869286,0.0574719,0.1216881,0.01504452
1223,0.03937642,0.6221173,0.009844692,0.05720505,0.1224894,0.01511224
1224,0.03879236,0.6193438,0.00988094,0.0567773,0.1236912,0.01516893
1225,0.04258156,0.613823,0.009925931,0.05590969,0.1246674,0.01513156
1226,0.04414891,0.6113409,0.009882026,0.05466691,0.124947,0.01509109
1227,0.04403122,0.6092409,0.01002557,0.05357663,0.1266068,0.01506404
1228,0.04249679,0.6087549,0.01023152,0.05254792,0.1285802,0.0150525
1229,0.04003325,0.6106961,0.01047557,0.05164225,0.1307454,0.0150742
1230,0.037136,0.6161306,0.01074603,0.05095392,0.1331328,0.01515568
1231,0.03432693,0.6282683,0.01106739,0.0507392,0.1362459,0.01537594
1232,0.03114295,0.6337445,0.01116725,0.04992478,0.1370047,0.01541037
1233,0.02816939,0.6396924,0.01110361,0.04916605,0.13673,0.01543988
1234,0.02537006,0.6460482,0.01089885,0.04852979,0.1355133,0.01547407
1235,0.02322019,0.6497489,0.01097456,0.04820941,0.1358127,0.01548179
1236,0.02143603,0.6540936,0.01077943,0.04795944,0.1344685,0.01549898
1237,0.01990598,0.6575451,0.01061732,0.0479231,0.133126,0.01552114
1238,0.01895621,0.6588134,0.01051628,0.04825985,0.1326574,0.01555558
1239,0.01827815,0.6600372,0.01029522,0.04854946,0.1314022,0.01558284
1240,0.01793543,0.6608846,0.01002436,0.04886357,0.1297828,0.01561057
1241,0.01799727,0.6622136,0.009759271,0.04933341,0.128292,0.01567012
1242,0.01847405,0.6630397,0.009512328,0.04992839,0.1269726,0.01574653
1243,0.01938983,0.6630903,0.009286063,0.05063193,0.1258599,0.01583708
1244,0.02081213,0.6637111,0.009055422,0.05156324,0.1251075,0.01597623
1245,0.02272564,0.6636425,0.008831126,0.05249101,0.1243506,0.01613206
1246,0.0251237,0.6628616,0.008595713,0.05334834,0.1234324,0.0162992
1247,0.02796331,0.6613907,0.008347957,0.05407237,0.1222891,0.01647175
1248,0.03114935,0.6592833,0.008097567,0.0546167,0.1209449,0.01664408
1249,0.03579938,0.6552151,0.007888219,0.05496359,0.1198486,0.01678923
1250,0.0408371,0.6502022,0.007720007,0.05514272,0.1188215,0.01693145
1251,0.04659776,0.6439196,0.007578806,0.05534059,0.1177346,0.01708601
1252,0.05251919,0.6369005,0.007469965,0.05544845,0.1167112,0.01724131
1253,0.05801367,0.6304066,0.007399583,0.05548302,0.11606,0.0174093
1254,0.06244322,0.6244937,0.007379932,0.05536272,0.1158684,0.01757388
1255,0.06534415,0.6194508,0.00741292,0.0550903,0.1162631,0.01772972
1256,0.06668236,0.6174652,0.007486535,0.05493428,0.1177499,0.01792897
1257,0.06621365,0.6166924,0.007620861,0.05465691,0.1200015,0.01811593
1258,0.06403543,0.6169477,0.007814026,0.05424407,0.1229355,0.01827986
1259,0.06038365,0.618009,0.008055768,0.05369115,0.1264161,0.01841038
1260,0.0555899,0.6196638,0.008328436,0.05300252,0.1302467,0.01849885
1261,0.04992856,0.6231427,0.008509025,0.05201909,0.1328671,0.01854665
1262,0.04214187,0.6304569,0.008496513,0.0505432,0.133543,0.01853796
1263,0.03286868,0.6379078,0.008670544,0.04867571,0.135822,0.01841524
1264,0.0238561,0.6470797,0.008717531,0.04642125,0.136374,0.01820542
1265,0.01459476,0.6636612,0.008119333,0.04406507,0.129978,0.01807557
1266,0.008392515,0.6652189,0.009808382,0.04281903,0.135292,0.0177251
1267,0.004849867,0.6668831,0.0116723,0.04183109,0.1355395,0.01734344
1268,0.003231824,0.6862038,0.0108937,0.04036587,0.1185195,0.01725216
1269,0.002403447,0.6987808,0.01049025,0.03954349,0.1097913,0.01713803
1270,0.001889612,0.6980233,0.01214401,0.04025547,0.1122646,0.01697644
1271,0.00168988,0.7078346,0.01068065,0.04006824,0.1039056,0.01693501
1272,0.001620099,0.7065021,0.01102613,0.04140659,0.1053044,0.01689612
1273,0.001328816,0.7049218,0.01070245,0.04307377,0.1058262,0.01692631
1274,0.00122857,0.7027978,0.009943684,0.04531716,0.1057591,0.0170831
1275,0.001284303,0.7040913,0.008630561,0.04752349,0.1016904,0.01734688
1276,0.001493581,0.7067938,0.007208824,0.04973218,0.09599688,0.01769688
1277,0.001884721,0.7095281,0.005919144,0.05184176,0.08991652,0.01808963
1278,0.002515681,0.7114472,0.004872319,0.05373362,0.08431707,0.01848635
1279,0.003468779,0.7120509,0.004092417,0.05527718,0.07969194,0.01885134
1280,0.004853109,0.7131041,0.003659009,0.05635471,0.07649201,0.01920682
1281,0.006744555,0.7127542,0.003468952,0.05688205,0.07461645,0.01948519
1282,0.0091559,0.7109718,0.003505243,0.05682023,0.07407752,0.01967146
1283,0.01196369,0.7078611,0.003745488,0.05618352,0.07482024,0.0197564
1284,0.01486681,0.7037444,0.004136875,0.05510123,0.07676606,0.01974015
1285,0.01677426,0.6991274,0.004709889,0.05379628,0.08031226,0.01965097
1286,0.01811417,0.6937426,0.00551148,0.05234043,0.08535278,0.01950877
1287,0.01898509,0.6880257,0.006459104,0.05097991,0.09116026,0.01934556
1288,0.01914867,0.6828327,0.007451932,0.04963291,0.09718486,0.01915084
1289,0.01848767,0.6781496,0.008515931,0.04817306,0.1033854,0.01891412
1290,0.0170288,0.674262,0.009588738,0.04668816,0.1096497,0.01863638
1291,0.01493576,0.6713364,0.01063616,0.0451975,0.1157746,0.01831999
1292,0.0124474,0.668225,0.01155497,0.04369172,0.1212332,0.01793032
1293,0.009892721,0.6661554,0.01230394,0.0422466,0.1258186,0.01750428
1294,0.00753432,0.6654904,0.01279322,0.04088413,0.1290765,0.01705774
1295,0.005465656,0.667528,0.01280603,0.03958389,0.1297429,0.01662523
1296,0.003873845,0.6684633,0.01304622,0.03860324,0.1313668,0.01618231
1297,0.00268596,0.6750077,0.01238493,0.03771481,0.1269817,0.01583703
1298,0.001864832,0.6628678,0.01530051,0.03852171,0.139697,0.0153537
1299,0.001299512,0.6509891,0.01814958,0.0396058,0.1497465,0.014867
1300,0.0009223438,0.6572,0.01702261,0.03961485,0.1429014,0.0145943
1301,0.0006880887,0.6556564,0.01823631,0.04091461,0.1443537,0.01431904
1302,0.0005481369,0.664741,0.01673181,0.04165469,0.1370704,0.0142238
1303,0.000468693,0.6619138,0.01833293,0.04408203,0.141258,0.01412906
1304,0.0004435897,0.6676211,0.01669266,0.04540696,0.1349716,0.01412909
1305,0.0004539039,0.6649933,0.01706886,0.0481,0.1358356,0.01416407
1306,0.0005124112,0.6618069,0.01700891,0.05102958,0.1364686,0.01426423
1307,0.000628247,0.6614161,0.01619832,0.05375683,0.1343178,0.01443492
1308,0.0008235436,0.6635718,0.01488944,0.05614577,0.1301505,0.01466289
1309,0.001258285,0.6673074,0.01340596,0.0580642,0.1249387,0.01491798
1310,0.001935652,0.6719647,0.01197107,0.05924391,0.1194548,0.01514495
1311,0.00291909,0.6754782,0.01089016,0.05971887,0.1156046,0.01531295
1312,0.004252171,0.6775767,0.01015936,0.05951661,0.1133639,0.01540873
1313,0.005899578,0.6777651,0.009751529,0.05866943,0.1126011,0.01541814
1314,0.007709112,0.6764471,0.009616562,0.05730466,0.1131436,0.01534671
1315,0.009409971,0.6740663,0.009711694,0.05552213,0.1147168,0.01520211
1316,0.01068346,0.6711548,0.009894316,0.05361032,0.1169748,0.01499888
1317,0.01128533,0.668341,0.01015325,0.05160641,0.1195564,0.01475594
1318,0.01114035,0.6662475,0.01052209,0.04945469,0.1220656,0.01449017
1319,0.01035562,0.6652633,0.01086942,0.04734812,0.1240349,0.01421278
1320,0.009166805,0.665771,0.01116582,0.04526615,0.1250453,0.0139359
1321,0.007024594,0.6680018,0.01130483,0.04346126,0.1254014,0.01367738
1322,0.005042878,0.6735626,0.01102421,0.04197013,0.1223949,0.01349478
1323,0.003769421,0.6647396,0.01334338,0.04202848,0.1323768,0.01321835
1324,0.002838083,0.6580063,0.01518773,0.04249328,0.138466,0.01297969
1325,0.002226485,0.6490999,0.01718542,0.04367998,0.1455106,0.01276752
1326,0.001871368,0.6536303,0.01622866,0.04399433,0.1405328,0.01268038
1327,0.001622631,0.6517397,0.0170498,0.04592308,0.1430448,0.01263316
1328,0.001504852,0.6444617,0.0175543,0.04824978,0.1461062,0.0125601
1329,0.001496524,0.6388106,0.01737482,0.05061675,0.1468766,0.01253455
1330,0.001589421,0.633787,0.0168759,0.05312482,0.1467597,0.01254946
1331,0.001802046,0.6305622,0.0159097,0.05545413,0.144902,0.01261066
1332,0.002161045,0.6293483,0.0145926,0.0574167,0.1413389,0.01270715
1333,0.002698601,0.6299067,0.01314155,0.05887093,0.1363578,0.01283632
1334,0.003439478,0.6308103,0.0118355,0.05981421,0.1313972,0.01296737
1335,0.004340613,0.6317106,0.01080414,0.05999148,0.1268988,0.0130755
1336,0.005363537,0.6320121,0.01010767,0.05951549,0.1233226,0.01315829
1337,0.00644137,0.6333994,0.009770611,0.05866999,0.1211765,0.013252
1338,0.007490274,0.6392637,0.009809504,0.05784,0.121011,0.0134252
1339,0.00914724,0.709808,0.01112855,0.06233759,0.1339702,0.01494075
1340,0.009549676,0.7093207,0.01158458,0.06013392,0.1342379,0.01493399
1341,0.009418637,0.7065338,0.01205296,0.05772755,0.1344611,0.01484141
1342,0.008804227,0.7032108,0.01249994,0.05529808,0.1345918,0.01469692
1343,0.007837224,0.7001911,0.01284492,0.05296732,0.1343672,0.01451737
1344,0.006692986,0.6980215,0.01312281,0.05060734,0.1334795,0.01431586
1345,0.005039794,0.6974251,0.01313102,0.04845892,0.1316037,0.01410977
1346,0.003488323,0.7017332,0.01231314,0.0464204,0.125043,0.01394688
1347,0.002411426,0.6898267,0.01441828,0.04592569,0.1323883,0.01365335
1348,0.00160692,0.6801054,0.01599989,0.04569945,0.136024,0.01336437
1349,0.00107976,0.6678321,0.01772867,0.04604303,0.1404464,0.01306706
1350,0.0007460003,0.6693786,0.01621994,0.04535268,0.1322642,0.01287751
1351,0.0005279681,0.6609053,0.01716712,0.04630994,0.1331997,0.01267429
1352,0.0004062148,0.6653011,0.01543144,0.04667655,0.126171,0.01262974
1353,0.000328607,0.6611938,0.01579595,0.04859606,0.1268866,0.01261269
1354,0.0002909302,0.6553931,0.0159076,0.05094412,0.1283684,0.01264331
1355,0.0002801305,0.6510224,0.01546875,0.05335718,0.1279094,0.01273235
1356,0.0002925133,0.6489716,0.01445666,0.05561194,0.125225,0.01287623
1357,0.0004152954,0.6485015,0.01311347,0.05766473,0.121295,0.01307519
1358,0.0006405432,0.6491533,0.0116987,0.05950781,0.1165264,0.01333109
1359,0.001078115,0.649451,0.01043833,0.06147189,0.1119071,0.01365458
1360,0.001920647,0.6490053,0.009415231,0.06330629,0.1077331,0.0140102
1361,0.003515658,0.6483389,0.008673014,0.06484506,0.1044281,0.01438111
1362,0.00642679,0.6490496,0.008239515,0.06608519,0.1025439,0.01477917
1363,0.01198647,0.6869752,0.008553679,0.07060122,0.1079218,0.01602248
1364,0.01972884,0.6869703,0.008669549,0.07061934,0.10894,0.0163616
1365,0.02923787,0.6805471,0.008885299,0.06949786,0.1105909,0.01648758
1366,0.03857732,0.6706348,0.009229331,0.06751656,0.1131788,0.01645387
1367,0.04541708,0.6601102,0.009700329,0.06503587,0.116866,0.0163213
1368,0.04822814,0.6511481,0.01038414,0.06212933,0.1215972,0.01613831
1369,0.04374733,0.6476652,0.01107288,0.05926029,0.1266085,0.01597871
1370,0.03644235,0.6479126,0.01167705,0.05603373,0.1306434,0.01577289
1371,0.02691252,0.6521705,0.01193947,0.05257164,0.1334346,0.0155218
1372,0.01681111,0.6596116,0.01191941,0.04920268,0.133958,0.01524572
1373,0.009163011,0.6573703,0.01432038,0.04694938,0.1435719,0.01483072
1374,0.004350601,0.6520876,0.01758681,0.04504304,0.1520366,0.01430831
1375,0.001791385,0.6579887,0.01763446,0.04311697,0.1476769,0.01397607
1376,0.0008519956,0.6881377,0.01452116,0.04113828,0.1231549,0.01392262
1377,0.0004473295,0.6959376,0.01472241,0.04111865,0.1212155,0.01384611
1378,0.0002746683,0.6992373,0.01518247,0.04146944,0.1210019,0.01373624
1379,0.000183921,0.701848,0.01506973,0.0421669,0.1194349,0.01366471
1380,0.0001363176,0.7028301,0.01472955,0.04326757,0.1179144,0.01361511
1381,0.0001127295,0.6911397,0.01644181,0.04613923,0.1255383,0.01355104
1382,0.0001075176,0.6915763,0.01447501,0.04818329,0.1213638,0.01365228
1383,0.0001206857,0.6828918,0.01424723,0.05219227,0.1241612,0.01384857
1384,0.0001615312,0.675357,0.01309839,0.05669776,0.1247035,0.01418632
1385,0.0002481997,0.673408,0.0111591,0.06098947,0.1204445,0.01466354
1386,0.0004217418,0.6749404,0.009120208,0.06482314,0.1135761,0.01523212
1387,0.0007655888,0.6775087,0.007435316,0.0680612,0.1064173,0.01583696
1388,0.001444194,0.6825646,0.006235842,0.0709391,0.1007783,0.01650173
1389,0.002734997,0.6864197,0.005555682,0.07287947,0.09685195,0.01712324
1390,0.005043215,0.6880701,0.005313348,0.07376061,0.09483716,0.01765241
1391,0.008779869,0.686753,0.005389314,0.07361471,0.09472901,0.01804509
1392,0.01401252,0.6822668,0.005740696,0.07242182,0.09643948,0.01827333
1393,0.0216631,0.6737343,0.006389004,0.07014592,0.09995952,0.01830547
1394,0.02941908,0.6630937,0.007317987,0.066999,0.1050979,0.01818333
1395,0.03532619,0.6521634,0.00840708,0.06355593,0.1112987,0.01796683
1396,0.03769185,0.6431103,0.009579754,0.05989753,0.1180707,0.0176862
1397,0.0361926,0.6369614,0.01070982,0.05604926,0.1246475,0.01735004
1398,0.02942695,0.6398233,0.0110608,0.0520077,0.126581,0.01706847
1399,0.02213315,0.6300614,0.0139796,0.04918772,0.1409736,0.01657945
1400,0.01294782,0.6313298,0.01630419,0.04623879,0.1470091,0.01615259
1401,0.007059864,0.6186346,0.0194705,0.04487043,0.1644099,0.01567411
1402,0.003402154,0.6142011,0.02103436,0.04353784,0.1702137,0.0151961
1403,0.00149501,0.6149789,0.02147538,0.04278215,0.1690986,0.01480543
1404,0.0007250966,0.6209779,0.02109824,0.04283013,0.1614102,0.01456648
1405,0.0003847235,0.6257063,0.02013667,0.04349233,0.1561857,0.01440355
1406,0.0002345644,0.6316794,0.01878225,0.0443955,0.1503836,0.01431709
1407,0.0001558899,0.635612,0.01776985,0.04581624,0.1469558,0.01429491
1408,0.0001140822,0.6382804,0.01691535,0.04766978,0.144697,0.01432235
1409,9.1667E-05,0.6399015,0.01603241,0.04994376,0.1432782,0.01441057
1410,8.479497E-05,0.6407659,0.01511128,0.05258898,0.1428193,0.01456313
1411,8.862461E-05,0.6324793,0.01597866,0.05700807,0.150673,0.01478161
1412,0.0001101656,0.6342773,0.01396538,0.0595707,0.145536,0.01508302
1413,0.0001542939,0.6324956,0.01303098,0.06306646,0.1436372,0.01548018
1414,0.0002404685,0.6333992,0.01176082,0.06608595,0.1389209,0.01595703
1415,0.0004011139,0.6367949,0.01047537,0.06830936,0.132177,0.01647667
1416,0.0006927066,0.6407717,0.009500648,0.06966426,0.1256364,0.01699542
1417,0.00108877,0.644294,0.008822366,0.07024849,0.120385,0.0174666
1418,0.001644515,0.6467541,0.008481321,0.06993075,0.1171319,0.01784241
1419,0.002303367,0.6477841,0.008439928,0.06869947,0.1165244,0.01807739
1420,0.002938917,0.647715,0.008699416,0.06665316,0.1184245,0.01817538
1421,0.003366937,0.6480765,0.009213055,0.06402583,0.1224928,0.01816808
1422,0.00342482,0.650151,0.009885279,0.06099604,0.1280254,0.01807652
1423,0.003078131,0.656225,0.01056258,0.05774318,0.1339694,0.0179425
1424,0.002219303,0.6650124,0.01035875,0.05360468,0.1329495,0.01766855
1425,0.001397813,0.6595239,0.0125733,0.05049822,0.1452302,0.01716531
1426,0.0006246108,0.6611711,0.01431588,0.04722422,0.1476265,0.01665528
1427,0.000228185,0.6517953,0.01662539,0.04536916,0.1594238,0.01616333
1428,7.288188E-05,0.6535967,0.01773484,0.04375523,0.15718,0.01576568
1429,4.007839E-05,0.6592578,0.01821025,0.04306442,0.1501069,0.01549207
1430,2.180492E-05,0.6681985,0.01706661,0.04233695,0.1414131,0.01527311
1431,1.227752E-05,0.6765023,0.01569443,0.0421118,0.1336713,0.01511511
1432,7.551942E-06,0.6802631,0.01497401,0.0424281,0.1298277,0.0149516
1433,5.073758E-06,0.687316,0.01414496,0.04327804,0.1267561,0.01490799
1434,3.7155E-06,0.6938007,0.0132641,0.04444938,0.1241732,0.01490717
1435,3.007655E-06,0.6955383,0.01274396,0.04618456,0.12487,0.01490611
1436,2.662167E-06,0.69096,0.01301389,0.04929806,0.1310363,0.01495759
1437,2.756715E-06,0.6980019,0.01086373,0.05107512,0.1254186,0.01511518
1438,3.209612E-06,0.6983367,0.009789642,0.05385555,0.1246179,0.01532319
1439,4.205126E-06,0.6991763,0.008524184,0.05640346,0.1218218,0.01559083
1440,6.008521E-06,0.7014081,0.007276976,0.05843635,0.1168323,0.01590318
1441,9.237438E-06,0.7032667,0.00632584,0.06000464,0.1117503,0.01624649
1442,1.50773E-05,0.7031693,0.005796443,0.06131861,0.1081072,0.01661988
1443,2.574108E-05,0.7018573,0.005484655,0.06245288,0.1051361,0.01700949
1444,4.456716E-05,0.6992436,0.005392643,0.06319647,0.1033158,0.01737728
1445,7.608553E-05,0.6949646,0.005461609,0.06344877,0.1028983,0.0176769
1446,0.0001250251,0.6892683,0.005706941,0.06308322,0.1040865,0.01788369
1447,0.0001934246,0.6822862,0.006111198,0.06208327,0.1068996,0.01797604
1448,0.0002775213,0.6772651,0.006736418,0.06063149,0.1117556,0.0180172
1449,0.000361367,0.6715552,0.007501478,0.05855914,0.1178571,0.01792004
1450,0.0004212185,0.6656209,0.008352785,0.05594356,0.1246496,0.01768418
1451,0.0004357709,0.6603576,0.009197054,0.05285772,0.131204,0.01732276
1452,0.0003986111,0.6574207,0.009831783,0.04936633,0.1359113,0.01686461
1453,0.0002834289,0.6643191,0.00942561,0.04549159,0.1308369,0.01645123
1454,0.0001710373,0.6519105,0.01220641,0.04324252,0.1451602,0.01579395
1455,6.80862E-05,0.658788,0.01241568,0.03956238,0.1389355,0.01521326
1456,1.950083E-05,0.6583778,0.01392222,0.03745184,0.1406251,0.01467001
1457,8.913714E-06,0.6760084,0.01337482,0.03551071,0.1231863,0.01433885
1458,4.549527E-06,0.6913938,0.01234573,0.03413909,0.112441,0.01409089
1459,2.388597E-06,0.7058688,0.01147833,0.03325061,0.1047092,0.0139205
1460,1.352351E-06,0.7098787,0.01161792,0.03300027,0.1028128,0.01368256
