1466,0.3421494,0.1235177,0.1418772,0.02316912,0.05648628,0.2508816
1467,0.3451259,0.1362783,0.1208354,0.02518803,0.05985727,0.2507126
1468,0.3445443,0.1471051,0.1082346,0.02699031,0.06234574,0.2490654
1469,0.3414831,0.1548868,0.1041598,0.02838725,0.06379975,0.2461711
1470,0.3385047,0.1599076,0.1034396,0.02941569,0.0646024,0.2435563
1471,0.3368749,0.1624701,0.1032068,0.03012672,0.06506886,0.2419668
1472,0.3369195,0.1627797,0.102516,0.03055448,0.06537775,0.2415624
1473,0.3387848,0.1608692,0.1009556,0.03073341,0.06563266,0.2424175
1474,0.3424149,0.156858,0.0984713,0.03068255,0.06587289,0.2444762
1475,0.3478392,0.1507762,0.09495468,0.03042038,0.06611542,0.2477485
1476,0.3550268,0.1427362,0.0903599,0.02996211,0.06635068,0.2521998
1477,0.3837041,0.1319581,0.08280131,0.02904328,0.0674204,0.2448009
1478,0.3991323,0.1254477,0.07708747,0.02839508,0.06930861,0.2412181
1479,0.4111212,0.1176041,0.07124272,0.02789299,0.07072087,0.241859
1480,0.4220175,0.1090989,0.06455294,0.02740122,0.07163155,0.2449938
1481,0.4337844,0.09947542,0.0557589,0.02691517,0.0723144,0.2502034
1482,0.448011,0.08870004,0.04281238,0.0265031,0.07307017,0.2575847
1483,0.4663647,0.07759631,0.02208748,0.02629242,0.07425854,0.2676572
1484,0.4851345,0.06702594,5.083298E-22,0.02614811,0.07542531,0.2780297
1485,0.4270513,0.0582207,0.1241553,0.02251958,0.0656541,0.2428375
1486,0.4251701,0.02790891,0.1613721,0.02067268,0.06270346,0.2426976
1487,0.4966377,0.03848957,0.02406943,0.02288395,0.07024504,0.2792909
1488,0.5030833,0.01625753,0.03732499,0.02199409,0.06908539,0.2830155
1489,0.4346999,0.07215933,0.06475921,0.02139824,0.06319514,0.2774448
1490,0.4365737,0.07471592,0.03234701,0.02160672,0.06100482,0.3015727
1491,0.4311244,0.0704243,0.03326169,0.02114635,0.05836931,0.3110935
1492,0.4207918,0.08124896,0.03411339,0.02200374,0.0570498,0.3102566
1493,0.3564522,0.08152856,0.1589024,0.02003101,0.04972995,0.2686607
1494,0.4179782,0.1047791,0.004930567,0.02434262,0.05896822,0.3133679
1495,0.3445618,0.09622526,0.1608603,0.02163233,0.05134296,0.2619856
1496,0.3984256,0.1189116,0.02369383,0.0260669,0.06073353,0.2995209
1497,0.3466598,0.1125696,0.1315645,0.02444209,0.055815,0.2646102
1498,0.3423052,0.1247046,0.1241748,0.02610058,0.05765066,0.2613596
1499,0.3416058,0.1347878,0.1114003,0.02786487,0.05979312,0.2608208
1500,0.3392331,0.1436717,0.1041894,0.02938811,0.06129445,0.2588298
