1267,0.1046315,0.008197255,0.2883243,0.1109618,0.008075253,0.1622773,0.01206037
1268,0.1272765,0.02765054,0.2981853,0.1051314,0.004878589,0.1513845,0.01016271
1269,0.1301337,0.1381947,0.2720343,0.09198941,0.003022205,0.1284139,0.00814439
1270,0.161902,0.01287495,0.3150651,0.1047216,0.002628285,0.1418899,0.01042355
1271,0.1550339,0.1256433,0.2838421,0.09315854,0.001980699,0.1212485,0.007722221
1272,0.1665434,0.1247796,0.2863685,0.09273198,0.001825541,0.1163443,0.007672155
1273,0.2125153,0.11062,0.2806494,0.09051329,0.001385548,0.1074186,0.006899121
1274,0.222489,0.0936803,0.2919534,0.09292318,0.001243826,0.1039853,0.006235332
1275,0.2360254,0.08036615,0.3012487,0.09372233,0.001239523,0.09931114,0.005173847
1276,0.2456468,0.07357346,0.3077989,0.09354542,0.001371715,0.0948658,0.00412582
1277,0.2515974,0.07081382,0.3121853,0.09277982,0.001655547,0.0910848,0.003251047
1278,0.2547072,0.06954953,0.315078,0.09185309,0.002133781,0.08818988,0.002592063
1279,0.2554758,0.06864251,0.3168947,0.09102708,0.002872864,0.08618496,0.002131447
1280,0.2540166,0.06762145,0.3179481,0.09045367,0.003959964,0.0850366,0.001880567
1281,0.2505783,0.06638952,0.3183687,0.09017725,0.005480665,0.08464503,0.001777137
1282,0.245197,0.06486077,0.3182894,0.09023057,0.007487705,0.08497318,0.001807812
1283,0.2379853,0.0630056,0.3177868,0.09062084,0.009945514,0.08599874,0.00196346
1284,0.2291956,0.06084729,0.3169084,0.0913408,0.0126776,0.08770334,0.002223659
1285,0.2188662,0.05876832,0.3205227,0.09592909,0.01440837,0.08776265,0.002548424
1286,0.2169693,0.05666962,0.3198603,0.09959011,0.01556256,0.08710494,0.002980193
1287,0.2107906,0.05435295,0.3199636,0.102651,0.0165785,0.087805,0.003547708
1288,0.20363,0.05197221,0.3198629,0.1050332,0.01714379,0.08934377,0.004194154
1289,0.1954224,0.04906445,0.319853,0.1072091,0.01710961,0.09172025,0.004951407
1290,0.1864864,0.04532152,0.3201281,0.1094511,0.01639326,0.09486191,0.00579527
1291,0.1772288,0.04018564,0.3209665,0.1119235,0.01502666,0.0987091,0.00671295
1292,0.1684245,0.03273371,0.3227255,0.1147119,0.01315102,0.1031776,0.007653203
1293,0.1612393,0.02124018,0.3259793,0.1178958,0.01099419,0.1081944,0.008565826
1294,0.1573826,0.003443686,0.3314112,0.1215557,0.008804697,0.1136564,0.009358737
1295,0.1565765,0.006233863,0.3299722,0.1220169,0.006468913,0.1154623,0.009481799
1296,0.1548666,4.304433E-22,0.3316194,0.1236139,0.00470855,0.118742,0.009913448
1297,0.1764176,0.1063174,0.2859033,0.1062186,0.002745889,0.1008496,0.007911362
1298,0.1455164,0.1446752,0.2755383,0.1048249,0.001960583,0.1018484,0.01004022
1299,0.1579928,0.01118504,0.3214822,0.1217445,0.001631092,0.1194135,0.01420618
1300,0.1322442,0.1236921,0.2900033,0.1094915,0.001033941,0.107667,0.01188735
1301,0.1848456,0.01222103,0.3225014,0.1175316,0.0008150219,0.1134966,0.01345664
1302,0.1777356,0.1368062,0.2802561,0.100913,0.0005419429,0.09605031,0.0103033
1303,0.2332874,0.01219251,0.3162855,0.1105165,0.000496553,0.102485,0.0121032
1304,0.2177834,0.1127088,0.2857279,0.09850799,0.0004063651,0.08938131,0.009528119
1305,0.2298668,0.1117444,0.2877212,0.09641086,0.0003965197,0.08489848,0.009297233
1306,0.2338536,0.1002693,0.295395,0.09701556,0.0004420424,0.08343696,0.00915448
1307,0.2382516,0.08564182,0.3045736,0.09795076,0.0005355432,0.08239875,0.008621732
1308,0.2419135,0.07398669,0.3124836,0.09852612,0.0006905034,0.08131092,0.00780291
1309,0.2331002,0.06785571,0.3203803,0.09838513,0.001065315,0.08256706,0.007102071
1310,0.2305966,0.06346457,0.3231554,0.09676762,0.00164693,0.08355572,0.006380548
1311,0.2253799,0.06044319,0.3247835,0.09618659,0.002513713,0.08500832,0.005879531
1312,0.2188201,0.05805365,0.3251994,0.09631159,0.003729953,0.08686265,0.005590539
1313,0.2108753,0.05573001,0.3247646,0.09702858,0.005314794,0.0892332,0.005512751
1314,0.2016307,0.05315709,0.3237753,0.09823208,0.007188364,0.09218099,0.005627322
1315,0.191363,0.05008578,0.3225133,0.09983775,0.009144084,0.09572741,0.005921443
1316,0.1808003,0.04637082,0.3212021,0.1017496,0.01087015,0.0997995,0.0063143
1317,0.1705652,0.04155252,0.3202597,0.1039349,0.01205671,0.1043505,0.006799851
1318,0.1614585,0.03475735,0.3202146,0.1063786,0.01250677,0.1093109,0.007400205
1319,0.1549987,0.02482571,0.3215239,0.1090284,0.01219408,0.1144849,0.008012497
1320,0.1525308,0.009913733,0.3248718,0.1119193,0.01128113,0.1197405,0.008596332
1321,0.1687074,4.177075E-22,0.3257129,0.1152825,0.008566233,0.1190496,0.00861896
1322,0.1623888,0.09467183,0.299228,0.1073422,0.005364374,0.1047129,0.007328106
1323,0.1500096,0.1152883,0.2939791,0.1076072,0.004032569,0.1039299,0.008913539
1324,0.1553545,0.1383435,0.2857367,0.1038861,0.002920683,0.0989626,0.009756068
1325,0.1882418,0.01587143,0.3244532,0.1170344,0.002588917,0.1103041,0.01246985
1326,0.1760033,0.1227703,0.2899442,0.1037158,0.001891025,0.0965277,0.01023099
1327,0.1985659,0.1227574,0.2869463,0.1000626,0.001551493,0.09107223,0.01017554
1328,0.208315,0.1138216,0.2894852,0.09966615,0.001427008,0.08931234,0.01039122
1329,0.2121794,0.1193929,0.288963,0.0979562,0.001383432,0.08630342,0.01002819
1330,0.2191423,0.1092804,0.294209,0.09798574,0.001454579,0.08476636,0.009645689
1331,0.2252788,0.09479333,0.3016396,0.0987574,0.001641965,0.08396684,0.009057145
1332,0.2302803,0.08111749,0.3090947,0.09954869,0.001957912,0.08333015,0.008263553
1333,0.2383469,0.07147747,0.3106177,0.09774938,0.002438971,0.08320051,0.007426309
1334,0.2326387,0.06519306,0.3154851,0.0970263,0.003165438,0.08484413,0.006812282
1335,0.2265861,0.06091806,0.318519,0.09689333,0.004066409,0.08648883,0.00633057
1336,0.2201077,0.0578361,0.3200539,0.09723469,0.005128311,0.08831412,0.006044132
1337,0.2128603,0.05522947,0.3206024,0.09802415,0.006298246,0.09051088,0.005973833
1338,0.2047111,0.05263495,0.3205631,0.09923299,0.007472124,0.09319835,0.006117772
1339,0.1957246,0.04971996,0.3202803,0.1008296,0.008503543,0.09643453,0.006466276
1340,0.1861463,0.04614938,0.3200985,0.1027823,0.009232656,0.1002219,0.007000664
1341,0.1766647,0.04160096,0.3202869,0.1050319,0.009529537,0.1044717,0.007622748
1342,0.1679304,0.0353389,0.3212659,0.1075639,0.009347758,0.1091148,0.008295951
1343,0.1611303,0.02622827,0.3234515,0.1103517,0.008732465,0.1140179,0.008946397
1344,0.1574426,0.01230714,0.3275009,0.1134609,0.0078166,0.1191375,0.009579848
1345,0.1524168,4.221845E-22,0.3338915,0.1170353,0.006123092,0.1238333,0.009971797
1346,0.1547319,0.0952334,0.2999538,0.1053968,0.003746167,0.1101347,0.00826483
1347,0.1351732,0.1168974,0.2923208,0.1051577,0.002693002,0.112586,0.01006199
1348,0.1330187,0.1396452,0.2836935,0.1020638,0.001785544,0.110442,0.01110724
1349,0.1561707,0.01386449,0.3234331,0.1161473,0.001399177,0.1264721,0.01434866
1350,0.1409303,0.1403367,0.28302,0.1012521,0.0008393101,0.1100619,0.01139363
1351,0.1954557,0.01348745,0.3196067,0.1110834,0.0006480144,0.118549,0.01315428
1352,0.1855936,0.1236279,0.2837706,0.09776429,0.0004289584,0.1026738,0.01017256
1353,0.2069497,0.1217964,0.283087,0.09484459,0.0003292925,0.09683128,0.009883628
1354,0.2136711,0.1193479,0.2855282,0.09415524,0.0002852807,0.09392198,0.009741369
1355,0.2213274,0.1072918,0.2925068,0.09456436,0.0002708599,0.09199456,0.009342383
1356,0.2294614,0.0905393,0.3017338,0.09551068,0.0002794287,0.090601,0.008628085
1357,0.2311997,0.07614666,0.3166986,0.1001506,0.0003832902,0.08747086,0.00756337
1358,0.2451123,0.06848513,0.322035,0.1019247,0.0005555117,0.08227613,0.006341614
1359,0.25227,0.06514279,0.3259994,0.102387,0.0008913022,0.07846717,0.005394892
1360,0.2544958,0.06337699,0.3290012,0.102306,0.00153911,0.07600676,0.004717154
1361,0.253147,0.06200781,0.3309802,0.1021564,0.002771549,0.0746964,0.004274692
1362,0.248772,0.06054841,0.3318576,0.1021994,0.005039216,0.07437529,0.004038724
1363,0.2413442,0.05872788,0.3316139,0.1025698,0.008948878,0.07495495,0.003991459
1364,0.2306679,0.05634595,0.3302738,0.1033305,0.01501331,0.07640023,0.00412365
1365,0.2169134,0.05331586,0.327978,0.1045313,0.02313835,0.07870939,0.004395206
1366,0.2004607,0.04944965,0.3252613,0.1063077,0.03226412,0.08197012,0.004824905
1367,0.1818643,0.04438145,0.323025,0.1088952,0.04065123,0.08634809,0.005427259
1368,0.1609532,0.03687635,0.3227188,0.1127248,0.04673151,0.09220847,0.006289639
1369,0.1348235,0.02592546,0.3233733,0.1157449,0.04745793,0.1026809,0.007508722
1370,0.1134148,0.002015329,0.3261862,0.1191897,0.04492058,0.1167178,0.008997448
1371,0.0885876,4.302205E-22,0.3245253,0.1230199,0.03656379,0.1294911,0.01013952
1372,0.06521489,0.09865593,0.2902524,0.1148244,0.02221666,0.127395,0.009845698
1373,0.01584442,0.1652541,0.2637375,0.1131604,0.01298372,0.1361296,0.01268155
1374,0.1246043,1.705415E-16,0.2704843,0.1226859,0.007001222,0.1533601,0.01768447
1375,1.762683E-21,1.251206E-09,0.2840482,0.1425341,0.003514379,0.1886513,0.02160951
1376,0.2124835,0.005499783,0.2784711,0.109572,0.001148147,0.1355244,0.01222211
1377,0.2111913,0.02331178,0.2824474,0.1055213,0.0005787972,0.1315985,0.01189679
1378,0.2157215,0.02207267,0.290949,0.1052922,0.0003456697,0.1286054,0.01193194
1379,0.2208023,0.0245921,0.295838,0.1053345,0.0002240287,0.1249387,0.01146183
1380,0.200757,0.1328788,0.2677534,0.09411433,0.0001432558,0.1079425,0.009664576
1381,0.2618479,0.007946623,0.3022092,0.106911,0.0001253743,0.1123359,0.01141702
1382,0.2419242,0.1134765,0.277299,0.09820461,9.994046E-05,0.09394715,0.008400231
1383,0.2555598,0.1078371,0.2856197,0.09835694,0.0001046363,0.08652874,0.007713853
1384,0.2626413,0.0898267,0.2988297,0.1004194,0.0001360633,0.08313802,0.00689197
1385,0.2676564,0.07581998,0.3105091,0.1013445,0.0002021995,0.080175,0.005680972
1386,0.2699798,0.06936687,0.3181906,0.1010028,0.0003310764,0.07743347,0.004476293
1387,0.2699622,0.06673123,0.3228085,0.1002,0.0005826846,0.07535891,0.003540081
1388,0.2678158,0.06526301,0.3254083,0.09953511,0.001073777,0.07416758,0.002901708
1389,0.263239,0.063871,0.3266577,0.09932955,0.002015766,0.07393583,0.002563627
1390,0.2559186,0.06216804,0.326876,0.09971663,0.003745093,0.07467404,0.002471125
1391,0.2454376,0.05995121,0.3262281,0.1007586,0.006684877,0.07641659,0.002570536
1392,0.2312304,0.05699262,0.324899,0.1025227,0.01114026,0.07927113,0.002859679
1393,0.2090843,0.05283595,0.3267457,0.1072516,0.01815653,0.08252445,0.003355665
1394,0.1904052,0.04731847,0.3253486,0.1121258,0.02613894,0.08610246,0.004074795
1395,0.1645557,0.03929056,0.3262178,0.1178392,0.03406851,0.09191673,0.005081097
1396,0.1318637,0.02553766,0.3313796,0.1255108,0.04032307,0.100548,0.006422175
1397,0.09139799,3.676903E-22,0.3441164,0.1367551,0.04399106,0.1131461,0.008155774
1398,0.06898137,0.09461761,0.3126214,0.1293438,0.03416571,0.1085643,0.008043523
1399,1.115896E-21,0.1273554,0.3059028,0.1367242,0.02932652,0.1220062,0.01159314
1400,0.2523288,0.02452714,0.2470272,0.1158092,0.01505186,0.1072585,0.01185182
1401,0.22541,0.03172066,0.2153446,0.120712,0.009669081,0.123824,0.01665026
1402,0.2224407,0.03137901,0.2051557,0.1221571,0.004962415,0.1309277,0.01913792
1403,0.252849,0.02604345,0.1972643,0.1182961,0.002160462,0.1298806,0.01934361
1404,0.2655797,0.01638904,0.2239009,0.1147796,0.0009904511,0.1239639,0.01795361
1405,0.2518371,0.005676623,0.2600111,0.116701,0.0005099682,0.1212123,0.01663134
1406,0.2709485,0.004643013,0.2710798,0.114122,0.0002888123,0.1136664,0.01441202
1407,0.2767628,0.01014066,0.2777039,0.1132039,0.0001820454,0.1084765,0.01293458
1408,0.2937172,0.01387122,0.2765457,0.1108977,0.0001256229,0.1027174,0.01161262
1409,0.3030964,0.01998396,0.2763366,0.1093455,9.579548E-05,0.09772976,0.01044911
1410,0.2788709,0.1223424,0.2514915,0.09735163,7.537325E-05,0.08323929,0.008381683
1411,0.3135382,0.01401973,0.2894166,0.1089755,8.544242E-05,0.08911427,0.009618383
1412,0.2808914,0.09386688,0.2746564,0.1014911,9.52616E-05,0.0801554,0.007542255
1413,0.2753397,0.08550443,0.2869908,0.1029615,0.0001312026,0.07860193,0.006923892
1414,0.2683677,0.075021,0.2989293,0.1048669,0.0002033187,0.07826695,0.006215889
1415,0.2625673,0.06822242,0.3073859,0.1059315,0.0003358958,0.07793244,0.005485191
1416,0.2565607,0.06431165,0.3126218,0.1066197,0.0005767694,0.07797188,0.004947564
1417,0.2489165,0.06184797,0.3135943,0.1060194,0.0009236702,0.07988156,0.004681751
1418,0.2348671,0.05898076,0.3150057,0.1061843,0.001455332,0.08364601,0.004695147
1419,0.2181979,0.05548896,0.3154879,0.1079645,0.002152953,0.0884878,0.004934592
1420,0.1969989,0.05064718,0.3161043,0.1114085,0.002947323,0.0949306,0.005456666
1421,0.1688124,0.04304508,0.3183827,0.1168914,0.003687139,0.10372,0.006309577
1422,0.1299837,0.02890974,0.3252122,0.1254405,0.00418745,0.1161737,0.007557621
1423,0.07865866,4.122216E-22,0.3405516,0.1386417,0.004304772,0.1341213,0.009235544
1424,0.06239511,0.09874608,0.3031819,0.1287223,0.002905379,0.1272324,0.008478109
1425,1.223805E-21,0.136484,0.2863129,0.133406,0.002049417,0.1413167,0.01152337
1426,0.2562789,0.02150427,0.2293576,0.1122838,0.0008037406,0.1243375,0.0115135
1427,0.251027,0.02647091,0.1832838,0.1135364,0.0003364453,0.1404495,0.01531607
1428,0.2729959,0.0216571,0.1772462,0.1097223,0.0001071654,0.1404516,0.0162889
1429,0.2094224,0.01339092,0.2328098,0.1138013,6.106602E-05,0.1468001,0.01732632
1430,0.2249206,0.002306217,0.2571979,0.109274,3.150348E-05,0.1410884,0.01539632
1431,0.2238728,0.01856754,0.2711697,0.1066983,1.661421E-05,0.1337889,0.01325976
1432,0.2314307,0.01693705,0.2780534,0.1061704,9.91351E-06,0.1305051,0.01227096
1433,0.2381153,0.01989299,0.2817407,0.1059256,6.393783E-06,0.1265804,0.0111251
1434,0.2366091,0.04960307,0.2775759,0.1031692,4.372764E-06,0.1193316,0.009740157
1435,0.2209757,0.12836,0.2592556,0.09513912,3.132781E-06,0.1058778,0.008281192
1436,0.2520304,0.01503562,0.2987263,0.1076677,3.037836E-06,0.1152295,0.009265183
1437,0.2308484,0.1000417,0.280361,0.09921426,2.75789E-06,0.1020525,0.006781054
1438,0.2380715,0.09053183,0.2900111,0.09945709,3.088272E-06,0.09819959,0.00588018
1439,0.2421085,0.07847575,0.2998316,0.1003247,3.950317E-06,0.09598901,0.005002387
1440,0.2448473,0.07101312,0.3071389,0.1004292,5.498423E-06,0.0938044,0.00416427
1441,0.255583,0.06648135,0.3107332,0.1011793,7.992534E-06,0.08892723,0.003427102
1442,0.2572496,0.06494785,0.3147406,0.1028235,1.254334E-05,0.08549315,0.003023806
1443,0.2564145,0.06383541,0.3172916,0.1037354,2.094771E-05,0.08347194,0.002803569
1444,0.2526297,0.06256901,0.3189454,0.1045754,3.613306E-05,0.08285144,0.002751282
1445,0.2460615,0.06099935,0.319843,0.1057295,6.256255E-05,0.08351353,0.002830854
1446,0.2365285,0.05895285,0.3202241,0.107465,0.0001060524,0.08544632,0.003055999
1447,0.2236156,0.05622229,0.3203865,0.1099877,0.0001721217,0.08873037,0.003436975
1448,0.2063064,0.05234237,0.3209053,0.113557,0.0002624878,0.0936167,0.004025592
1449,0.1831094,0.04646495,0.322719,0.1185427,0.0003700608,0.1005051,0.004850128
1450,0.1512317,0.03636516,0.3278059,0.1257257,0.000477271,0.1102215,0.005969363
1451,0.1072846,0.01563136,0.3400308,0.1366825,0.0005615266,0.1243578,0.007465427
1452,0.05825638,4.26895E-22,0.3515332,0.1480517,0.0005798445,0.1397614,0.008996605
1453,0.06774103,0.1353324,0.2878903,0.1214973,0.0003675818,0.1259124,0.007678458
1454,1.506652E-21,0.02786289,0.3021852,0.1372781,0.0003138038,0.1747983,0.01402754
1455,0.1736492,0.02767135,0.2121356,0.1087585,0.000114426,0.1618054,0.01301686
1456,0.09026831,0.02770549,0.1823617,0.1165398,4.078024E-05,0.2012119,0.01808708
1457,0.110234,0.0132332,0.2463173,0.1081805,1.676096E-05,0.1857694,0.01559041
1458,0.1388214,0.001709686,0.2762383,0.1035607,7.877789E-06,0.1749627,0.01326085
1459,0.1604399,0.0275935,0.2836733,0.09887355,3.697142E-06,0.1596721,0.01102883
1460,0.1756277,0.02467316,0.2883796,0.09858261,2.020415E-06,0.1549948,0.01077417
1461,0.1865328,0.02534592,0.2920218,0.09894471,1.207854E-06,0.1502655,0.010229
1462,0.1745651,0.1314259,0.2641133,0.08878662,7.121291E-07,0.1296707,0.008533516
1463,0.2063857,0.006608734,0.3050419,0.1016223,5.917811E-07,0.1432245,0.01087116
1464,0.1896467,0.123853,0.2749008,0.0904052,4.167136E-07,0.1215358,0.007724599
1465,0.2157447,0.120067,0.2737845,0.08938086,3.228491E-07,0.1127027,0.007142465
1466,0.2257565,0.1051928,0.2844426,0.09155372,2.976793E-07,0.108185,0.006439945
1467,0.2390239,0.08597487,0.2967447,0.09310085,3.148966E-07,0.1037547,0.005352417
1468,0.2486362,0.07421053,0.3064211,0.09344702,3.748592E-07,0.09932594,0.004194596
1469,0.2541828,0.0693417,0.3129169,0.09284802,4.913325E-07,0.0953122,0.003231747
1470,0.2566749,0.06735409,0.317152,0.09195703,6.941538E-07,0.09222215,0.002561606
1471,0.2567812,0.06616991,0.3198273,0.09119789,1.03241E-06,0.09019607,0.002155736
1472,0.2548857,0.06511782,0.321362,0.0907815,1.580177E-06,0.08918834,0.001928414
1473,0.2509916,0.06389685,0.3220856,0.09080888,2.439462E-06,0.08915792,0.001878033
1474,0.2451973,0.06244265,0.3221622,0.09131409,3.72931E-06,0.09005953,0.00195638
1475,0.2374224,0.06065518,0.3217568,0.0923238,5.55425E-06,0.09191056,0.002167172
1476,0.2276426,0.05845986,0.320971,0.09383971,7.9374E-06,0.09473813,0.002507935
1477,0.218749,0.05568137,0.3233925,0.09911137,1.131613E-05,0.09547824,0.00292145
1478,0.2127737,0.05303977,0.3234987,0.1042472,1.536219E-05,0.09613632,0.003472563
1479,0.2034649,0.05,0.3241427,0.1085017,2.032569E-05,0.09817716,0.004165345
1480,0.1925642,0.0462204,0.3248621,0.1121196,2.57562E-05,0.1013133,0.00498312
1481,0.1795212,0.04082036,0.3262656,0.1157302,3.097364E-05,0.1056555,0.005917823
1482,0.1640893,0.03212836,0.329327,0.1198723,3.514545E-05,0.11138,0.007010391
1483,0.1473331,0.0170125,0.3353234,0.1250339,3.753785E-05,0.1186851,0.008193104
1484,0.1307354,4.02215E-22,0.342582,0.1304636,3.742602E-05,0.1265675,0.00927622
1485,0.1181686,0.1022239,0.3070146,0.1181703,2.740439E-05,0.114986,0.008200318
1486,0.06039639,0.1416639,0.3004961,0.1203321,2.29638E-05,0.1224873,0.01086142
1487,0.08299766,0.0210548,0.3314575,0.1343261,1.862153E-05,0.1404608,0.0147372
1488,0.03700801,0.03446699,0.3362956,0.1394599,1.333319E-05,0.1502672,0.01557738
1489,0.1474774,0.05369047,0.293755,0.1145351,6.935667E-06,0.1324533,0.01273787
1490,0.1514046,0.02659027,0.2940958,0.1096256,4.511579E-06,0.1430146,0.014306
1491,0.144244,0.02763645,0.2909276,0.1060186,2.716221E-06,0.1494611,0.0143026
1492,0.1622353,0.02763218,0.2951198,0.1010192,1.620799E-06,0.1456698,0.0129354
1493,0.1622098,0.1282509,0.2676976,0.08774199,9.458457E-07,0.1259725,0.0104983
1494,0.197057,0.003761636,0.3075096,0.09834612,7.752099E-07,0.1392051,0.01329256
1495,0.1829825,0.1240886,0.2763108,0.08658113,5.272922E-07,0.1179003,0.009593656
1496,0.2131225,0.01722674,0.3138114,0.09652852,4.990295E-07,0.127285,0.01097125
1497,0.2022232,0.09587629,0.2949322,0.08891659,4.380933E-07,0.1128768,0.008390911
1498,0.2156681,0.08711627,0.3031989,0.08841574,4.614896E-07,0.1074835,0.007619908
1499,0.2251438,0.07548462,0.3126373,0.08856921,5.505722E-07,0.1037255,0.006741019
1500,0.2328194,0.0684911,0.3198848,0.08808276,7.154259E-07,0.09996878,0.005730299
