1244,0.005041622,0.02150287,0.3118518,0.4305506,6.465524E-06,0.0001882614,0.001028054
1245,0.004686552,0.02231736,0.3064858,0.4361216,7.40103E-06,0.0001578365,0.001040241
1246,0.004336895,0.02303678,0.3005379,0.4422983,8.737676E-06,0.0001305873,0.001048493
1247,0.003996283,0.02361086,0.2938341,0.449288,1.063237E-05,0.0001066941,0.001054208
1248,0.003677761,0.02399375,0.2865212,0.4570107,1.329028E-05,8.606826E-05,0.001058301
1249,0.003430792,0.02415321,0.2812993,0.4632314,1.686532E-05,6.800533E-05,0.001053851
1250,0.003241018,0.02411048,0.2763668,0.4695382,2.173547E-05,5.281874E-05,0.001047781
1251,0.003129413,0.02396559,0.273032,0.474469,2.805856E-05,3.986084E-05,0.001031517
1252,0.003061972,0.02365421,0.2707263,0.4784228,3.624993E-05,2.930993E-05,0.001010866
1253,0.003013399,0.02315994,0.2693627,0.4814183,4.747982E-05,2.102379E-05,0.0009897895
1254,0.00299439,0.02244956,0.269154,0.4832305,6.277089E-05,1.47022E-05,0.0009707839
1255,0.003003984,0.02154982,0.270422,0.4835181,8.378561E-05,9.993382E-06,0.0009552483
1256,0.002997025,0.02058398,0.2736694,0.4818329,8.616171E-05,1.216537E-05,0.0008368541
1257,0.003028644,0.01949284,0.278919,0.4781049,9.088168E-05,1.480801E-05,0.0007295729
1258,0.003103215,0.01831738,0.286034,0.4724134,9.868565E-05,1.80136E-05,0.0006346909
1259,0.003216848,0.01710746,0.294691,0.4650268,0.000110542,2.190225E-05,0.0005522644
1260,0.003358925,0.01591452,0.3043402,0.4564303,0.0001277599,2.664323E-05,0.0004816481
1261,0.003428225,0.01478909,0.30838,0.4521908,0.0001548663,3.302367E-05,0.0004290245
1262,0.003334434,0.01364061,0.3044772,0.4538085,0.0001986845,4.21552E-05,0.0003938724
1263,0.003287891,0.01249863,0.3011235,0.4558571,0.0002630439,5.452525E-05,0.0003665575
1264,0.003134158,0.01146947,0.2891726,0.465082,0.0003650379,7.278067E-05,0.0003515725
1265,0.002496229,0.0108245,0.2474563,0.500158,0.0005525679,0.0001042922,0.0003605618
1266,0.003841768,0.01044782,0.253246,0.4954726,0.000754988,0.0001331129,0.0003313813
1267,0.005875775,0.01039802,0.2485318,0.4951134,0.001060555,0.0001696142,0.0003100647
1268,0.004438776,0.01046758,0.1866725,0.5436605,0.001328436,0.0002608487,0.0003310653
1269,0.004159417,0.01055303,0.1591553,0.5692348,0.001556484,0.0003738533,0.0003262929
1270,0.006519158,0.01128057,0.1720266,0.5601571,0.00166636,0.0004863803,0.0002938291
1271,0.004694045,0.01176503,0.1443821,0.5861457,0.001963373,0.0006681321,0.0002850266
1272,0.005501881,0.01302303,0.1505631,0.5835271,0.002125453,0.0008447177,0.0002554947
1273,0.005318007,0.01459094,0.1520423,0.5839319,0.002304315,0.001045101,0.0002293585
1274,0.004534656,0.01658337,0.1514776,0.5862787,0.00245712,0.001254932,0.0002033732
1275,0.003277733,0.01860208,0.1407174,0.5971724,0.002651267,0.001511346,0.0001829904
1276,0.00214364,0.0205807,0.126268,0.6119522,0.002859592,0.001809333,0.0001647935
1277,0.001335077,0.02237893,0.1117746,0.6271403,0.003064801,0.002146037,0.0001479821
1278,0.0008291383,0.02385876,0.09923765,0.6405488,0.003264748,0.00251769,0.0001326034
1279,0.0005373582,0.02490497,0.08950084,0.6511052,0.003462049,0.002922399,0.0001189759
1280,0.0004079202,0.02525904,0.08288766,0.6590053,0.002904162,0.003412524,0.0001310679
1281,0.0003613489,0.0250523,0.07932202,0.6636124,0.002422897,0.003955328,0.0001458839
1282,0.0003802868,0.0243134,0.07880758,0.6649026,0.002032756,0.004546475,0.0001636284
1283,0.0004658815,0.02312678,0.08137463,0.6628318,0.001732331,0.005181987,0.0001846943
1284,0.0006218105,0.02167889,0.08710878,0.6572641,0.001496985,0.005867845,0.0002096576
1285,0.0008932956,0.02011769,0.0974215,0.64698,0.001293699,0.006584307,0.0002379994
1286,0.001368805,0.01848483,0.1125737,0.6321295,0.001105507,0.00731477,0.0002698496
1287,0.002126403,0.01694515,0.1327007,0.6123627,0.0009331976,0.007997231,0.0003038591
1288,0.003155397,0.01548258,0.1560533,0.5891641,0.0007847817,0.008654155,0.0003418846
1289,0.00451756,0.01402667,0.1818334,0.5633844,0.0006552951,0.009289705,0.0003848445
1290,0.006130436,0.01267731,0.2089327,0.5360265,0.000545092,0.009915493,0.0004338854
1291,0.007903256,0.01146139,0.2360218,0.5083279,0.0004509919,0.01055803,0.0004904064
1292,0.009632752,0.01045229,0.2618714,0.4819368,0.0004369432,0.01037783,0.0006869058
1293,0.01113481,0.009637474,0.2846923,0.458012,0.0004252837,0.01028121,0.000948326
1294,0.01215673,0.009023955,0.3025742,0.4383653,0.0004148553,0.01032601,0.001291765
1295,0.01217194,0.008639352,0.3097091,0.4282276,0.0004099749,0.01067749,0.001756823
1296,0.0127218,0.008410208,0.3214638,0.4146645,0.0003936733,0.01091535,0.0022958
1297,0.01138169,0.008576105,0.3057936,0.4243722,0.0003973964,0.01190496,0.003125819
1298,0.01843244,0.008762728,0.3636287,0.372344,0.000319933,0.01053838,0.003460801
1299,0.02687163,0.009122291,0.4084088,0.3255156,0.0002553324,0.009180781,0.003848516
1300,0.02224339,0.01015351,0.3761982,0.3426082,0.0002507903,0.009776094,0.005120909
1301,0.02712822,0.01122215,0.3872727,0.3254347,0.0002100749,0.00918953,0.005890521
1302,0.02202123,0.01286396,0.3555497,0.3463159,0.0001937952,0.009680483,0.007350394
1303,0.02852308,0.0144985,0.3787476,0.3236796,0.0001445266,0.008687077,0.007658286
1304,0.02284693,0.01673738,0.3533128,0.3418846,0.0001721471,0.007828596,0.009935305
1305,0.02538693,0.01911948,0.3647529,0.3316737,0.0001816575,0.00633316,0.01115912
1306,0.02569406,0.02182291,0.372425,0.3245617,0.0001913609,0.005099962,0.01211416
1307,0.0234822,0.02475584,0.3687253,0.3269084,0.0002073947,0.004263417,0.01310065
1308,0.01993483,0.02771099,0.3573144,0.3368824,0.0002297898,0.003695999,0.0140773
1309,0.01622137,0.03039811,0.3417179,0.35182,0.0002583442,0.003293198,0.01500293
1310,0.01297332,0.03235536,0.3250852,0.3685807,0.0002940368,0.00299619,0.01587919
1311,0.01063715,0.03333429,0.3132157,0.3827471,0.0003341945,0.002746833,0.01651694
1312,0.009145921,0.03326702,0.3069262,0.3926257,0.0003775968,0.00252998,0.01691432
1313,0.008360866,0.03223445,0.3065341,0.3973508,0.0004191386,0.002336505,0.01710431
1314,0.008112554,0.030459,0.3115888,0.396894,0.0004581141,0.002165842,0.01714042
1315,0.008304313,0.02816728,0.3210985,0.3918537,0.0004930347,0.002016863,0.01709868
1316,0.008614246,0.02586403,0.333609,0.3836328,0.0005230883,0.002001053,0.01650476
1317,0.009050139,0.02360863,0.3471743,0.3736388,0.0005458302,0.001997094,0.01600177
1318,0.009757095,0.02135451,0.3598775,0.3634766,0.0005584125,0.002009843,0.01566023
1319,0.01045485,0.0193956,0.3697462,0.3548133,0.0005627637,0.00204601,0.01553034
1320,0.01113494,0.01770564,0.3751351,0.349171,0.0005591586,0.002117972,0.01563744
1321,0.0114642,0.01642683,0.3777209,0.3457229,0.0005444258,0.002220378,0.01586495
1322,0.01093001,0.01592244,0.3627749,0.3566582,0.000533058,0.002445434,0.01680032
1323,0.01685584,0.01506985,0.4113596,0.3168829,0.0004134748,0.002234587,0.01489007
1324,0.02263156,0.01486705,0.4402344,0.2874062,0.0003131754,0.002079375,0.01369644
1325,0.02916097,0.01505317,0.4693383,0.2561487,0.0002127316,0.001860903,0.01235844
1326,0.02493461,0.01634644,0.4450895,0.2669364,0.0001577826,0.001976886,0.01320204
1327,0.02836712,0.01768567,0.458086,0.2517948,8.855484E-05,0.001859934,0.01246482
1328,0.02975485,0.01956132,0.4728214,0.2367401,7.819415E-05,0.001744305,0.0109204
1329,0.0285701,0.02191608,0.4783143,0.2289606,6.851171E-05,0.001662052,0.009779041
1330,0.02658181,0.02459271,0.4820581,0.2235527,5.791126E-05,0.001582247,0.008773828
1331,0.02333113,0.02751872,0.4801392,0.2235544,4.774484E-05,0.001533396,0.008016688
1332,0.01951062,0.03050786,0.473047,0.22868,3.813404E-05,0.001519926,0.007470611
1333,0.01586814,0.03335043,0.4607221,0.239117,2.906914E-05,0.001542307,0.007098118
1334,0.01297123,0.03561048,0.4486287,0.2508939,2.029863E-05,0.001572412,0.006755086
1335,0.01088404,0.03693936,0.4363976,0.2642197,1.255697E-05,0.001618222,0.006487479
1336,0.009625704,0.03719446,0.4259919,0.2772952,6.348378E-06,0.001661615,0.006249489
1337,0.00909064,0.03639828,0.4183292,0.2888502,2.271446E-06,0.001691434,0.006031179
1338,0.009175228,0.0347023,0.4134629,0.2982521,3.635298E-07,0.001703688,0.005838929
1339,0.009813212,0.03233705,0.4109235,0.3053693,1.839899E-10,0.001698837,0.0056857
1340,0.01094443,0.02959285,0.4102027,0.3102632,1.059804E-09,0.001589893,0.00558454
1341,0.01218325,0.02699327,0.4103405,0.3134077,4.816167E-09,0.001467487,0.005554595
1342,0.01343049,0.0246437,0.4103971,0.3155814,1.777937E-08,0.001336286,0.005616365
1343,0.01446902,0.02266608,0.4092688,0.3178383,5.559404E-08,0.001204122,0.005781036
1344,0.01547041,0.02087579,0.4058057,0.3213167,1.528661E-07,0.001075567,0.006065184
1345,0.01578514,0.01954954,0.3986656,0.3275533,3.813299E-07,0.0009551453,0.006489511
1346,0.01401711,0.01918282,0.3693528,0.3519651,9.267814E-07,0.000884322,0.007443769
1347,0.02002386,0.01824949,0.4031696,0.3248363,1.721512E-06,0.0006563572,0.007165767
1348,0.02543826,0.01805176,0.4192527,0.3064175,3.110433E-06,0.0004790367,0.00725969
1349,0.03162771,0.01827751,0.4369877,0.2843962,5.094696E-06,0.0003220646,0.007299044
1350,0.02543285,0.01985826,0.3982774,0.3092018,9.558862E-06,0.0002438513,0.00876514
1351,0.03029952,0.02123863,0.4074683,0.2967164,1.442467E-05,0.0001468836,0.009073663
1352,0.02343912,0.02381167,0.3742512,0.3212345,1.453734E-05,0.0001373088,0.009588239
1353,0.02579605,0.02632073,0.3827396,0.3139137,1.232975E-05,0.000111368,0.008811406
1354,0.0261713,0.02930231,0.3913301,0.3062851,9.953687E-06,8.662516E-05,0.007923769
1355,0.02455215,0.03275723,0.3915541,0.3049977,7.858302E-06,6.712441E-05,0.007205503
1356,0.0212597,0.03655645,0.3832324,0.3113696,6.053132E-06,5.250801E-05,0.006669647
1357,0.01732819,0.04035712,0.3706062,0.3230514,4.426195E-06,4.104781E-05,0.006196388
1358,0.01367751,0.04403974,0.3539757,0.3399441,2.996155E-06,3.201018E-05,0.005776825
1359,0.010917,0.04742902,0.3390231,0.3567842,1.76331E-06,2.415869E-05,0.005269671
1360,0.00893941,0.05015315,0.3257048,0.3729341,8.484453E-07,1.765868E-05,0.004739766
1361,0.007627576,0.05181672,0.3147112,0.3874828,2.928132E-07,1.250044E-05,0.004231497
1362,0.006880032,0.05211692,0.3072145,0.3992676,4.767251E-08,8.552688E-06,0.003768097
1363,0.006622366,0.05091385,0.3043306,0.4071839,9.851512E-11,5.633313E-06,0.003359034
1364,0.006800612,0.04829032,0.3069626,0.4104917,1.678214E-10,6.218635E-06,0.00269818
1365,0.007187734,0.04478199,0.3153806,0.4083363,3.178084E-10,6.758909E-06,0.002149779
1366,0.007802638,0.04056416,0.3294747,0.4006754,6.325558E-10,7.241608E-06,0.001704123
1367,0.008598107,0.03599178,0.3483994,0.3880787,1.266275E-09,7.662857E-06,0.001348217
1368,0.009791669,0.03110827,0.3705704,0.3718407,2.481893E-09,8.037565E-06,0.001068812
1369,0.01084368,0.0267038,0.3897705,0.3569191,4.772617E-09,8.509179E-06,0.0008638913
1370,0.0117413,0.02273568,0.4031864,0.3455409,9.024188E-09,9.186949E-06,0.0007173553
1371,0.01159073,0.01959362,0.406023,0.3431484,1.717646E-08,1.035102E-05,0.0006231861
1372,0.01078776,0.01744926,0.3949705,0.3523782,3.314398E-08,1.222807E-05,0.0005672759
1373,0.01548447,0.01533494,0.4223315,0.3282055,5.693016E-08,1.283954E-05,0.0004624751
1374,0.02414644,0.01383534,0.4446435,0.3015329,9.754253E-08,1.320796E-05,0.0003772232
1375,0.02152213,0.01405825,0.4074101,0.3250206,1.960702E-07,1.570054E-05,0.0003601176
1376,0.01477208,0.01543645,0.3005492,0.4038216,3.113971E-07,1.750588E-05,0.0004613417
1377,0.01595267,0.01598247,0.2970645,0.4109526,3.876952E-07,1.466246E-05,0.0004457819
1378,0.01782789,0.01672186,0.3012646,0.4089622,4.955807E-07,1.154511E-05,0.0004192817
1379,0.01789767,0.01804045,0.2974415,0.4129699,6.691666E-07,8.918901E-06,0.0004001422
1380,0.01711356,0.01993396,0.2929882,0.4177607,9.288483E-07,6.670731E-06,0.0003817248
1381,0.02320499,0.02255703,0.3295578,0.3858538,1.156588E-06,4.253679E-06,0.0003264088
1382,0.01660909,0.02634344,0.3062946,0.4049527,1.679389E-06,2.958817E-06,0.0003204597
1383,0.01666865,0.03082893,0.3240637,0.3906535,2.124484E-06,1.735201E-06,0.0002779646
1384,0.01370877,0.03620906,0.3298716,0.3861454,2.686829E-06,9.549229E-07,0.0002428153
1385,0.009468148,0.04206235,0.3149719,0.3988288,3.626927E-06,5.066545E-07,0.0002214545
1386,0.005967233,0.04762783,0.2892503,0.4218778,5.017047E-06,2.464863E-07,0.0002065353
1387,0.003730957,0.0520925,0.2621397,0.4479148,6.991746E-06,1.008115E-07,0.0001931921
1388,0.00244558,0.05500978,0.2388427,0.4721815,6.59904E-06,1.90662E-07,0.0001574619
1389,0.001853588,0.0557199,0.2218266,0.4922002,6.423901E-06,3.244479E-07,0.0001259614
1390,0.001676782,0.05432497,0.2121175,0.5064148,6.522183E-06,5.096393E-07,9.940125E-05
1391,0.001754683,0.05135741,0.210054,0.5137888,6.967332E-06,7.514599E-07,7.775173E-05
1392,0.002073709,0.04714731,0.2157401,0.5138447,7.837699E-06,1.05515E-06,6.054671E-05
1393,0.002739295,0.04194917,0.2302876,0.5054464,9.218155E-06,1.419636E-06,4.69182E-05
1394,0.003856629,0.03614358,0.2524389,0.4896392,1.128494E-05,1.84892E-06,3.636875E-05
1395,0.005420915,0.03050845,0.2807486,0.467124,1.421405E-05,2.332068E-06,2.815562E-05
1396,0.007335077,0.02527078,0.3116308,0.4410762,1.834686E-05,2.88894E-06,2.198901E-05
1397,0.009321618,0.02065384,0.3407285,0.4154849,2.418376E-05,3.566061E-06,1.750198E-05
1398,0.009699538,0.01717865,0.3444794,0.4113371,3.446917E-05,4.692012E-06,1.509549E-05
1399,0.01561884,0.01387905,0.4010991,0.3608041,4.199375E-05,5.274491E-06,1.13448E-05
1400,0.02142958,0.01178625,0.4152291,0.3412673,4.132113E-05,7.359914E-06,1.055251E-05
1401,0.02694703,0.01025303,0.4627452,0.2977084,3.481456E-05,8.654016E-06,8.758515E-06
1402,0.02972171,0.009698138,0.470347,0.28146,3.269795E-05,1.118161E-05,8.357835E-06
1403,0.03011082,0.01003131,0.4542545,0.2840161,3.237108E-05,1.520935E-05,8.649813E-06
1404,0.02836065,0.01107284,0.4245188,0.2976747,3.217106E-05,2.097637E-05,9.213502E-06
1405,0.02615709,0.01227446,0.4080059,0.3048362,2.954436E-05,2.722653E-05,9.266271E-06
1406,0.02264442,0.01389063,0.3883272,0.3184729,2.651905E-05,3.565942E-05,9.35079E-06
1407,0.01995793,0.01584995,0.3768649,0.3290204,2.212672E-05,4.529898E-05,9.116458E-06
1408,0.01764323,0.01824864,0.368416,0.3382494,1.727339E-05,5.626842E-05,8.712468E-06
1409,0.01553817,0.02113731,0.3610052,0.347078,1.24479E-05,6.832995E-05,8.191127E-06
1410,0.01379506,0.02419654,0.3586381,0.3514959,8.047606E-06,8.008145E-05,7.483321E-06
1411,0.01617519,0.02716884,0.3940366,0.3250032,4.043924E-06,8.16564E-05,6.054008E-06
1412,0.01169583,0.03054537,0.3739705,0.3404648,3.615939E-06,8.303764E-05,7.602478E-06
1413,0.01046159,0.03362004,0.375118,0.3418376,2.951766E-06,7.983988E-05,8.91257E-06
1414,0.008602885,0.03650351,0.3638651,0.3534476,2.433756E-06,7.93746E-05,1.058694E-05
1415,0.00693682,0.03864579,0.3443433,0.3728302,2.011885E-06,8.154544E-05,1.257915E-05
1416,0.005860634,0.03954482,0.3244458,0.3942631,1.630594E-06,8.495199E-05,1.466266E-05
1417,0.005183151,0.03930021,0.307764,0.4141731,1.285557E-06,8.898365E-05,1.671753E-05
1418,0.004915091,0.03773625,0.2974425,0.4290293,9.758602E-07,9.311667E-05,1.86385E-05
1419,0.004914992,0.03510198,0.2949453,0.4370948,7.096452E-07,9.750812E-05,2.0459E-05
1420,0.005240193,0.03161715,0.3004949,0.4375421,4.851062E-07,0.0001019142,2.220431E-05
1421,0.005856159,0.02767509,0.3127033,0.4311091,3.085013E-07,0.0001065138,2.398437E-05
1422,0.006647412,0.02369321,0.3287035,0.4200689,1.788365E-07,0.0001119879,2.599399E-05
1423,0.007367326,0.02001709,0.3435379,0.4087107,9.175042E-08,0.0001199123,2.859957E-05
1424,0.006806847,0.01729423,0.3302886,0.4204185,1.098687E-07,0.0001201522,4.470335E-05
1425,0.01015709,0.01442244,0.3730039,0.3847536,1.194392E-07,0.0001037374,6.064788E-05
1426,0.01372075,0.01273838,0.3734956,0.3792506,1.528855E-07,9.839723E-05,9.215566E-05
1427,0.01694587,0.01154677,0.3999725,0.3546818,1.828076E-07,8.120106E-05,0.0001241988
1428,0.01895195,0.01135692,0.3803926,0.3609136,2.553703E-07,7.302153E-05,0.0001835647
1429,0.01912895,0.01167703,0.3577631,0.3694465,3.650432E-07,6.358203E-05,0.0002587929
1430,0.0172784,0.01216463,0.3283938,0.387778,5.488118E-07,5.550298E-05,0.0003549926
1431,0.01466632,0.01305025,0.3026644,0.4090292,8.372936E-07,4.758923E-05,0.0004678879
1432,0.01350185,0.01413666,0.2937993,0.4188202,1.236E-06,3.828363E-05,0.0005730144
1433,0.01181595,0.01556261,0.2836919,0.4301357,1.965532E-06,2.985662E-05,0.0006823329
1434,0.01007617,0.01732353,0.2740657,0.4414167,3.288537E-06,2.239201E-05,0.0007881701
1435,0.009481045,0.01941099,0.2782291,0.4408841,5.59901E-06,1.552204E-05,0.0008596483
1436,0.01033047,0.02215239,0.3061446,0.4190791,7.564175E-06,1.274758E-05,0.0008000943
1437,0.006545203,0.02501263,0.2810507,0.4390821,1.227359E-05,1.173567E-05,0.000813887
1438,0.005284513,0.02800276,0.2856646,0.4373879,1.931972E-05,1.015282E-05,0.0007542658
1439,0.003866744,0.03087988,0.2816506,0.4426076,3.178557E-05,8.929002E-06,0.0006956156
1440,0.002722686,0.03327809,0.2691705,0.4552056,5.386536E-05,8.079051E-06,0.0006434474
1441,0.002016878,0.03488459,0.2559625,0.4696351,9.102764E-05,7.409163E-06,0.0005872201
1442,0.001701927,0.0356916,0.2470566,0.4816926,0.0001499501,6.789536E-06,0.0005237926
1443,0.001568465,0.0358997,0.2408312,0.4913103,0.0002406995,6.232958E-06,0.0004599658
1444,0.001586086,0.03533486,0.2383463,0.4974251,0.0003755464,5.755744E-06,0.0004005439
1445,0.001706911,0.03407738,0.2406203,0.4988597,0.0005642747,5.365706E-06,0.0003479622
1446,0.001961006,0.03207476,0.248564,0.4947211,0.0008215235,5.070291E-06,0.0003029108
1447,0.002361435,0.02947407,0.2626213,0.4844877,0.001161378,4.863579E-06,0.0002651732
1448,0.002983993,0.02635091,0.2828739,0.4684426,0.00108789,1.034343E-05,0.0002225679
1449,0.003818703,0.02301645,0.3082327,0.4471575,0.001011049,1.957245E-05,0.000187928
1450,0.004835978,0.01971843,0.3364448,0.422579,0.00094166,3.405644E-05,0.0001605243
1451,0.005928854,0.01666054,0.3635476,0.3981443,0.0008881401,5.62002E-05,0.000139898
1452,0.006788793,0.01402407,0.3828027,0.3796709,0.0008594834,9.126639E-05,0.0001263224
1453,0.006162624,0.01248349,0.355727,0.3998033,0.0009369758,0.0001637287,0.0001305396
1454,0.01071021,0.01060499,0.4124383,0.3506387,0.0007903021,0.000227422,0.0001087546
1455,0.01035504,0.009931859,0.3662399,0.3820166,0.0008606813,0.0004052734,0.0001205409
1456,0.01233104,0.009525205,0.3552608,0.3866932,0.0007927017,0.0006259088,0.0001189528
1457,0.01106433,0.009743583,0.2881466,0.431892,0.0007833326,0.001067685,0.0001314021
1458,0.00990353,0.009826695,0.2496089,0.4633491,0.0006654956,0.001681598,0.0001330086
1459,0.008787815,0.009994693,0.2226157,0.4895926,0.0004927845,0.002557633,0.0001294952
1460,0.009670885,0.01037466,0.2236574,0.4923775,0.0005201331,0.003238983,0.0001260095
1461,0.009698011,0.01105476,0.2218996,0.4961277,0.0005382709,0.004021548,0.0001230948
1462,0.00922201,0.01207298,0.2198674,0.4995386,0.0005420982,0.004889149,0.0001201863
1463,0.01307107,0.01390493,0.2596486,0.4651972,0.0004763128,0.005278141,0.0001073368
1464,0.008330522,0.01594771,0.2286777,0.4901504,0.0004795686,0.006431098,0.0001113051
1465,0.008517122,0.01890085,0.2443129,0.4781269,0.0004166207,0.006963574,0.000103926
1466,0.007146731,0.02243648,0.2541125,0.469945,0.0003493689,0.007318231,9.661188E-05
1467,0.00499013,0.02618844,0.2471757,0.4751044,0.0002923129,0.007788171,9.20171E-05
1468,0.003083505,0.02982634,0.2278481,0.4918656,0.0002424632,0.008406464,8.9281E-05
1469,0.00183671,0.03294131,0.2041249,0.5140911,0.0001964486,0.009113732,8.712947E-05
1470,0.001153022,0.03517056,0.181836,0.5365344,0.0001540544,0.009829022,8.501801E-05
1471,0.0008172527,0.03632316,0.1637326,0.5561181,0.0001168005,0.01050477,8.291954E-05
1472,0.0006519613,0.03664069,0.1510101,0.572093,0.0001011033,0.009523141,0.0001782495
1473,0.0006273413,0.03587298,0.1438826,0.5828542,8.76656E-05,0.008552996,0.0003310646
1474,0.0006933141,0.03434024,0.142415,0.5878842,7.672599E-05,0.007630168,0.0005485065
1475,0.0008688088,0.03213734,0.1467082,0.5869599,6.808108E-05,0.006773642,0.0008345213
1476,0.001177113,0.0294992,0.1568121,0.5799184,6.15098E-05,0.005976079,0.001197078
1477,0.00169531,0.02665504,0.1749804,0.564783,5.623548E-05,0.005195169,0.001635827
1478,0.002526361,0.0238204,0.2015109,0.541676,5.167672E-05,0.004419532,0.002155276
1479,0.003743008,0.02113015,0.234062,0.5121752,4.779192E-05,0.003660338,0.002761144
1480,0.005339507,0.01858135,0.2695444,0.479142,4.479499E-05,0.002964839,0.003474727
1481,0.007190604,0.01629858,0.3057828,0.4446524,4.227151E-05,0.002352009,0.004318493
1482,0.009299835,0.01421122,0.3403229,0.410932,4.024948E-05,0.001832682,0.00532864
1483,0.01128589,0.01248263,0.3702616,0.380573,3.877505E-05,0.001409776,0.006562942
1484,0.01273355,0.01114537,0.3923126,0.3571717,3.803334E-05,0.001310658,0.007156899
1485,0.01213469,0.01049232,0.3852001,0.3582464,4.004813E-05,0.001320587,0.008373706
1486,0.01842962,0.009561381,0.4409735,0.3082623,3.406548E-05,0.001095255,0.00814547
1487,0.02566754,0.009013915,0.4723497,0.2727335,2.976868E-05,0.0009388001,0.008374188
1488,0.02407909,0.009199743,0.4534732,0.2783377,2.983124E-05,0.0009278923,0.009866242
1489,0.02207054,0.00992506,0.4080772,0.305064,3.157706E-05,0.0009999048,0.01238981
1490,0.02485848,0.01060986,0.4063028,0.3020748,2.772892E-05,0.0009301424,0.01324856
1491,0.02317036,0.0118798,0.3749798,0.3221543,2.559942E-05,0.0009360727,0.01519918
1492,0.02059066,0.01356028,0.3329515,0.3514514,2.281884E-05,0.0009654568,0.01749063
1493,0.01874649,0.01541925,0.3018134,0.3764273,1.767468E-05,0.0009689478,0.01909876
1494,0.02708608,0.01744455,0.3237499,0.358196,9.777425E-06,0.0008407264,0.01791988
1495,0.0195507,0.02022197,0.2798523,0.3943684,4.682578E-06,0.0008541372,0.01939888
1496,0.02386004,0.02353895,0.2890705,0.3895494,5.461083E-06,0.0007508963,0.01764209
1497,0.01750744,0.02701267,0.2561158,0.4200668,6.981934E-06,0.0007238442,0.0174142
1498,0.01686481,0.03102873,0.2508781,0.429669,8.022336E-06,0.0006528126,0.01569589
1499,0.01445941,0.03541325,0.2407615,0.4436155,9.016188E-06,0.0005894295,0.01399
1500,0.01131527,0.03976296,0.2243551,0.4632247,9.98482E-06,0.0005398064,0.01244552
