1254,0.02701245,0.2226058,0.1004449,0.1468643,0.3633046,0.1087046,0.0002304623
1255,0.02825073,0.2206783,0.1008673,0.1460556,0.3643918,0.109604,0.0002548825
1256,0.02865618,0.2186501,0.1012698,0.1447674,0.3668734,0.1101702,0.0002580016
1257,0.02821033,0.2165006,0.102211,0.1427992,0.3706903,0.1103628,0.0002630858
1258,0.02699126,0.2142797,0.103691,0.1402088,0.3756891,0.1101735,0.0002705537
1259,0.02514545,0.2120628,0.1056155,0.137108,0.3816286,0.1096236,0.0002807907
1260,0.02285863,0.2099617,0.1078206,0.1336505,0.3881789,0.1087678,0.0002941413
1261,0.0203853,0.2096454,0.1093755,0.1302419,0.3930678,0.1082767,0.0003132835
1262,0.01724362,0.212569,0.1094459,0.1268229,0.3957724,0.1084622,0.000340834
1263,0.01342063,0.214624,0.1113553,0.1218773,0.4012097,0.1075151,0.0003710357
1264,0.0097966,0.2189593,0.1124554,0.1168995,0.4044664,0.1069001,0.0004098305
1265,0.006192361,0.2320254,0.1080528,0.1146499,0.3974465,0.1096611,0.0004728641
1266,0.003460844,0.2260395,0.1264784,0.1082796,0.4007615,0.1045153,0.000504871
1267,0.001964038,0.2225355,0.1473168,0.1038817,0.3932448,0.1004284,0.0005450665
1268,0.001388049,0.242851,0.1452169,0.1063142,0.3645917,0.1059502,0.0006010923
1269,0.001066868,0.2555919,0.1443919,0.1076394,0.3488981,0.1087774,0.0006449475
1270,0.0008152836,0.2481623,0.1623862,0.1065077,0.3465798,0.1047332,0.0006440498
1271,0.000761613,0.2628694,0.1491266,0.1107385,0.3349424,0.1091353,0.0007002172
1272,0.0007223249,0.2595578,0.1524599,0.1132089,0.3356448,0.1077158,0.0007148769
1273,0.0005918738,0.2587229,0.1480126,0.1176514,0.3368502,0.1078022,0.0007368657
1274,0.0005495215,0.2590269,0.1383511,0.1242989,0.3381436,0.1092579,0.0007631681
1275,0.0005875102,0.2654036,0.1231609,0.1333142,0.333063,0.1134673,0.0008088037
1276,0.0007034606,0.2743049,0.1062637,0.1436377,0.3244691,0.1191816,0.0008657984
1277,0.0009144435,0.2836673,0.09018574,0.1542445,0.3139249,0.1254992,0.0009279154
1278,0.001253073,0.2920071,0.07644901,0.1641297,0.3030347,0.1316659,0.0009902602
1279,0.001764522,0.2984635,0.06574855,0.1724314,0.2932166,0.1371179,0.001048991
1280,0.002498731,0.3025396,0.05959603,0.1779302,0.2854397,0.1414022,0.00101815
1281,0.003493044,0.3041728,0.05688426,0.1806533,0.2804535,0.1442969,0.0009772028
1282,0.004741677,0.3033983,0.05749592,0.1804488,0.2786179,0.1456696,0.000930553
1283,0.006162469,0.3004468,0.06110124,0.1774674,0.2799683,0.1455121,0.0008823476
1284,0.007582417,0.2957568,0.0667943,0.1723342,0.2843859,0.14396,0.0008334073
1285,0.008413197,0.2889374,0.07473399,0.1654588,0.2924667,0.1409299,0.0007803992
1286,0.00886956,0.2799057,0.08530328,0.1571596,0.3032627,0.1365888,0.0007222142
1287,0.009035788,0.2698285,0.09711106,0.1487896,0.3147092,0.1316546,0.0006636894
1288,0.008853446,0.2601464,0.1087803,0.1407225,0.325838,0.1266086,0.0006089125
1289,0.008302743,0.2509543,0.120673,0.1326672,0.3365848,0.1214582,0.0005569967
1290,0.007434459,0.2425626,0.1319951,0.1249949,0.3469009,0.1163398,0.0005088809
1291,0.006349926,0.235186,0.1424688,0.1178354,0.3565294,0.11137,0.0004643438
1292,0.005180314,0.2291552,0.1514047,0.1115055,0.3652701,0.1067006,0.0004471389
1293,0.004050712,0.224761,0.1585028,0.1060785,0.3727618,0.1024852,0.0004320376
1294,0.003056508,0.2224606,0.1631653,0.1017083,0.3786654,0.09894741,0.0004190547
1295,0.002224716,0.2238884,0.1637696,0.09880314,0.381697,0.09676124,0.0004108179
1296,0.001572947,0.2236553,0.1663225,0.09612039,0.3853294,0.09395368,0.0003976402
1297,0.001116967,0.2313019,0.1616246,0.09617732,0.3813191,0.09417071,0.0003964178
1298,0.0007249365,0.2123328,0.1864476,0.09183029,0.3918694,0.08534439,0.0003496105
1299,0.0004766672,0.1967607,0.2085033,0.08908688,0.3962059,0.07797576,0.0003087685
1300,0.0003481765,0.204425,0.2010422,0.09170324,0.3889643,0.0787755,0.0003024428
1301,0.0002547093,0.1999892,0.2112081,0.092875,0.3853563,0.07579067,0.0002785041
1302,0.0002095752,0.2094272,0.2001064,0.09766407,0.3779593,0.07776209,0.0002715353
1303,0.000173248,0.2016094,0.2120807,0.09992205,0.3767328,0.07467828,0.0002422676
1304,0.0001690986,0.2097096,0.1991266,0.1061454,0.3712139,0.07701478,0.0002595693
1305,0.0001710227,0.2064605,0.2013916,0.111136,0.369406,0.07630961,0.0002649925
1306,0.00019167,0.2039843,0.199353,0.1170517,0.3686031,0.07629312,0.000271525
1307,0.0002368735,0.2054899,0.1915206,0.124291,0.3659193,0.07782191,0.0002835615
1308,0.0003165861,0.2101952,0.1796726,0.1323556,0.361794,0.08059832,0.0003007375
1309,0.0004962964,0.2168791,0.166168,0.1404399,0.3566551,0.08413442,0.0003219221
1310,0.0007855388,0.224707,0.1528446,0.1474362,0.3511632,0.08788397,0.0003461514
1311,0.001211737,0.2310479,0.1423427,0.1520171,0.3478255,0.09089106,0.0003696707
1312,0.001793845,0.2355389,0.1350315,0.1539688,0.3467603,0.09294859,0.0003912129
1313,0.002514313,0.2380167,0.1309789,0.1533311,0.3479927,0.09395757,0.0004085457
1314,0.003301045,0.2386771,0.1297845,0.1504725,0.3512829,0.09396449,0.0004214848
1315,0.004030304,0.2378931,0.1310765,0.1458262,0.3561407,0.09310113,0.0004299314
1316,0.004565397,0.2363301,0.1331888,0.1404867,0.3621591,0.09164886,0.0004345379
1317,0.004805038,0.2344824,0.1361028,0.134743,0.3685874,0.08983608,0.0004353928
1318,0.004722681,0.2327314,0.1403417,0.1285633,0.3744424,0.08783439,0.0004322664
1319,0.004378587,0.2317827,0.1444948,0.1227666,0.3792426,0.08592869,0.0004267298
1320,0.003878228,0.2320973,0.1484203,0.1174381,0.3823235,0.08430473,0.0004194106
1321,0.002982978,0.2337418,0.1507351,0.1131752,0.3846399,0.08304877,0.0004104879
1322,0.002178806,0.2397993,0.1494825,0.1111989,0.3818169,0.08336955,0.0004047525
1323,0.001541819,0.2240475,0.1711594,0.1054198,0.3907993,0.07731029,0.0003593202
1324,0.001116666,0.2133329,0.1873322,0.102527,0.3932306,0.07302372,0.0003189225
1325,0.0008387727,0.2014958,0.2029019,0.1009083,0.3957508,0.06877532,0.0002733601
1326,0.0007203644,0.2073266,0.1957362,0.1038508,0.3906724,0.06979539,0.0002460741
1327,0.0006118725,0.2025094,0.2015429,0.1061921,0.3898098,0.06811686,0.0002017231
1328,0.0005575842,0.196763,0.2039152,0.1096306,0.3913075,0.06654433,0.0001925753
1329,0.0005520468,0.1941753,0.2009739,0.1145003,0.3917519,0.06611535,0.0001844393
1330,0.0005869687,0.192863,0.1954833,0.1203077,0.3920347,0.06626776,0.0001755196
1331,0.0006728695,0.1940093,0.1864049,0.1269752,0.3915369,0.06732931,0.0001665914
1332,0.0008235066,0.1976169,0.1745581,0.1341719,0.3899366,0.06923935,0.0001572614
1333,0.001056763,0.2032568,0.1616008,0.1413709,0.3867467,0.07187554,0.0001465927
1334,0.001384576,0.2092439,0.1496495,0.1476552,0.3832311,0.07464101,0.000132721
1335,0.001792799,0.2149951,0.1401726,0.1519463,0.379814,0.07722187,0.0001148796
1336,0.002262703,0.2197007,0.1339328,0.1539665,0.37704,0.07937379,9.248407E-05
1337,0.00275202,0.2229876,0.1310946,0.1537125,0.375202,0.08095729,6.599419E-05
1338,0.003197052,0.2248339,0.1314615,0.1513911,0.374318,0.0819359,3.585378E-05
1339,0.003525708,0.2254379,0.1346481,0.1473419,0.3742125,0.08234363,2.851984E-06
1340,0.003676821,0.2250382,0.1400183,0.1419788,0.3745499,0.0822169,5.196343E-06
1341,0.003628854,0.2243077,0.1457837,0.1363907,0.3754217,0.08176325,8.619952E-06
1342,0.003398306,0.223659,0.1514679,0.1308884,0.3764549,0.08111458,1.323808E-05
1343,0.003037232,0.2235951,0.1562748,0.1258763,0.3773142,0.08044613,1.916672E-05
1344,0.002611335,0.2244095,0.1607321,0.1210811,0.3773202,0.07986595,2.654151E-05
1345,0.001990496,0.2269738,0.1628033,0.117366,0.3765444,0.07968379,3.564011E-05
1346,0.001425948,0.2363681,0.1579974,0.1163633,0.3702393,0.08152024,4.778355E-05
1347,0.0009474955,0.2233433,0.1777966,0.110657,0.3766854,0.07670857,5.680389E-05
1348,0.000615991,0.2148256,0.1924459,0.1074264,0.3774954,0.0732538,6.714395E-05
1349,0.0004021371,0.2049482,0.207115,0.1051552,0.3785783,0.06958672,7.670804E-05
1350,0.0002894073,0.2139794,0.1973093,0.107893,0.3712626,0.07143378,9.372079E-05
1351,0.0002023851,0.2087565,0.2063287,0.1088592,0.3693804,0.06946976,0.0001057271
1352,0.0001618212,0.2183874,0.1927296,0.1140245,0.3636221,0.07194083,0.0001063209
1353,0.0001297974,0.2152027,0.1956586,0.1177092,0.3626604,0.0712358,0.0001003715
1354,0.00011389,0.2114114,0.1953133,0.1222956,0.3636875,0.07077158,9.343553E-05
1355,0.0001098923,0.210442,0.1903613,0.1283571,0.3632312,0.0714195,8.702357E-05
1356,0.0001164954,0.2129701,0.1806554,0.1358161,0.3611123,0.07332522,8.111513E-05
1357,0.0001693034,0.2178458,0.1677847,0.1441581,0.3581424,0.07621806,7.489006E-05
1358,0.0002684792,0.2242019,0.1539276,0.1529524,0.3538296,0.07989681,6.77093E-05
1359,0.0004636393,0.2301395,0.1409411,0.1621107,0.3487178,0.08396435,5.867085E-05
1360,0.0008443527,0.235101,0.1299673,0.1706645,0.3432351,0.08806879,4.751722E-05
1361,0.001570696,0.2386806,0.1216675,0.177657,0.3381413,0.09187115,3.432099E-05
1362,0.002890709,0.240557,0.1163552,0.1822781,0.3342815,0.0950521,1.918942E-05
1363,0.005093162,0.2405288,0.1140909,0.1839622,0.3323294,0.09734811,2.487241E-06
1364,0.008294214,0.2379806,0.1144145,0.1820612,0.3319175,0.09835606,3.032041E-06
1365,0.0121924,0.2338468,0.1163152,0.1777194,0.3342236,0.09831091,3.781928E-06
1366,0.01595481,0.2285469,0.1198287,0.1712339,0.3392375,0.09730362,4.747732E-06
1367,0.01859312,0.222679,0.1246693,0.1632699,0.3467397,0.09554088,5.927383E-06
1368,0.01947697,0.2166858,0.1316551,0.1538642,0.3558997,0.09319239,7.307289E-06
1369,0.01742591,0.2125808,0.1384691,0.144753,0.3654994,0.09100952,8.94494E-06
1370,0.01438801,0.2107854,0.1447354,0.1356637,0.3738128,0.08904445,1.087731E-05
1371,0.01061949,0.2120509,0.1479004,0.1272098,0.3815678,0.08757754,1.32351E-05
1372,0.006692261,0.2163688,0.1489498,0.1201117,0.3864264,0.08678121,1.615173E-05
1373,0.003485147,0.2060263,0.1709596,0.1095047,0.3956551,0.08065785,1.84221E-05
1374,0.001571176,0.194049,0.1993158,0.0997524,0.3977508,0.07388657,2.075105E-05
1375,0.0006554591,0.1983831,0.2024136,0.09674417,0.3913321,0.07312118,2.516055E-05
1376,0.0003442013,0.2290763,0.1840173,0.1019157,0.3603153,0.08042618,2.996127E-05
1377,0.000181376,0.2325158,0.1872323,0.1022377,0.3559045,0.08027524,3.223692E-05
1378,0.0001108145,0.2324568,0.1921073,0.1025973,0.3534818,0.07924235,3.478838E-05
1379,7.455478E-05,0.2344321,0.1915681,0.104818,0.3505279,0.07920378,3.843712E-05
1380,5.564716E-05,0.2364129,0.1885433,0.1083113,0.3484673,0.07947189,4.295445E-05
1381,4.400804E-05,0.2223259,0.2012677,0.1104548,0.3547547,0.07564296,4.528786E-05
1382,4.32647E-05,0.2293105,0.1826338,0.1188969,0.3534738,0.07855262,5.222927E-05
1383,4.799735E-05,0.2237913,0.1777069,0.1272881,0.357433,0.07875311,5.732843E-05
1384,6.446295E-05,0.2220838,0.1639877,0.1387521,0.3602875,0.08095153,6.384768E-05
1385,0.0001016235,0.2271961,0.1433955,0.1531326,0.3571182,0.08584855,7.383437E-05
1386,0.0001790124,0.236065,0.121555,0.1687277,0.349232,0.09244815,8.682648E-05
1387,0.0003367265,0.2455423,0.1027441,0.1835698,0.3392119,0.099599,0.0001024287
1388,0.0006493861,0.2529013,0.08813389,0.1956065,0.3285494,0.1060983,0.0001052694
1389,0.001244737,0.2574188,0.07950465,0.2033977,0.3196941,0.1114315,0.0001082979
1390,0.002302374,0.2588397,0.07629719,0.2064966,0.3141026,0.1152322,0.000111767
1391,0.003992759,0.2573447,0.0771088,0.2052909,0.3125938,0.1173398,0.0001160263
1392,0.006311816,0.2532341,0.0813724,0.2000449,0.3152539,0.1176948,0.0001211802
1393,0.009612336,0.2463354,0.08922273,0.190867,0.3218983,0.1161424,0.0001269272
1394,0.0127954,0.2376454,0.100178,0.1786953,0.3317283,0.1130836,0.0001334269
1395,0.01501444,0.2284012,0.1124641,0.1656488,0.3432591,0.1091905,0.0001408972
1396,0.0156425,0.2199247,0.1251224,0.1524361,0.3555062,0.1049529,0.0001496127
1397,0.01470948,0.2133145,0.1369615,0.1396907,0.3674472,0.1008276,0.0001599207
1398,0.01198384,0.2147042,0.1416942,0.1298788,0.3737669,0.09939086,0.0001770511
1399,0.008472005,0.1987264,0.1682002,0.1154568,0.3909879,0.09074327,0.0001799428
1400,0.004797075,0.1927374,0.1897014,0.1050525,0.3943727,0.08557042,0.0001710299
1401,0.002439882,0.1761718,0.2110101,0.09509389,0.410964,0.0774563,0.0001523201
1402,0.001146854,0.170606,0.2221304,0.08999968,0.4146999,0.07324664,0.0001426413
1403,0.0005042282,0.1709121,0.2267336,0.08848415,0.4119684,0.07140116,0.0001372267
1404,0.0002498297,0.1763007,0.2274365,0.09049354,0.4017156,0.07176362,0.0001348034
1405,0.0001353997,0.1814551,0.2217681,0.09386454,0.3971241,0.07248361,0.0001309879
1406,8.481284E-05,0.1882028,0.2125535,0.09843703,0.3929115,0.0740211,0.0001271031
1407,5.734384E-05,0.1926596,0.2046241,0.1033495,0.3906908,0.07518857,0.0001203755
1408,4.245476E-05,0.1957266,0.1970993,0.1087857,0.3892578,0.07621213,0.0001114531
1409,3.440812E-05,0.1979205,0.188492,0.1149607,0.388867,0.0773447,0.0001006252
1410,3.199752E-05,0.1992395,0.1787015,0.1216917,0.3898126,0.07857829,8.80625E-05
1411,3.215781E-05,0.1891073,0.1818081,0.1268494,0.3956341,0.07669295,7.02344E-05
1412,4.111338E-05,0.19505,0.1634801,0.1363295,0.3931445,0.0804872,6.968972E-05
1413,5.798051E-05,0.1958487,0.1536698,0.1453289,0.3908534,0.08317848,6.724506E-05
1414,9.203281E-05,0.1997523,0.1413084,0.1551007,0.3851446,0.08732487,6.545182E-05
1415,0.0001574874,0.2060191,0.1291614,0.1644668,0.3760519,0.09250157,6.394E-05
1416,0.0002785371,0.2123082,0.1199975,0.1717765,0.3661622,0.0977163,6.188568E-05
1417,0.000446266,0.2176062,0.1136019,0.176569,0.3577068,0.1023687,5.901342E-05
1418,0.0006823064,0.2211111,0.1105521,0.1779221,0.3523309,0.1058514,5.509986E-05
1419,0.000959318,0.2223102,0.1104282,0.1754579,0.3518427,0.1076556,5.014215E-05
1420,0.001218342,0.2212563,0.1132842,0.1694426,0.3559006,0.1077374,4.421954E-05
1421,0.001378185,0.2185891,0.1184456,0.1607117,0.3634536,0.1063366,3.772461E-05
1422,0.001376723,0.215354,0.1247908,0.1503594,0.3730166,0.1039023,3.100664E-05
1423,0.001213182,0.2131186,0.1307189,0.1395596,0.382672,0.1011168,2.439626E-05
1424,0.000886668,0.2189294,0.1299443,0.131331,0.384926,0.1009362,2.56669E-05
1425,0.000531584,0.2066727,0.1501139,0.1177657,0.4001868,0.09334173,2.523186E-05
1426,0.0002331784,0.2033867,0.1677564,0.1081094,0.3992604,0.08890621,2.620067E-05
1427,8.110231E-05,0.1908917,0.1854234,0.09888418,0.4103839,0.08214447,2.621387E-05
1428,2.58007E-05,0.1906565,0.1969548,0.0949865,0.402912,0.07980425,2.813283E-05
1429,1.436144E-05,0.1946581,0.2046454,0.09462942,0.3894576,0.07937768,3.113651E-05
1430,8.09178E-06,0.2043266,0.1986094,0.09634499,0.3799405,0.08104356,3.577289E-05
1431,4.727321E-06,0.2146364,0.1894823,0.09943246,0.3725933,0.08321794,4.161872E-05
1432,2.967381E-06,0.2202527,0.1844683,0.1022323,0.3692535,0.08400473,4.762399E-05
1433,2.026706E-06,0.2262285,0.1771065,0.1060105,0.3664165,0.0851494,5.599497E-05
1434,1.506808E-06,0.2318489,0.1685642,0.1105417,0.364318,0.08644445,6.713815E-05
1435,1.221525E-06,0.232769,0.1621671,0.1150247,0.3667518,0.08656457,8.064169E-05
1436,1.053189E-06,0.2252442,0.1613221,0.1195971,0.3747746,0.08461239,8.894402E-05
1437,1.13027E-06,0.2358179,0.1395728,0.1284162,0.3716582,0.08861461,0.0001077325
1438,1.328441E-06,0.2381686,0.1270328,0.1366911,0.3728005,0.09068604,0.000128928
1439,1.771657E-06,0.2427265,0.1126741,0.1457225,0.3710502,0.09392291,0.0001574854
1440,2.595835E-06,0.2496951,0.09873635,0.1548148,0.3650944,0.0982415,0.0001951034
1441,4.084526E-06,0.2562358,0.08795973,0.1627028,0.3576883,0.1027191,0.0002412089
1442,6.762789E-06,0.2598914,0.08187788,0.168661,0.3513375,0.1065937,0.0002940909
1443,1.165768E-05,0.2619173,0.07835869,0.1734435,0.345401,0.1101484,0.0003544763
1444,2.026782E-05,0.2620296,0.07750645,0.1762401,0.3412782,0.1129992,0.0004209689
1445,3.458184E-05,0.2602786,0.0785872,0.1768436,0.3401181,0.1148825,0.0004905104
1446,5.650234E-05,0.2566771,0.08177106,0.1748247,0.3424228,0.1155654,0.0005612636
1447,8.651067E-05,0.2514515,0.08675832,0.1702756,0.3482595,0.1149617,0.0006310634
1448,0.0001219534,0.245237,0.09393236,0.1633864,0.3576088,0.1132104,0.000614266
1449,0.0001554818,0.2380908,0.1023435,0.1545062,0.3690039,0.1102482,0.0005919395
1450,0.000177305,0.2308714,0.1113742,0.1444055,0.3814308,0.1064388,0.0005675009
1451,0.0001799716,0.2247267,0.120168,0.1338672,0.3934349,0.1022974,0.0005441979
1452,0.0001630329,0.2215639,0.1270406,0.123816,0.403062,0.09862876,0.0005258076
1453,0.0001195109,0.2308182,0.1253798,0.1176291,0.3994602,0.09918895,0.0005333679
1454,6.772492E-05,0.2127039,0.1520447,0.1049999,0.4152243,0.08942313,0.0004745492
1455,2.765209E-05,0.2204673,0.1579823,0.09853064,0.4064332,0.08834714,0.0004654909
1456,7.807143E-06,0.2171921,0.1739037,0.09194586,0.404386,0.08397905,0.0004271749
1457,3.781483E-06,0.2363118,0.1766519,0.09238106,0.3756352,0.08697996,0.0004227194
1458,2.023215E-06,0.2533559,0.1710435,0.09309959,0.3596565,0.08960159,0.0004036359
1459,1.101698E-06,0.2682708,0.1650529,0.09404576,0.3476184,0.09180706,0.0003690719
1460,6.278489E-07,0.2715687,0.1681496,0.09395141,0.3435486,0.09083109,0.0003734469
1461,3.927426E-07,0.2754868,0.1670413,0.09525348,0.3401006,0.09044763,0.0003767062
1462,2.717889E-07,0.2790378,0.1635681,0.09771165,0.3376864,0.09034215,0.0003773372
1463,1.926327E-07,0.2628658,0.1777224,0.09907015,0.3454354,0.0852448,0.0003503269
1464,1.682161E-07,0.2766191,0.1566042,0.1062972,0.3390307,0.08894204,0.0003590722
1465,1.374749E-07,0.2705863,0.1527459,0.1120853,0.3452674,0.08782782,0.0003416518
1466,1.303699E-07,0.2671428,0.1416474,0.1200487,0.3513358,0.08824297,0.0003253616
1467,1.456878E-07,0.2706519,0.1243665,0.1302879,0.3509755,0.09122383,0.000315345
1468,1.867514E-07,0.2790014,0.1049505,0.1418831,0.3445602,0.09620961,0.0003087363
1469,2.643396E-07,0.2891234,0.08732193,0.1535054,0.3339736,0.1022087,0.0003015854
1470,3.984427E-07,0.298465,0.07384517,0.1638066,0.3217126,0.1082817,0.0002911036
1471,6.205052E-07,0.305653,0.06507117,0.1718221,0.3100349,0.1137665,0.0002763761
1472,9.754252E-07,0.3104161,0.05978452,0.1774714,0.3008679,0.1183263,0.0002722589
1473,1.515394E-06,0.3122765,0.05859155,0.1798588,0.295081,0.1215648,0.0002658668
1474,2.287424E-06,0.3114553,0.0602659,0.1793539,0.2933336,0.1233866,0.0002580647
1475,3.302546E-06,0.3081321,0.06471685,0.1759571,0.2956159,0.1237092,0.0002493113
1476,4.498058E-06,0.3027049,0.07137785,0.1701189,0.3015965,0.1225789,0.0002401938
1477,6.192698E-06,0.2946011,0.08029359,0.1622319,0.3116909,0.1198327,0.0002302201
1478,8.044852E-06,0.2838574,0.09133035,0.1530386,0.3250752,0.1156933,0.0002193177
1479,1.001288E-05,0.2726919,0.103054,0.1439384,0.3383835,0.1110886,0.0002090921
1480,1.181762E-05,0.2620972,0.1148285,0.1350229,0.3508742,0.1063053,0.0002001334
1481,1.31245E-05,0.2524239,0.1259368,0.1265854,0.3625643,0.1014771,0.0001919319
1482,1.365207E-05,0.2439409,0.1367639,0.1184143,0.3729669,0.09671607,0.0001844729
1483,1.331548E-05,0.2373732,0.1459606,0.1111313,0.3817763,0.09232388,0.0001780752
1484,1.224685E-05,0.2335184,0.152448,0.1050158,0.3882779,0.08866302,0.0001731729
1485,1.00714E-05,0.2382662,0.1513561,0.101709,0.3873973,0.08772425,0.000173707
1486,7.339468E-06,0.2207292,0.174344,0.09436267,0.3993776,0.07975085,0.0001572869
1487,4.906781E-06,0.2086816,0.1950272,0.08895022,0.4024034,0.07351827,0.0001437944
1488,3.337343E-06,0.2120698,0.1958212,0.08738671,0.398464,0.07221784,0.0001393878
1489,2.083472E-06,0.2243418,0.192174,0.08832236,0.3850892,0.07342567,0.0001394562
1490,1.251995E-06,0.2237703,0.1993842,0.08820038,0.3812809,0.07147479,0.0001303512
1491,7.460986E-07,0.2314767,0.1973078,0.09001307,0.3725405,0.07180758,0.0001245466
1492,4.820662E-07,0.244284,0.1932215,0.0934983,0.3575664,0.07353094,0.0001191286
1493,3.402851E-07,0.2555326,0.1896878,0.09728622,0.3447025,0.07506473,0.0001093374
1494,2.423969E-07,0.2454205,0.2087441,0.09819489,0.3418708,0.07148781,8.728973E-05
1495,2.081354E-07,0.2623963,0.1901852,0.1049693,0.3309431,0.07517913,6.955558E-05
1496,1.785627E-07,0.2567968,0.1971598,0.1087723,0.3294355,0.07373241,7.2542E-05
1497,1.859821E-07,0.2701824,0.1789006,0.1162731,0.3217294,0.07724312,8.050437E-05
1498,2.081317E-07,0.2733166,0.1725935,0.1233611,0.3173485,0.07884141,8.570949E-05
1499,2.623454E-07,0.2786715,0.1613182,0.1318604,0.3124878,0.08150093,9.133664E-05
1500,3.644347E-07,0.2871226,0.1465991,0.1414179,0.3053861,0.08533075,9.768607E-05
