1195,1.074652,4.816581,3.43705,7.297163,1.276102,0.0003070727
1196,1.145012,4.853725,3.386728,7.295731,1.265446,0.0002972099
1197,1.194757,4.925878,3.336411,7.342276,1.255105,0.0002883409
1198,1.220891,5.022496,3.28546,7.426887,1.244517,0.0002804337
1199,1.223022,5.133897,3.234485,7.541058,1.233608,0.0002734887
1200,1.202978,5.251446,3.184717,7.677208,1.22258,0.0002678245
1201,1.166943,5.272834,3.082334,7.690182,1.190426,0.0002588854
1202,1.138648,5.417397,3.062128,7.902655,1.188968,0.0002577622
1203,1.112685,5.550735,3.063703,8.125149,1.195026,0.000267427
1204,1.089419,5.681304,3.087863,8.362943,1.208939,0.0003056119
1205,1.065397,5.798965,3.122222,8.599117,1.225897,0.0003124534
1206,1.040193,5.900207,3.162205,8.828243,1.244128,0.0003187141
1207,1.014781,5.984944,3.206948,9.049603,1.263344,0.0003249795
1208,0.9916458,6.049761,3.261539,9.273917,1.285104,0.0003320194
1209,0.9704265,6.095271,3.319823,9.48493,1.307683,0.0003393981
1210,0.951956,6.121137,3.380524,9.676646,1.330787,0.0003469997
1211,0.9365968,6.125662,3.440953,9.840451,1.353557,0.0003544213
1212,0.9244401,6.107353,3.497777,9.967392,1.3749,0.0003605008
1213,0.8208631,5.908043,3.455474,9.788855,1.357492,0.0003552595
1214,0.8179932,5.849997,3.496846,9.829041,1.373387,0.0003576393
1215,0.8648119,5.817196,3.63575,9.92006,1.428184,0.0003124417
1216,0.9268516,5.692448,3.730924,9.835964,1.466655,8.394324E-05
1217,0.9920945,5.498451,3.757336,9.603549,1.479173,7.685318E-05
1218,1.05574,5.29071,3.731817,9.318857,1.472466,7.155121E-05
1219,1.113844,5.110913,3.676339,9.05901,1.455232,6.737363E-05
1220,1.160979,4.981953,3.603871,8.860585,1.432834,6.392835E-05
1221,1.1919,4.903296,3.524228,8.739859,1.408659,6.109635E-05
1222,1.200705,4.867757,3.43818,8.688513,1.382849,5.870803E-05
1223,1.182969,4.863757,3.343884,8.688506,1.354455,5.664155E-05
1224,1.136455,4.8762,3.237897,8.7147,1.321809,5.491963E-05
1225,1.336381,4.728129,3.014585,8.452005,1.241114,5.16158E-05
1226,1.32356,4.736379,2.888726,8.468169,1.200016,5.026268E-05
1227,1.22254,4.605199,2.66482,8.216658,1.117376,5.395065E-05
1228,1.065441,4.34219,2.386398,7.724716,1.010176,7.176184E-05
1229,0.8661439,3.894054,2.040152,6.907679,0.8718318,6.376197E-05
1230,0.6394347,3.210498,1.612656,5.682552,0.6955747,5.220419E-05
1231,0.4040525,2.278012,1.105238,4.026988,0.4809898,3.695966E-05
1232,0.1899623,1.201531,0.5681172,2.123753,0.2493332,1.956752E-05
1233,0.07141444,0.5033709,0.2346675,0.8919009,0.103777,8.290866E-06
1234,0.2036505,1.591433,0.739772,2.833636,0.3293406,2.669799E-05
1235,0.09058233,0.7677514,0.3578862,1.374147,0.1602415,1.317581E-05
1236,0.1404347,1.263254,0.6001007,2.280327,0.2699775,2.237805E-05
1237,0.1537293,1.433408,0.7003333,2.614773,0.3163154,2.638387E-05
1238,0.173869,1.633603,0.8306052,3.019581,0.3763785,3.146203E-05
1239,0.218668,2.042975,1.083317,3.831315,0.4922314,5.411161E-05
1240,0.286908,2.609864,1.450089,4.975204,0.6604339,0.00013259
1241,0.3808735,3.289492,1.925334,6.385971,0.8787417,0.0001839807
1242,0.4981653,3.981455,2.464973,7.881122,1.127324,0.0002408057
1243,0.6312231,4.559505,2.992513,9.207535,1.371422,0.0002950139
1244,0.7712536,4.925107,3.436364,10.1681,1.578416,0.0003392512
1245,0.9086097,5.058278,3.743546,10.6617,1.724665,0.0003683374
1246,1.039382,5.005987,3.914648,10.75283,1.810436,0.000382659
1247,1.162817,4.843744,3.979132,10.57763,1.849021,0.0003857274
1248,1.278891,4.640961,3.973986,10.27321,1.8571,0.0003820743
1249,1.38061,4.301616,3.801641,9.616982,1.788145,0.0003628753
1250,1.541511,4.189189,3.777236,9.419553,1.78963,0.0003585605
1251,1.733395,4.094499,3.781858,9.243237,1.806125,0.0004172586
1252,1.916011,4.012703,3.764683,9.051633,1.813351,0.0006166702
1253,2.061307,3.951283,3.714958,8.873331,1.805493,0.0006334523
1254,2.152688,3.920416,3.636116,8.737587,1.783694,0.0006341317
1255,2.183103,3.919376,3.53442,8.658333,1.750369,0.0006256924
1256,2.153209,3.931587,3.4166,8.637601,1.70741,0.000612898
1257,2.060679,3.948296,3.272954,8.633451,1.650457,0.0005956335
1258,1.908463,3.947521,3.096368,8.597581,1.575444,0.0005730831
1259,1.700428,3.894517,2.874535,8.45618,1.475438,0.0005424133
1260,1.441353,3.738074,2.588915,8.100554,1.340098,0.0004975527
1261,1.364017,3.723947,2.419729,8.064052,1.26259,0.0004730951
1262,0.9677978,3.220481,1.968171,6.977572,1.034618,0.0003909278
1263,0.332869,1.516768,0.8329901,3.263972,0.4408318,0.0001877866
1264,1.234418E-20,8.328622E-20,4.096302E-20,1.785633E-19,2.18057E-20,1.213812E-23
1265,2.652183,31.09586,13.9589,66.81663,7.467237,0.004559479
1266,8.329336,187.4648,73.70184,393.343,39.57537,0.02627243
1267,0.06556693,2.759059,0.9855207,5.420389,0.5304834,0.0003683454
1268,0.1201322,8.603547,2.760318,14.00861,1.487691,0.001014681
1269,1.347945,121.6569,42.19892,196.5977,22.74897,0.01534678
1270,0.03238977,3.302453,1.283782,5.465483,0.6916877,0.0004637475
1271,0.3802684,38.58881,17.0571,66.05179,9.178248,0.006110916
1272,0.3161031,27.06185,14.73735,51.74224,7.915629,0.005237347
1273,0.138741,15.53162,10.39882,33.02026,5.572481,0.003669768
1274,0.08589584,8.227178,6.92314,19.34927,3.699874,0.002426294
1275,0.06573736,4.658991,5.064582,11.87405,2.698379,0.001715747
1276,0.06359369,3.032592,4.218869,8.268824,2.240566,0.001228453
1277,0.0729467,2.231281,3.841803,6.426034,2.033754,0.001020268
1278,0.09236512,1.806781,3.648707,5.404623,1.925632,0.0008815982
1279,0.123156,1.59158,3.529111,4.841618,1.857402,0.0007774904
1280,0.1675541,1.533848,3.436956,4.576671,1.805878,0.0006945865
1281,0.2273008,1.585792,3.35736,4.531202,1.762768,0.0006290728
1282,0.3013589,1.732767,3.278291,4.656674,1.722082,0.000577682
1283,0.3840351,1.965751,3.19229,4.920267,1.679993,0.0005375971
1284,0.4642744,2.26886,3.095587,5.295163,1.633692,0.0005075308
1285,0.4568516,2.597073,2.941941,5.671497,1.558361,0.0004799344
1286,0.4846034,3.052395,2.850904,6.25225,1.517527,0.0004725023
1287,0.495679,3.471216,2.736609,6.72405,1.4649,0.0004284958
1288,0.4860331,3.854709,2.611529,7.110945,1.405659,0.0002736818
1289,0.4488284,4.171497,2.444822,7.3532,1.323475,0.0002536163
1290,0.3844408,4.34644,2.222492,7.367528,1.208688,0.0002355022
1291,0.2978419,4.260777,1.919492,6.991004,1.04683,0.0002121263
1292,0.198571,3.732839,1.502673,5.975293,0.8189242,0.0001751122
1293,0.09845491,2.520479,0.9211872,3.962396,0.4995742,0.0001137842
1294,0.01237933,0.4448278,0.150362,0.6909037,0.0807666,1.968461E-05
1295,0.01593616,0.8337276,0.2660434,1.285891,0.1408951,3.680808E-05
1296,1.229358E-21,9.496702E-20,2.89685E-20,1.456436E-19,1.506945E-20,4.259502E-24
1297,0.3561348,38.20566,11.4085,58.41505,5.811612,0.001774586
1298,1.01251,162.407,46.17165,244.3924,22.97711,0.00774013
1299,0.01771981,4.131515,1.147871,6.079185,0.5573399,0.0002049026
1300,0.3580056,123.2438,33.28645,175.349,15.76585,0.006383333
1301,0.01009539,4.402532,1.2661,6.24876,0.5853176,0.0002524001
1302,0.2373182,127.1977,38.17092,178.2415,17.25428,0.008043295
1303,0.00620358,3.480217,1.168676,4.92817,0.517715,0.0002507647
1304,0.06881483,38.25554,13.88532,53.95046,6.039829,0.003064471
1305,0.06394227,29.93415,12.60643,43.2551,5.395636,0.002754173
1306,0.0526069,19.20404,9.16905,28.27221,3.869212,0.001988077
1307,0.04565066,11.98823,6.499299,18.04278,2.709317,0.001379856
1308,0.04537406,8.063343,4.952046,12.49233,2.04319,0.001023205
1309,0.06617878,6.1717,4.230079,9.886127,1.730756,0.000848095
1310,0.09037258,5.093964,3.792121,8.435788,1.541531,0.0007372591
1311,0.1254221,4.578918,3.521798,7.796453,1.425033,0.0006140546
1312,0.1717277,4.376753,3.337844,7.611408,1.346783,0.0003296171
1313,0.2256224,4.352621,3.181482,7.672735,1.282235,0.0002921402
1314,0.2784911,4.421377,3.019458,7.844727,1.217205,0.0002678534
1315,0.3174781,4.510427,2.826411,8.001374,1.140877,0.0002489543
1316,0.3301938,4.527355,2.590013,8.021218,1.046535,0.0002304342
1317,0.3075203,4.36696,2.27872,7.712251,0.9216163,0.000207287
1318,0.2470862,3.878971,1.845363,6.794189,0.7475763,0.0001732037
1319,0.1571155,2.86903,1.25473,4.978405,0.5088575,0.0001220853
1320,0.05300996,1.170696,0.4753987,2.008241,0.1929509,4.801142E-05
1321,2.224947E-21,7.845442E-20,3.012859E-20,1.333066E-19,1.221529E-20,3.147171E-24
1322,0.4595558,23.49829,8.669319,39.52088,3.507157,0.0009326409
1323,0.5682883,40.04113,14.10086,65.76166,5.678728,0.001288116
1324,0.9838391,91.70384,32.04274,147.1858,12.81503,2.107345E-07
1325,0.03654575,4.271563,1.497016,6.69397,0.5933045,9.117888E-09
1326,0.3775083,52.5807,18.56081,80.30515,7.276833,1.101679E-07
1327,0.3836953,56.48609,21.7471,87.08823,8.4231,1.236937E-07
1328,0.2855609,41.90234,17.31704,65.02409,6.622232,9.719641E-08
1329,0.2628584,35.56674,15.94611,55.80281,6.023125,8.754734E-08
1330,0.2076747,23.83961,11.81017,38.22632,4.406984,6.282475E-08
1331,0.1673853,15.24007,8.380864,25.10369,3.093252,4.302884E-08
1332,0.1477422,10.12217,6.176332,17.18196,2.257486,3.031383E-08
1333,0.1549526,7.576434,5.06945,13.22611,1.839256,2.363742E-08
1334,0.1680663,6.049141,4.335756,10.7852,1.564675,1.916856E-08
1335,0.1896361,5.296614,3.896597,9.526296,1.403108,3.574642E-05
1336,0.2165509,4.972035,3.616179,8.920153,1.303788,0.0001486497
1337,0.2434734,4.883962,3.40419,8.658397,1.233184,0.0001413144
1338,0.2637371,4.918589,3.207894,8.554812,1.171456,0.0001335315
1339,0.2704655,4.987442,2.992721,8.467929,1.105013,0.0001249765
1340,0.2582089,4.994385,2.730034,8.256159,1.02145,0.0001148851
1341,0.2256037,4.815895,2.40126,7.777275,0.9107184,0.0001022924
1342,0.17438,4.300959,1.967473,6.811144,0.7560533,8.521538E-05
1343,0.1104362,3.269669,1.387027,5.101767,0.539288,6.125998E-05
1344,0.04190177,1.538969,0.6108558,2.367871,0.240132,2.757607E-05
1345,1.462596E-21,8.255019E-20,3.11869E-20,1.258281E-19,1.236547E-20,1.437337E-24
1346,0.2957078,24.89387,9.128197,37.7839,3.639874,0.0004281093
1347,0.3473149,43.99896,15.23416,65.81715,6.091877,0.0006026286
1348,0.6121238,117.9367,39.77559,174.0689,15.90364,3.327754E-05
1349,0.01533591,4.400645,1.460569,6.402202,0.5824293,1.214272E-06
1350,0.2816626,119.059,39.0754,170.0234,15.50799,3.330892E-05
1351,0.007260932,3.980168,1.410941,5.764351,0.556478,1.194106E-06
1352,0.08022819,54.88981,20.48332,79.63709,8.019422,1.781139E-05
1353,0.06481604,47.88246,20.39963,71.67087,7.930159,1.730019E-05
1354,0.04641978,34.46758,16.40098,52.69893,6.333437,1.382242E-05
1355,0.03107713,21.06634,11.34915,32.96053,4.356841,9.330894E-06
1356,0.02193338,12.391,7.655635,19.96156,2.922954,6.043557E-06
1357,0.02567685,7.498895,5.332269,12.49628,2.027295,3.99234E-06
1358,0.03300486,5.506201,4.451708,9.486553,1.687837,3.13618E-06
1359,0.05066768,4.452883,4.066245,7.903156,1.539919,1.108639E-05
1360,0.08556019,3.860785,3.860517,6.987475,1.463145,3.74879E-05
1361,0.1504039,3.548136,3.723653,6.471293,1.415385,3.362062E-05
1362,0.2635223,3.432364,3.61326,6.238371,1.380554,3.058078E-05
1363,0.4415662,3.46678,3.506114,6.218307,1.349733,2.81849E-05
1364,0.679992,3.615223,3.382502,6.350742,1.314952,2.623509E-05
1365,0.9333128,3.822678,3.225755,6.571211,1.268004,2.452448E-05
1366,1.119794,4.024952,3.003527,6.764561,1.194976,2.274484E-05
1367,1.158388,4.099483,2.672706,6.738184,1.076719,2.045928E-05
1368,0.9899049,3.806001,2.145489,6.099614,0.8761051,1.677083E-05
1369,0.6023142,2.941855,1.438873,4.616234,0.59526,1.155093E-05
1370,0.04064474,0.2642579,0.1128257,0.4071983,0.04728849,9.336419E-07
1371,8.982059E-21,8.785459E-20,3.255705E-20,1.339896E-19,1.380093E-20,4.652283E-25
1372,1.850078,32.1786,10.37741,48.87902,4.43847,0.0003893665
1373,1.302722E+20,4.645015E+21,1.293597E+21,7.005877E+21,5.567401E+20,5.366636E+16
1374,0.009481633,0.7816786,0.1930919,1.168737,0.08339155,8.695709E-06
1375,0.003926581,0.927377,0.1944982,1.303129,0.08407395,9.88388E-06
1376,0.007555904,3.778739,0.8225461,5.108359,0.3552988,4.432585E-05
1377,0.01771797,15.8486,3.722336,21.29792,1.604779,0.0002123176
1378,0.009159755,12.30573,3.15734,16.54297,1.356999,0.0001742576
1379,0.005622746,10.24697,2.913214,13.89961,1.247204,0.0001535297
1380,0.09036007,197.9042,63.43549,274.2634,27.01897,0.003141091
1381,0.001042837,2.281883,0.8806089,3.438307,0.3731494,4.037515E-05
1382,0.01770619,34.56994,15.71529,55.27712,6.623148,0.0006876925
1383,0.01506064,19.24336,11.76836,34.20476,4.935831,0.0006313507
1384,0.01278432,9.127367,7.381104,17.75799,3.083315,0.0006991628
1385,0.01396019,4.907097,5.227116,10.38878,2.176929,0.0004644263
1386,0.01977212,3.216125,4.362596,7.329342,1.813625,0.0003540893
1387,0.03283353,2.479223,4.002506,5.937912,1.663362,0.0002950899
1388,0.05867711,2.161701,3.820704,5.281955,1.589819,0.0002575884
1389,0.1067244,2.098327,3.698209,5.037421,1.544532,0.0002311027
1390,0.1894581,2.212529,3.590761,5.073932,1.50923,0.000211639
1391,0.3158324,2.456914,3.47426,5.320123,1.473237,0.0001967465
1392,0.4760685,2.799351,3.322046,5.705695,1.42461,0.0001834753
1393,0.6895505,3.135943,3.043862,6.01311,1.323316,0.0001663962
1394,0.8227967,3.467328,2.714768,6.270156,1.199217,0.0001490674
1395,0.7908033,3.420871,2.185601,5.885914,0.9821592,0.0001103718
1396,0.5104382,2.487965,1.312112,4.102564,0.6001596,4.030856E-05
1397,9.838649E-21,5.845895E-20,2.578538E-20,9.308795E-20,1.200331E-20,7.937765E-25
1398,2.568001,21.31347,8.004453,33.07698,3.788729,0.0002506642
1399,4.026783,50.49076,15.82549,76.19119,7.596529,0.0005216248
1400,0.4825146,11.42896,3.089951,16.89852,1.499504,0.0001064912
1401,0.3319762,16.29104,3.706021,23.72263,1.808411,0.0001385568
1402,0.1841875,20.08324,4.166021,29.13139,2.030999,0.0001627895
1403,0.1038978,27.01776,5.330214,39.15207,2.582199,0.0002169949
1404,0.09349892,51.37376,10.01402,70.47324,4.804275,0.0004259248
1405,0.01893601,19.45805,4.10337,26.70332,1.946378,0.0001838335
1406,0.004371913,6.832729,1.57664,9.442496,0.738727,7.394963E-05
1407,0.004587197,9.84279,2.515903,13.80902,1.164797,0.0001028466
1408,0.003197511,8.417723,2.415335,12.11066,1.105368,4.188258E-05
1409,0.002709796,7.674645,2.560333,11.70781,1.159115,4.076305E-05
1410,0.03365194,83.87661,34.46708,140.3023,15.45043,0.0005028439
1411,0.001541505,2.858855,1.490751,5.205991,0.662699,1.983033E-05
1412,0.01263352,15.82269,9.844312,29.99541,4.346703,0.0001224352
1413,0.01338919,9.588611,7.412246,19.10652,3.257465,8.242118E-05
1414,0.01570066,6.134262,5.569682,12.54149,2.442085,5.616227E-05
1415,0.02165813,4.556038,4.616269,9.385588,2.024732,4.239322E-05
1416,0.03338359,3.88961,4.132554,7.935493,1.818437,3.539152E-05
1417,0.04733024,3.715451,3.91078,7.44982,1.730917,3.200111E-05
1418,0.06664346,3.686277,3.649781,7.228786,1.629245,2.918607E-05
1419,0.08625798,3.805814,3.371332,7.302277,1.521222,3.481173E-05
1420,0.09818079,3.914146,3.000975,7.365493,1.371599,5.790302E-05
1421,0.09141535,3.731416,2.43299,6.910031,1.128161,4.974507E-05
1422,0.05682689,2.690549,1.484729,4.921673,0.6990225,3.248379E-05
1423,9.677277E-22,6.00876E-20,2.821843E-20,1.089777E-19,1.348697E-20,6.659494E-25
1424,0.2075602,20.81332,8.440797,37.57866,4.090714,0.0002157887
1425,0.3157017,58.97191,20.08199,104.7434,9.851142,0.0005738268
1426,0.0232379,11.17068,3.297876,19.51134,1.632896,0.0001042054
1427,0.01150368,17.85668,4.394669,30.35615,2.188419,0.0001605883
1428,0.005075884,27.34277,6.086589,44.44101,3.03472,0.0002511504
1429,0.01003157,96.05558,20.15887,138.1691,10.01608,0.0009459556
1430,0.0001137546,1.892396,0.4267237,2.729279,0.2107795,2.30226E-05
1431,0.000574803,15.8021,3.888155,23.05326,1.904935,0.000448161
1432,0.0002716908,11.04949,3.013312,16.47491,1.46206,0.0007669463
1433,0.0001633796,8.901804,2.732088,13.71863,1.311912,0.0007939613
1434,0.0002860977,18.73222,6.608039,30.38451,3.140125,0.002054704
1435,0.001191599,78.26745,34.13443,143.4636,16.05536,0.01092835
1436,4.628699E-05,2.678239,1.488946,5.612349,0.6934031,0.000481907
1437,0.0003188209,14.58083,10.00672,33.48859,4.616526,0.003263444
1438,0.0002786086,8.366773,7.508984,21.26784,3.434819,0.002407326
1439,0.0002702825,4.967471,5.558809,13.57205,2.524134,0.001743363
1440,0.0003175155,3.425981,4.575122,9.812013,2.065468,0.001386598
1441,0.000419285,2.704497,4.045226,7.881089,1.820143,0.001174938
1442,0.0006523594,2.468731,3.841057,7.094755,1.726618,0.001064945
1443,0.001084305,2.39202,3.716415,6.682955,1.673432,0.000917193
1444,0.001837475,2.43834,3.606348,6.539786,1.631132,0.0005579678
1445,0.003071703,2.580563,3.491954,6.62005,1.590211,0.0004674143
1446,0.004914701,2.805732,3.354483,6.869654,1.541555,0.000403422
1447,0.007304071,3.081993,3.173012,7.209516,1.474173,0.000355711
1448,0.009728293,3.347578,2.907455,7.479195,1.36784,0.0003136699
1449,0.01104122,3.442759,2.498636,7.370914,1.191085,0.0002665465
1450,0.00956267,3.022082,1.829926,6.226756,0.8836643,0.000197321
1451,0.003801101,1.366063,0.6937997,2.720707,0.3390498,7.688711E-05
1452,1.526764E-22,6.997613E-20,3.018257E-20,1.35382E-19,1.489898E-20,3.469946E-24
1453,0.0906373,61.91073,23.12668,117.1047,11.49676,0.002767864
1454,0.007715817,10.27405,3.198071,18.75112,1.593539,0.0004119637
1455,0.004053984,16.86508,4.268265,29.3593,2.125768,0.0005939822
1456,0.001808962,31.53732,6.668491,52.43941,3.305444,0.0009041023
1457,0.003036839,129.0274,25.27707,186.1086,12.43287,0.003740764
1458,1.175061E-05,0.9399757,0.1970105,1.349009,0.09604565,3.176229E-05
1459,0.0001159321,16.75441,3.797612,24.02847,1.834875,0.0006522183
1460,5.668056E-05,13.30841,3.314759,19.24279,1.585691,0.0005591254
1461,3.095806E-05,10.61199,2.949562,15.61628,1.396913,0.0004824056
1462,0.0005541166,245.7053,77.60904,372.6865,36.38972,0.01209285
1463,3.953606E-06,2.013415,0.738694,3.203973,0.3429599,0.0001076973
1464,8.786291E-05,45.76835,19.84543,77.49078,9.127862,0.002766131
1465,5.156921E-05,27.1124,15.62823,54.88786,7.128404,0.001995663
1466,3.104917E-05,12.94135,9.804803,30.19613,4.440948,0.001162164
1467,2.177707E-05,6.136338,6.233571,16.08991,2.806284,0.00067577
1468,2.02799E-05,3.457861,4.66291,9.981925,2.089489,0.0004565197
1469,2.403826E-05,2.362274,4.037885,7.300498,1.80383,0.0003561519
1470,3.279273E-05,1.876605,3.760758,5.976038,1.67763,0.000299886
1471,4.802106E-05,1.680137,3.6064,5.298375,1.609288,0.0002626731
1472,7.248834E-05,1.64269,3.500268,5.009823,1.564879,0.0002363079
1473,0.0001096369,1.731575,3.40785,4.988922,1.529313,0.0002171407
1474,0.0001626005,1.914402,3.317156,5.175782,1.496595,0.0002031569
1475,0.0002317884,2.183447,3.215653,5.524764,1.460964,0.0001929758
1476,0.0003117906,2.52354,3.094146,5.9925,1.417368,0.0001882239
1477,0.0004241295,2.860566,2.887856,6.40143,1.334913,0.0001859588
1478,0.0005475213,3.305102,2.739429,7.005539,1.278151,0.0001926489
1479,0.0006699665,3.665512,2.562171,7.40656,1.206333,0.0001665824
1480,0.0007571651,3.903042,2.33469,7.536726,1.108389,4.620754E-05
1481,0.0007576706,3.880123,2.007675,7.189425,0.9589955,4.217597E-05
1482,0.000616456,3.340667,1.50437,5.949337,0.7216782,3.438006E-05
1483,0.0003043243,1.85434,0.7361627,3.190836,0.3532985,1.849941E-05
1484,1.008327E-23,7.304539E-20,2.600638E-20,1.221536E-19,1.243378E-20,7.195154E-25
1485,0.002776905,27.27097,8.894428,44.6084,4.213394,0.000269495
1486,0.005853208,82.27545,23.9444,130.3165,11.18918,0.0008125697
1487,0.0003508435,7.646649,2.044756,11.73027,0.9392738,7.626483E-05
1488,0.0003205416,11.55816,2.817984,17.05079,1.269487,0.0001163373
1489,0.0004741208,29.21579,6.973582,42.2234,3.076527,0.0003069631
1490,0.0001318901,13.60223,3.256189,19.39574,1.405996,0.0001519661
1491,7.372528E-05,13.49109,3.196297,18.89956,1.350435,0.0001613867
1492,4.204633E-05,12.49415,3.010969,16.49601,1.245205,0.0001608616
1493,0.001178172,496.8959,126.2655,623.9759,51.21329,0.007078453
1494,2.876306E-06,1.488857,0.4187612,1.863813,0.1669247,2.389843E-05
1495,0.0001448249,83.11032,26.40569,105.7004,10.37258,0.001550661
1496,7.54573E-06,4.138741,1.575922,5.672644,0.6114388,8.801715E-05
1497,4.256165E-05,19.97058,9.006645,28.85734,3.459045,0.0004844652
1498,3.601147E-05,12.07222,6.901185,18.6018,2.62844,0.0003437079
1499,3.312675E-05,7.244509,5.139972,11.7623,1.944457,0.0002378009
1500,3.692245E-05,4.892312,4.249968,8.328039,1.59919,0.0001799748
