1477,0.2654564,1.569834,1.496094,1.472938,3.885949
1478,0.2651634,1.56543,1.495799,1.472667,3.872996
1479,0.2649417,1.560901,1.495551,1.472324,3.860324
1480,0.2648116,1.556445,1.495327,1.47192,3.849281
1481,0.2647672,1.552116,1.49512,1.47147,3.840091
1482,0.2647921,1.547922,1.494926,1.470985,3.83254
1483,0.2648688,1.543868,1.494743,1.470474,3.826284
1484,0.2649811,1.539971,1.494571,1.469947,3.821007
1485,0.265116,1.536276,1.494414,1.469414,3.816478
1486,0.2652634,1.532809,1.494273,1.468883,3.812526
1487,0.2654156,1.529599,1.494148,1.468362,3.809041
1488,0.265567,1.526678,1.49404,1.46786,3.805966
1489,0.2640975,1.521362,1.493778,1.466703,3.747477
1490,0.262022,1.507556,1.492805,1.465566,3.679217
1491,0.2602091,1.495607,1.492223,1.464457,3.613431
1492,0.2588232,1.486244,1.491865,1.463422,3.558717
1493,0.2578605,1.47949,1.491666,1.462501,3.517011
1494,0.2572443,1.475123,1.491591,1.461728,3.487353
1495,0.2568789,1.472838,1.491612,1.461124,3.467701
1496,0.2566755,1.472313,1.491706,1.460697,3.455815
1497,0.2565628,1.47331,1.491862,1.460451,3.449731
1498,0.2564888,1.475535,1.492059,1.460375,3.447789
1499,0.2564195,1.478699,1.492284,1.460452,3.448679
1500,0.2563355,1.482533,1.492521,1.460661,3.45141
