1202,6.904808,0.09745811,0.1353402,3.114172,0.85027,0.001334649
1203,6.825016,0.1028984,0.1371849,3.334462,0.8559467,0.001332114
1204,6.73175,0.1093189,0.1392317,3.605564,0.8621654,0.001316983
1205,6.626683,0.1154521,0.1412873,3.903258,0.8683625,0.001319834
1206,6.514763,0.1203502,0.1432216,4.202751,0.8743703,0.001322727
1207,6.401937,0.1234595,0.1449302,4.481543,0.8801062,0.001325838
1208,6.29401,0.1245057,0.1464489,4.720535,0.8855275,0.001329318
1209,6.196325,0.1235092,0.1479241,4.905793,0.8906386,0.001333111
1210,6.113412,0.1206616,0.1493269,5.027461,0.8953592,0.001337184
1211,6.048589,0.1162962,0.1505479,5.080832,0.8995545,0.001341367
1212,6.003824,0.1108129,0.1514469,5.06634,0.9030692,0.001345471
1213,5.887619,0.103285,0.1499579,4.925355,0.894175,0.00133203
1214,5.840921,0.09706036,0.15019,4.806512,0.8978437,0.001338232
1215,5.790439,0.09268474,0.1498183,4.7152,0.9005165,0.001339602
1216,5.744402,0.08881687,0.1487378,4.621825,0.9019173,0.001327218
1217,5.710189,0.08470593,0.1468979,4.501555,0.9019103,0.001330907
1218,5.692993,0.08010405,0.1442963,4.3411,0.9003916,0.001333486
1219,5.695656,0.07507347,0.140976,4.138594,0.8973029,0.001335022
1220,5.719227,0.06980949,0.1370534,3.900764,0.892908,0.001335596
1221,5.76177,0.06471019,0.1325124,3.640791,0.8875423,0.001335211
1222,5.820015,0.05998108,0.1274847,3.372755,0.8814519,0.001333946
1223,5.889879,0.05576058,0.1221253,3.109903,0.87481,0.001331752
1224,5.967142,0.05212418,0.1165878,2.862795,0.8677182,0.001328723
1225,6.186146,0.0494336,0.1117801,2.656803,0.866221,0.001334099
1226,6.288014,0.04689803,0.1060536,2.453634,0.8568576,0.001327214
1227,6.393281,0.04452683,0.1005524,2.263223,0.8475688,0.00132343
1228,6.494857,0.04263113,0.09535164,2.097219,0.8384069,0.001327818
1229,6.588342,0.04136649,0.09050269,1.962363,0.8294076,0.001320896
1230,6.671617,0.04075219,0.0860392,1.860258,0.8206086,0.001313881
1231,6.743995,0.04073512,0.08198113,1.789519,0.8120218,0.001306748
1232,6.804427,0.04123862,0.07832036,1.747622,0.8035042,0.001299466
1233,6.854039,0.04216319,0.07499813,1.731421,0.7949409,0.001292074
1234,6.893728,0.04341863,0.07200444,1.73833,0.7862538,0.001284599
1235,6.924344,0.04491352,0.06933814,1.765948,0.7774146,0.001277145
1236,6.946656,0.0465605,0.06700356,1.81212,0.7684522,0.00126977
1237,6.981432,0.04849151,0.0652957,1.883269,0.7627627,0.001268141
1238,6.988181,0.05013449,0.06354503,1.958384,0.7524821,0.001259177
1239,6.995018,0.05134652,0.06219071,2.038171,0.7426479,0.001247751
1240,6.999149,0.05230643,0.0612265,2.125916,0.7331686,0.001226326
1241,6.999124,0.05310085,0.06065069,2.223569,0.7240334,0.001210764
1242,6.994214,0.05375946,0.06045867,2.331865,0.7152666,0.001195054
1243,6.98417,0.0542816,0.0606388,2.450557,0.7069113,0.001180045
1244,6.968597,0.05461111,0.06127201,2.578755,0.6989064,0.001166166
1245,6.948041,0.0547228,0.06227259,2.714507,0.6911981,0.00115391
1246,6.923011,0.05460674,0.06360477,2.855858,0.6837887,0.001143876
1247,6.894149,0.05426627,0.06521308,3.000434,0.6767118,0.001136451
1248,6.86219,0.05372021,0.06702311,3.145588,0.6700397,0.001131921
1249,6.819634,0.05275678,0.06864087,3.27357,0.6608207,0.001125279
1250,6.794014,0.05201885,0.07076776,3.418769,0.6567472,0.001129502
1251,6.756603,0.0514185,0.0727753,3.566098,0.6524333,0.001125961
1252,6.715242,0.05070995,0.07465183,3.703757,0.6485316,0.00109106
1253,6.673775,0.04987624,0.07635921,3.82575,0.645305,0.001085328
1254,6.634524,0.0489541,0.07786058,3.928268,0.6428775,0.00108592
1255,6.599127,0.04798952,0.07912783,4.008782,0.6413243,0.001092118
1256,6.568369,0.04724349,0.07967444,4.065739,0.6407855,0.001102414
1257,6.543234,0.04648466,0.08001821,4.098565,0.6413885,0.001115898
1258,6.524261,0.045747,0.08016081,4.107852,0.6432158,0.00113172
1259,6.511658,0.0450605,0.08010618,4.095055,0.6462953,0.00114945
1260,6.505349,0.04444993,0.07986281,4.062365,0.6506139,0.001168362
1261,6.538135,0.04424624,0.08000775,4.04109,0.660796,0.001196396
1262,6.551085,0.04374593,0.07926638,3.968799,0.6661309,0.001213895
1263,6.579657,0.04295836,0.07843792,3.860154,0.6728318,0.001226397
1264,6.616874,0.04225374,0.07754371,3.734971,0.6807209,0.001225288
1265,6.65744,0.04183673,0.07661133,3.609508,0.6896291,0.001232886
1266,6.697729,0.04178543,0.0756719,3.493962,0.6994569,0.001239421
1267,6.735468,0.0421069,0.07475667,3.393652,0.7101049,0.001244381
1268,6.769543,0.04273048,0.07399314,3.3105,0.7215837,0.001248954
1269,6.799114,0.04368877,0.07329938,3.245018,0.7338881,0.001253085
1270,6.823865,0.04493102,0.07270131,3.196239,0.746959,0.001256623
1271,6.84373,0.04640555,0.07222186,3.16277,0.7607182,0.00125967
1272,6.858808,0.04806115,0.07188126,3.143073,0.7750666,0.001262242
1273,6.760553,0.04916347,0.07071531,3.092507,0.7790238,0.001246997
1274,6.717956,0.05102132,0.070724,3.096493,0.7941627,0.001249048
1275,6.66367,0.05434873,0.07105937,3.170199,0.8112072,0.001260968
1276,6.594324,0.0584335,0.07158292,3.292652,0.8285531,0.001288821
1277,6.513305,0.06245681,0.07222637,3.436221,0.8454859,0.001292385
1278,6.426192,0.0657805,0.07294096,3.576012,0.8615727,0.001295222
1279,6.339031,0.0680031,0.07368465,3.691999,0.8764885,0.00129745
1280,6.257268,0.06877092,0.07475457,3.769864,0.8899069,0.001299187
1281,6.185896,0.06825066,0.07583264,3.801238,0.901616,0.001300521
1282,6.128589,0.06658885,0.07688573,3.783492,0.9114694,0.00130149
1283,6.087597,0.06401551,0.07787421,3.719016,0.9193784,0.001302107
1284,6.063713,0.06079815,0.07875269,3.614113,0.9253165,0.001302345
1285,6.174724,0.05834545,0.0810677,3.54723,0.9479313,0.001328274
1286,6.222971,0.05424344,0.08119071,3.36813,0.9451719,0.001320752
1287,6.312377,0.04891792,0.08117656,3.117399,0.9415577,0.001301016
1288,6.421505,0.04379788,0.08105996,2.846783,0.9375156,0.001231602
1289,6.533229,0.03966309,0.08085746,2.598784,0.9331021,0.00122672
1290,6.637272,0.03671223,0.08059284,2.393667,0.9284334,0.001222365
1291,6.728876,0.03488247,0.08029031,2.236364,0.9236733,0.001216462
1292,6.806162,0.03421796,0.07954494,2.12429,0.9190348,0.001206883
1293,6.869491,0.03438289,0.07868579,2.051918,0.9146549,0.001194968
1294,6.919755,0.03525572,0.07771569,2.014126,0.9106374,0.001181715
1295,6.958062,0.03672418,0.07665087,2.006519,0.9070488,0.001167841
1296,6.985478,0.03868364,0.07551757,2.02565,0.9039254,0.001153937
1297,6.972898,0.04098976,0.07426516,2.06663,0.90029,0.001139273
1298,6.97262,0.04362066,0.07306763,2.131274,0.8978403,0.001126532
1299,6.965373,0.0465927,0.071936,2.221083,0.8963329,0.001098307
1300,6.949893,0.04982239,0.07086883,2.334441,0.8953452,0.001000025
1301,6.926729,0.05314581,0.06988455,2.467567,0.8947203,0.0009598255
1302,6.896786,0.05640886,0.06900873,2.616551,0.8943827,0.0009293498
1303,6.861037,0.05948652,0.06826719,2.777705,0.8942814,0.0009081369
1304,6.820122,0.0620653,0.06818751,2.947752,0.8941292,0.0008943353
1305,6.775097,0.0642648,0.06847516,3.124078,0.8937377,0.0008870779
1306,6.726971,0.0660264,0.06918685,3.303504,0.8929319,0.0008854629
1307,6.676787,0.06732637,0.07033195,3.482662,0.8916157,0.0008885969
1308,6.625604,0.06816426,0.07189063,3.658037,0.8897535,0.0008956771
1309,6.613988,0.06855863,0.07378376,3.82542,0.8872515,0.0009058958
1310,6.59996,0.06877558,0.0761719,3.994173,0.8870217,0.0009215637
1311,6.576927,0.06827674,0.07852387,4.129577,0.8838698,0.0009699221
1312,6.557626,0.06703511,0.08092611,4.224328,0.8799439,0.00108918
1313,6.543151,0.0654832,0.08334544,4.289203,0.8758209,0.001139454
1314,6.532468,0.0639243,0.08573068,4.334851,0.8716835,0.001178794
1315,6.524377,0.06251359,0.08803458,4.368405,0.8676874,0.001210105
1316,6.51828,0.06121051,0.09045977,4.393684,0.8641995,0.001236096
1317,6.513361,0.0602213,0.09272655,4.413528,0.8616235,0.001257302
1318,6.509256,0.05955283,0.09481038,4.428688,0.8602862,0.001257939
1319,6.505744,0.05920337,0.09669924,4.439487,0.8604298,0.001260104
1320,6.502718,0.0591669,0.09839089,4.446091,0.8622162,0.00126337
1321,6.397078,0.05929622,0.09965768,4.438165,0.8637432,0.00126343
1322,6.337439,0.05965298,0.1006271,4.421494,0.8661102,0.001261832
1323,6.287712,0.06101025,0.1017886,4.447018,0.8734375,0.001242711
1324,6.236382,0.06313301,0.102871,4.506074,0.8832647,0.001122281
1325,6.18432,0.06549886,0.103811,4.575139,0.894856,0.001100878
1326,6.134836,0.06773212,0.1046003,4.634511,0.9077997,0.001087489
1327,6.091415,0.06962066,0.1052511,4.670753,0.9217945,0.001081042
1328,6.055882,0.07115785,0.105614,4.676559,0.9364064,0.001078565
1329,6.030703,0.07211265,0.105882,4.647685,0.9512208,0.00107865
1330,6.016882,0.07250573,0.1060949,4.585665,0.9657972,0.001080068
1331,6.014552,0.07239769,0.106284,4.494565,0.9797829,0.001081979
1332,6.023076,0.07187468,0.1064729,4.380109,0.9929054,0.001083653
1333,6.135824,0.07095274,0.106558,4.243971,1.003807,0.001083323
1334,6.188652,0.07003642,0.1070148,4.111008,1.016723,0.001085333
1335,6.238513,0.0689377,0.1073133,3.966375,1.026517,0.001075336
1336,6.290456,0.06754021,0.1076083,3.810258,1.034575,0.001033536
1337,6.34362,0.06609412,0.1079416,3.6542,1.041269,0.001012641
1338,6.396146,0.06479067,0.1083269,3.507573,1.046752,0.0009930684
1339,6.446379,0.06373107,0.1087678,3.375967,1.051135,0.0009747638
1340,6.492023,0.06326214,0.1086216,3.261922,1.054551,0.0009572478
1341,6.532839,0.06310914,0.1084634,3.166604,1.057301,0.0009404395
1342,6.568647,0.06327277,0.1082693,3.089707,1.059553,0.000924367
1343,6.599437,0.0637337,0.1080356,3.030309,1.061426,0.0009092476
1344,6.625294,0.06446189,0.1077722,2.987255,1.063006,0.0008952719
1345,6.729614,0.0658312,0.1081666,2.977874,1.071018,0.0008879508
1346,6.767754,0.0669495,0.1078229,2.961986,1.071503,0.0008756602
1347,6.804455,0.06749322,0.1074392,2.936249,1.071104,0.0008426813
1348,6.839863,0.06773511,0.1071427,2.907475,1.070775,0.0007379116
1349,6.871564,0.06808967,0.106986,2.888038,1.070732,0.0007002693
1350,6.897508,0.06878971,0.1070027,2.886478,1.071029,0.0006712593
1351,6.916468,0.0699148,0.1072189,2.907136,1.071691,0.000649626
1352,6.92876,0.07136998,0.1078609,2.951677,1.072632,0.0006337273
1353,6.933718,0.0732581,0.1087836,3.0208,1.073702,0.0006225969
1354,6.931279,0.07550956,0.1100185,3.113512,1.074818,0.0006154822
1355,6.92153,0.07805468,0.111586,3.228392,1.075947,0.0006116359
1356,6.904696,0.08082648,0.1134961,3.363698,1.0771,0.0006106031
1357,6.894323,0.08369359,0.1156558,3.514531,1.077419,0.0006115492
1358,6.885858,0.08691216,0.1184936,3.691861,1.080949,0.0006165035
1359,6.862491,0.0900111,0.1214516,3.873289,1.082667,0.0006223327
1360,6.833102,0.09291364,0.1246841,4.052697,1.084197,0.0006302088
1361,6.799688,0.09585799,0.1282161,4.23268,1.085999,0.0006380264
1362,6.762677,0.09900296,0.1320395,4.415613,1.088243,0.000647159
1363,6.722315,0.1024056,0.1361374,4.602031,1.091025,0.0006576683
1364,6.677691,0.1062034,0.1401547,4.790651,1.094396,0.0006694831
1365,6.630099,0.1100848,0.1445107,4.97857,1.098553,0.0006826143
1366,6.580534,0.1139757,0.1492144,5.162663,1.103575,0.0006970015
1367,6.530159,0.1178193,0.1542348,5.339134,1.109521,0.000712848
1368,6.480206,0.1215758,0.1595162,5.503967,1.116428,0.000729962
1369,6.361434,0.124396,0.1639084,5.616026,1.116909,0.000743291
1370,6.284538,0.1278828,0.1694649,5.745004,1.125649,0.0007625649
1371,6.204841,0.1328969,0.1752424,5.907494,1.136481,0.0007792668
1372,6.122547,0.1385202,0.1809854,6.080538,1.148211,0.0007775949
1373,6.042879,0.1438569,0.1865798,6.23589,1.160583,0.0007982004
1374,5.971391,0.1483343,0.1919409,6.350442,1.173446,0.0008219813
1375,5.912871,0.1516637,0.1969979,6.408402,1.186606,0.0008472278
1376,5.870561,0.1528808,0.2033386,6.401241,1.200022,0.000872366
1377,5.846754,0.1529567,0.2092718,6.327539,1.213716,0.000896172
1378,5.84203,0.1520492,0.2147809,6.192338,1.227603,0.000917469
1379,5.855572,0.1503779,0.2198533,6.005459,1.241524,0.0009355667
1380,5.885394,0.1481957,0.2244849,5.779669,1.255359,0.0009500632
1381,5.903238,0.1453937,0.2281063,5.51498,1.265711,0.0009583608
1382,5.930146,0.1428259,0.2316694,5.248587,1.277608,0.0009644275
1383,5.963587,0.1414729,0.2351746,5.011356,1.2907,0.0009867474
1384,5.999305,0.141055,0.2384093,4.801666,1.303485,0.001050662
1385,6.036772,0.1410781,0.2413389,4.609988,1.315506,0.001074734
1386,6.075962,0.1412698,0.2439715,4.430161,1.326536,0.001091234
1387,6.116607,0.1415387,0.2463344,4.259758,1.336441,0.001101377
1388,6.157516,0.1422955,0.2477311,4.098805,1.345148,0.001106711
1389,6.198228,0.1432112,0.2487571,3.948378,1.352704,0.001108091
1390,6.238019,0.1443679,0.2494265,3.810261,1.359125,0.001106257
1391,6.276162,0.1458227,0.2497922,3.686069,1.364423,0.001101745
1392,6.311988,0.1476083,0.2499302,3.577023,1.368614,0.001095025
1393,6.402214,0.150444,0.2511112,3.500385,1.378226,0.001091744
1394,6.466871,0.1530433,0.2512763,3.425991,1.381489,0.001082805
1395,6.526474,0.1544974,0.2510177,3.342017,1.381125,0.001121999
1396,6.584132,0.155018,0.2508789,3.250816,1.379584,0.001243724
1397,6.636532,0.1558049,0.2510613,3.170118,1.377417,0.001279709
1398,6.680964,0.1575962,0.2517025,3.112611,1.37481,0.001272697
1399,6.715794,0.1606737,0.2529086,3.084484,1.371872,0.001266901
1400,6.740414,0.1652464,0.2543512,3.087791,1.368542,0.001263905
1401,6.754674,0.1709989,0.2563335,3.121894,1.364714,0.0012612
1402,6.758789,0.1777659,0.2588449,3.18521,1.360387,0.001258787
1403,6.753161,0.1853481,0.2618849,3.275667,1.355587,0.001256677
1404,6.738299,0.1935368,0.2654588,3.390932,1.350388,0.001254892
1405,6.6762,0.2017794,0.2691144,3.522484,1.342576,0.001251302
1406,6.578503,0.2094688,0.2723567,3.660486,1.329988,0.001243753
1407,6.489122,0.2202311,0.2774426,3.859166,1.323876,0.001271406
1408,6.390457,0.2336789,0.2833706,4.117199,1.319457,0.00133783
1409,6.280216,0.2475426,0.2897516,4.410191,1.315326,0.001339171
1410,6.161892,0.2599098,0.2963736,4.711397,1.311151,0.001340662
1411,6.040797,0.269537,0.303074,4.996246,1.306885,0.001342317
1412,5.922937,0.2751311,0.3108471,5.243788,1.302437,0.001344203
1413,5.814357,0.2766424,0.3185427,5.435118,1.297571,0.00134635
1414,5.72019,0.2741845,0.3260435,5.558126,1.292119,0.00134869
1415,5.644623,0.2681764,0.3331556,5.606277,1.285914,0.001351139
1416,5.590545,0.2592481,0.3396477,5.579053,1.278816,0.001353505
1417,5.470889,0.2458768,0.342148,5.431709,1.259131,0.001343263
1418,5.460215,0.2344875,0.3482157,5.298598,1.255484,0.001350843
1419,5.451004,0.2241461,0.3521932,5.146742,1.247331,0.001347569
1420,5.455419,0.2130134,0.3546391,4.957543,1.237243,0.001319862
1421,5.476502,0.2012718,0.3556492,4.735707,1.225859,0.001320816
1422,5.513767,0.1894307,0.3552721,4.491696,1.213433,0.001321007
1423,5.565006,0.1780025,0.3535763,4.237351,1.200133,0.001320521
1424,5.627939,0.1679605,0.3497719,3.983879,1.186211,0.001319444
1425,5.698745,0.1589081,0.34463,3.739147,1.171771,0.001317855
1426,5.773746,0.1510715,0.3382372,3.510374,1.157021,0.001315754
1427,5.849688,0.1445291,0.3307518,3.30247,1.142125,0.001313168
1428,5.92391,0.1392615,0.3223659,3.118268,1.127199,0.001310197
1429,6.092961,0.1362115,0.3156525,2.981385,1.120764,0.001316776
1430,6.191367,0.1330501,0.3056979,2.843086,1.104814,0.001311863
1431,6.290398,0.1294834,0.2952651,2.706702,1.088305,0.001314126
1432,6.38539,0.1259299,0.2848005,2.577006,1.072164,0.001334211
1433,6.471242,0.1233227,0.2745226,2.468244,1.056558,0.001328966
1434,6.545021,0.1221146,0.2645822,2.389121,1.04151,0.00132404
1435,6.605546,0.122357,0.2550946,2.342582,1.02699,0.001319361
1436,6.654743,0.1240274,0.2458562,2.328199,1.012882,0.001314965
1437,6.692076,0.1269973,0.2372799,2.345121,0.999009,0.001310705
1438,6.718015,0.1309732,0.2294112,2.390296,0.9852651,0.001306622
1439,6.733243,0.1356634,0.2222877,2.460695,0.9715855,0.001302553
1440,6.738585,0.1407837,0.2159382,2.553292,0.957953,0.001298591
1441,6.714956,0.1462822,0.2106895,2.668976,0.9457502,0.001296615
1442,6.681672,0.151153,0.2054667,2.790776,0.9301248,0.001290007
1443,6.649282,0.1557517,0.2014268,2.927874,0.9163225,0.001275793
1444,6.61204,0.1605489,0.198292,3.08498,0.9032275,0.001225965
1445,6.569332,0.1650176,0.1959431,3.255479,0.8904908,0.001222827
1446,6.522298,0.168644,0.1942944,3.430955,0.8780552,0.001220045
1447,6.472706,0.1711001,0.1932644,3.603553,0.8659437,0.001217638
1448,6.42426,0.1719616,0.193324,3.766662,0.854169,0.001215689
1449,6.377925,0.1715296,0.1940494,3.915213,0.8426702,0.001214212
1450,6.335114,0.1698398,0.1953848,4.044451,0.8315139,0.001213244
1451,6.297059,0.1670171,0.1972089,4.151012,0.8207527,0.001212611
1452,6.264805,0.1632375,0.1993606,4.232683,0.8104409,0.001212298
1453,6.189501,0.1578752,0.2006141,4.265957,0.7964338,0.001205927
1454,6.147147,0.1528472,0.202927,4.29609,0.787297,0.001206302
1455,6.106174,0.148897,0.2052161,4.331461,0.7793071,0.001185518
1456,6.067189,0.1454189,0.2071806,4.363565,0.7719266,0.00107045
1457,6.033556,0.1417552,0.2086466,4.378263,0.7650253,0.001035413
1458,6.008442,0.137597,0.2095032,4.365102,0.7585571,0.001008723
1459,5.994263,0.1329146,0.2096883,4.318915,0.7524912,0.0009896313
1460,5.991396,0.1279101,0.2090517,4.239292,0.7468855,0.0009746703
1461,6.000518,0.122713,0.2077329,4.129943,0.7418644,0.0009626739
1462,6.021103,0.1175529,0.2057563,3.997114,0.7374822,0.0009525008
1463,6.051836,0.1126294,0.2031813,3.848249,0.7337413,0.0009432413
1464,6.090884,0.1081002,0.2000909,3.690949,0.7306114,0.0009341124
1465,6.200668,0.1047845,0.1979105,3.556129,0.7329898,0.0009308162
1466,6.272779,0.1012094,0.1938366,3.396937,0.7301271,0.000919364
1467,6.354037,0.09728176,0.18948,3.223036,0.7274642,0.0008990209
1468,6.438653,0.09359425,0.1850434,3.048647,0.7253048,0.0008568557
1469,6.520913,0.09074994,0.1806448,2.890484,0.7236794,0.0008298372
1470,6.596884,0.08902125,0.1763761,2.758328,0.7225609,0.0008037538
1471,6.664368,0.08844893,0.1723125,2.655747,0.7219248,0.0007791211
1472,6.722986,0.08890856,0.16861,2.582519,0.7217397,0.000756012
1473,6.772319,0.09046087,0.1652082,2.537436,0.7219903,0.0007347243
1474,6.812609,0.09296569,0.1621361,2.517578,0.7226255,0.0007155643
1475,6.84433,0.09627792,0.1594296,2.519971,0.7236062,0.0006984056
1476,6.868055,0.1002517,0.1571292,2.541795,0.7249059,0.0006834107
1477,6.900015,0.1047015,0.1552156,2.579422,0.726215,0.0006703807
1478,6.907466,0.109557,0.1538404,2.632238,0.7280208,0.0006597022
1479,6.908986,0.1147968,0.1530376,2.699394,0.7302758,0.0006986992
1480,6.904559,0.1202912,0.152823,2.77898,0.7328604,0.0008440161
1481,6.894589,0.1258425,0.1532245,2.868028,0.735747,0.0008843719
1482,6.879771,0.1312735,0.154266,2.96365,0.7389325,0.000913893
1483,6.860811,0.1364409,0.1559645,3.063289,0.742423,0.0009363433
1484,6.837725,0.1412183,0.1583569,3.164736,0.7461491,0.0009547691
1485,6.811539,0.145408,0.161535,3.265687,0.7500731,0.000970799
1486,6.783027,0.1489363,0.165516,3.364368,0.7541575,0.0009855278
1487,6.752968,0.151774,0.1702638,3.458995,0.7583964,0.0009997825
1488,6.722113,0.1539324,0.1756982,3.547838,0.7628164,0.001014048
1489,6.65716,0.1549344,0.1811009,3.617141,0.7648804,0.001025165
1490,6.603806,0.155748,0.1873733,3.686307,0.7690737,0.001039166
1491,6.552447,0.1571683,0.1942083,3.767182,0.7746531,0.001047896
1492,6.49944,0.1587986,0.2012487,3.856304,0.7807902,0.001031763
1493,6.446166,0.1598782,0.2082743,3.941391,0.7872481,0.001039179
1494,6.395244,0.1599529,0.2151175,4.011252,0.7939524,0.001050539
1495,6.349303,0.1588908,0.2216441,4.057945,0.8008634,0.00106469
1496,6.309866,0.1566504,0.2279838,4.076841,0.8080415,0.001080127
1497,6.278904,0.1533776,0.2337028,4.064827,0.8155057,0.001096099
1498,6.257372,0.1493532,0.2387176,4.023108,0.8232411,0.001111866
1499,6.245574,0.1448646,0.2429808,3.954784,0.8311872,0.001127105
1500,6.243198,0.1401829,0.2464765,3.864352,0.8392528,0.001141529
