1108,0.2623599,0.2075352,0.1105767,0.06802747,0.04920641,0.151873
1109,0.2628381,0.2071723,0.110242,0.06799819,0.04972262,0.1517157
1110,0.2632934,0.2064534,0.1099564,0.06794946,0.05008779,0.1519864
1111,0.263893,0.2055016,0.1097175,0.06783742,0.05035051,0.1525634
1112,0.2647259,0.2044312,0.1095354,0.06765158,0.05055795,0.1533769
1113,0.2657711,0.2033289,0.1094189,0.06738925,0.05073664,0.1543508
1114,0.2669996,0.2022375,0.1093588,0.06705961,0.05090445,0.1554375
1115,0.2683681,0.2011886,0.1093506,0.06667586,0.05107044,0.1565984
1116,0.2698263,0.2002076,0.1093903,0.06625303,0.05123784,0.1578003
1117,0.2587925,0.191741,0.1118819,0.06828783,0.05150745,0.1676322
1118,0.2535784,0.186694,0.1124958,0.06919298,0.05064302,0.1757301
1119,0.2522894,0.1826705,0.1133635,0.06917916,0.04954375,0.1822932
1120,0.2532931,0.1797022,0.1142985,0.06862714,0.04860172,0.1874837
1121,0.2553878,0.1777529,0.115275,0.06782092,0.04791466,0.1914497
1122,0.257728,0.1767638,0.1162916,0.06696716,0.04746617,0.194325
1123,0.2597552,0.1766671,0.1173401,0.06620461,0.04719963,0.1962268
1124,0.2611266,0.1773669,0.1183938,0.0656128,0.04704883,0.1972533
1125,0.2617214,0.1787385,0.1194008,0.06523442,0.04696154,0.1975347
1126,0.2615249,0.1806593,0.1203277,0.06507919,0.04689559,0.197185
1127,0.2606117,0.1829842,0.1211333,0.06513656,0.04682254,0.1963229
1128,0.2591102,0.1855519,0.1217821,0.06538188,0.04672571,0.1950687
1129,0.254562,0.1910701,0.1220092,0.06598245,0.04644997,0.1950659
1130,0.2508151,0.1934571,0.1221325,0.06653176,0.04599138,0.1943973
1131,0.2478425,0.195333,0.122241,0.06709683,0.04550248,0.1933914
1132,0.2453375,0.1969429,0.1222256,0.06766937,0.04505153,0.1921466
1133,0.2431325,0.1983438,0.1220979,0.06824064,0.04465796,0.1907639
1134,0.2411425,0.1995425,0.1218814,0.06880233,0.04432106,0.1893291
1135,0.2393289,0.2005356,0.1215983,0.06934634,0.04403311,0.1879076
1136,0.2376702,0.2013152,0.1212648,0.0698623,0.04378381,0.1865399
1137,0.2361752,0.2018736,0.120891,0.07034227,0.04356684,0.1852654
1138,0.2348459,0.2022243,0.120496,0.07077871,0.04337664,0.1841029
1139,0.2336832,0.2023873,0.1200936,0.07116641,0.04320949,0.183062
1140,0.2326858,0.2023857,0.1196945,0.07150245,0.04306298,0.1821457
1141,0.2338544,0.2035147,0.1190529,0.0711836,0.04288615,0.1791728
1142,0.2345114,0.2042961,0.1185616,0.07118563,0.04298953,0.1772134
1143,0.2345214,0.2046805,0.118071,0.07129635,0.04316015,0.1757443
1144,0.2342472,0.2047014,0.1176052,0.07144959,0.04331321,0.1746815
1145,0.2339081,0.2044296,0.1171729,0.07159971,0.04342383,0.173944
1146,0.2336283,0.2039385,0.116779,0.07171888,0.04349437,0.1734654
1147,0.2334723,0.2032918,0.1164263,0.07179231,0.04353672,0.1731948
1148,0.2334806,0.202557,0.1161228,0.07181929,0.04356657,0.1731037
1149,0.2336482,0.2017816,0.1158736,0.07179935,0.04359318,0.173155
1150,0.2339674,0.2009916,0.1156737,0.07173656,0.04362384,0.1733257
1151,0.2344257,0.2002043,0.11552,0.0716362,0.04366302,0.1735979
1152,0.2350073,0.1994326,0.1154098,0.07150377,0.04371297,0.1739563
1153,0.2430964,0.1982605,0.1141405,0.07103918,0.04421082,0.1732269
1154,0.2465331,0.1976217,0.1140767,0.0703124,0.0446489,0.1715693
1155,0.2483785,0.1973415,0.1138183,0.06988896,0.04519257,0.1705357
1156,0.2494005,0.1970243,0.1135671,0.06964065,0.04567664,0.1700075
1157,0.250055,0.1965909,0.1133631,0.06948331,0.04605625,0.1698612
1158,0.250594,0.1960558,0.1132087,0.06936138,0.04633832,0.1699921
1159,0.2511472,0.1954565,0.1131004,0.06924236,0.04654677,0.170321
1160,0.251785,0.1948449,0.1130411,0.06911387,0.04670909,0.1707984
1161,0.2525105,0.1942575,0.1130316,0.06896797,0.04684334,0.171373
1162,0.2533136,0.1937132,0.1130644,0.06880435,0.04696254,0.1720105
1163,0.2541732,0.1932249,0.113134,0.06862585,0.0470745,0.1726842
1164,0.2550631,0.1928016,0.1132355,0.06843707,0.04718306,0.1733718
1165,0.2487263,0.1946732,0.1141025,0.0686866,0.04689534,0.1762045
1166,0.2464441,0.1940422,0.1141747,0.06891728,0.04650278,0.1793185
1167,0.2459196,0.1931926,0.1145542,0.06885733,0.04602693,0.1818101
1168,0.2463618,0.1925218,0.1149834,0.06863318,0.04562918,0.1837476
1169,0.2472491,0.1921314,0.1154185,0.06833453,0.04534954,0.1852138
1170,0.2482485,0.1920281,0.1158516,0.06802481,0.04517853,0.1862847
1171,0.2491585,0.1921852,0.1162769,0.06774582,0.0450897,0.1870229
1172,0.2498626,0.1925557,0.116684,0.06751992,0.04505309,0.1874744
1173,0.250309,0.1931074,0.1170665,0.06736152,0.04504457,0.1876789
1174,0.2504862,0.1938043,0.1174161,0.06727578,0.04504604,0.187671
1175,0.2504082,0.1946098,0.1177254,0.06726156,0.04504538,0.1874821
1176,0.2501041,0.1954882,0.117989,0.06731363,0.04503534,0.1871423
1177,0.2565343,0.1946222,0.1174127,0.06697696,0.04536279,0.1844175
1178,0.2587868,0.19584,0.1175786,0.06674752,0.04578833,0.1815057
1179,0.2591006,0.197331,0.1174604,0.06683446,0.04628516,0.1792211
1180,0.2583861,0.1986713,0.1172841,0.06710421,0.04668068,0.1774389
1181,0.2572094,0.1997456,0.1170793,0.0674664,0.04693588,0.1760464
1182,0.2558972,0.2005478,0.1168543,0.06785853,0.04706728,0.1749516
1183,0.2546265,0.2011112,0.1166188,0.06824079,0.04710824,0.1740862
1184,0.2534873,0.2014782,0.1163856,0.06858957,0.04709182,0.1734035
1185,0.2525136,0.2016976,0.116164,0.06889357,0.04704411,0.1728677
1186,0.2517122,0.2018092,0.115961,0.0691492,0.04698379,0.1724545
1187,0.2510761,0.2018448,0.1157818,0.06935728,0.04692298,0.1721459
1188,0.2505917,0.2018288,0.1156289,0.06952105,0.04686885,0.1719282
1189,0.2701632,0.2041697,0.1129285,0.0667287,0.04737764,0.1608679
1190,0.2778788,0.2077185,0.1125077,0.06541031,0.04894302,0.1531966
1191,0.2795178,0.2105642,0.111699,0.06521041,0.05069812,0.1483281
1192,0.2786317,0.2122069,0.1109235,0.06554478,0.05202628,0.145358
1193,0.2769529,0.2128272,0.1102171,0.06606963,0.05286076,0.1436477
1194,0.2752826,0.2127041,0.1095761,0.06659248,0.05332176,0.1427785
1195,0.2739607,0.2120806,0.1090024,0.06701543,0.05354968,0.1424837
1196,0.2730836,0.2111246,0.108491,0.06729335,0.05364952,0.1425845
1197,0.2726846,0.2099547,0.1080425,0.06742053,0.05369633,0.1429859
1198,0.2727394,0.2086625,0.1076619,0.06740618,0.05373473,0.1436236
1199,0.2732057,0.2073074,0.1073492,0.067267,0.0537896,0.1444561
1200,0.2740362,0.205927,0.1071016,0.06702136,0.05387296,0.145454
1201,0.2612668,0.2022015,0.108962,0.06867468,0.05371176,0.1533227
1202,0.2563132,0.1978879,0.1088817,0.06951115,0.05273497,0.1605625
1203,0.2554998,0.194061,0.1092991,0.0693993,0.05166303,0.1665288
1204,0.25713,0.1909702,0.109841,0.06872382,0.05083682,0.1714186
1205,0.260032,0.1886038,0.1104287,0.06775869,0.0503155,0.1754175
1206,0.2634062,0.1868924,0.1110504,0.06669438,0.05005646,0.1786715
1207,0.26672,0.1857719,0.1117068,0.06565715,0.04998639,0.1812811
1208,0.269635,0.1851968,0.1123972,0.06472717,0.05003237,0.1833112
1209,0.271957,0.185124,0.1131104,0.06395058,0.05013431,0.1848074
1210,0.2735884,0.1855171,0.1138318,0.06335115,0.05024767,0.1858039
1211,0.2745048,0.1863329,0.1145398,0.06293778,0.05034297,0.1863357
1212,0.2747347,0.1875155,0.115209,0.0627085,0.05040292,0.1864447
1213,0.2628146,0.1823785,0.1181427,0.06475827,0.05053603,0.1954519
1214,0.2554416,0.1801834,0.1193082,0.0659817,0.04957538,0.2019136
1215,0.2513519,0.1789004,0.1204831,0.06660181,0.04830801,0.2063924
1216,0.2491088,0.1785688,0.121566,0.06690041,0.04712887,0.2091522
1217,0.2477124,0.1791415,0.1225465,0.06708056,0.04615876,0.2104717
1218,0.2465317,0.1804969,0.1234083,0.06727752,0.04540511,0.2106348
1219,0.2452218,0.1824587,0.1241256,0.06756821,0.04483134,0.209913
1220,0.2436403,0.184814,0.1246705,0.0679825,0.04438886,0.2085492
1221,0.2417928,0.1873379,0.1250198,0.06851946,0.04403486,0.2067666
1222,0.2397511,0.1898321,0.1251728,0.06915788,0.04373561,0.2047456
1223,0.2376147,0.1921354,0.1251411,0.06986699,0.04346831,0.2026283
1224,0.2354815,0.1941335,0.1249473,0.07061325,0.04321959,0.2005206
1225,0.2396726,0.2002456,0.1231489,0.07012493,0.04297451,0.1939305
1226,0.2408734,0.2035609,0.122204,0.07011648,0.04315922,0.1886798
1227,0.2403379,0.2057955,0.1212217,0.07049469,0.04352123,0.1846609
1228,0.2389962,0.2070551,0.1202523,0.07106001,0.04383439,0.1816151
1229,0.2374046,0.2075211,0.1193183,0.07167755,0.04403002,0.1793162
1230,0.2358647,0.2073859,0.1184369,0.07226253,0.04411216,0.1775837
1231,0.2345242,0.2068212,0.1176203,0.07276771,0.04411064,0.1762829
1232,0.2334587,0.2059833,0.1168832,0.07317692,0.04406144,0.1753284
1233,0.2326731,0.204982,0.1162303,0.07348394,0.04399063,0.1746451
1234,0.2321589,0.2038868,0.1156566,0.07369323,0.04391774,0.1741857
1235,0.2318996,0.2027435,0.115158,0.07381356,0.04385562,0.1739179
1236,0.2318758,0.2015822,0.1147306,0.07385511,0.04381188,0.1738192
1237,0.2341373,0.203957,0.1138144,0.07300541,0.0436658,0.1714023
1238,0.2357989,0.2043308,0.1132731,0.07254405,0.04384764,0.170053
1239,0.2368374,0.2041136,0.1128248,0.07226446,0.04412619,0.1692841
1240,0.2375929,0.20353,0.1124553,0.07207279,0.04439688,0.1689603
1241,0.2382776,0.2027205,0.1121561,0.071908,0.04462815,0.168976
1242,0.2390124,0.2017799,0.1119219,0.07173394,0.04482031,0.1692508
1243,0.2398563,0.2007738,0.1117483,0.07153165,0.04498433,0.1697245
1244,0.240837,0.1997543,0.1116346,0.07129581,0.04513359,0.1703557
1245,0.2419436,0.1987589,0.1115786,0.07102583,0.04527657,0.1711026
1246,0.2431567,0.1978094,0.1115739,0.07072612,0.04541894,0.1719334
1247,0.2444486,0.1969217,0.1116149,0.07040325,0.04556331,0.17282
1248,0.2457878,0.1961081,0.1116966,0.07006486,0.04570995,0.1737368
1249,0.2473786,0.19118,0.1121573,0.07033163,0.04611718,0.176443
1250,0.2484309,0.1892165,0.1125743,0.07019514,0.04624452,0.1781808
1251,0.2496716,0.1879689,0.1128884,0.06994002,0.04632065,0.1796514
1252,0.2509731,0.1871436,0.113194,0.06962747,0.04638977,0.1808976
1253,0.2522263,0.1866139,0.1135059,0.06930111,0.04646488,0.1819405
1254,0.2533515,0.1863167,0.1138212,0.06899102,0.04654517,0.1827919
1255,0.2542961,0.1862136,0.1141332,0.06871632,0.04662479,0.1834594
1256,0.2550338,0.186284,0.1144367,0.06849,0.04669833,0.183953
1257,0.2555483,0.1865041,0.1147268,0.06831655,0.04675991,0.1842783
1258,0.2558402,0.1868489,0.1149953,0.06819696,0.04680582,0.1844452
1259,0.2559204,0.1872935,0.1152362,0.06812925,0.04683405,0.1844668
1260,0.2558076,0.1878132,0.1154449,0.06810933,0.04684406,0.1843582
1261,0.2605026,0.1924205,0.11461,0.06695455,0.04675638,0.1797034
1262,0.2626879,0.1949684,0.1144341,0.06647947,0.04715669,0.1765025
1263,0.2629731,0.1968849,0.1142155,0.06641652,0.04765502,0.1741296
1264,0.262266,0.1982544,0.1139765,0.06658136,0.04805344,0.1723714
1265,0.2611297,0.1991658,0.1137149,0.06684917,0.0483073,0.1710662
1266,0.2598893,0.1997055,0.1134362,0.06714007,0.04843491,0.1700969
1267,0.2587188,0.1999545,0.1131518,0.06740642,0.04847247,0.1693817
1268,0.2576998,0.1999803,0.1128724,0.06762177,0.04845423,0.1688624
1269,0.2568697,0.1998377,0.1126063,0.06777475,0.04840785,0.1685036
1270,0.256235,0.1995745,0.1123624,0.06786279,0.0483524,0.1682794
1271,0.2557883,0.1992283,0.1121463,0.06788855,0.04830009,0.1681712
1272,0.2555156,0.1988277,0.1119611,0.06785764,0.04825811,0.168165
1273,0.2373525,0.1926463,0.1145541,0.07076012,0.04803874,0.1792765
1274,0.2272078,0.1871908,0.1149236,0.07245208,0.04657757,0.188794
1275,0.2223315,0.1824523,0.1158126,0.07301122,0.04480282,0.1965677
1276,0.2208051,0.1787844,0.1168539,0.07285523,0.04321614,0.2027382
1277,0.2212557,0.1762227,0.1179495,0.07230391,0.04196602,0.2074854
1278,0.2227026,0.1746815,0.1190605,0.07158953,0.04105924,0.210994
1279,0.2244681,0.1740334,0.1201616,0.07087062,0.04044627,0.2134371
1280,0.2261156,0.1741449,0.1212319,0.07024735,0.0400604,0.214973
1281,0.2273869,0.1748841,0.1222473,0.06977428,0.03983476,0.2157371
1282,0.2281622,0.1761212,0.1231814,0.06947454,0.03971181,0.2158532
1283,0.2284186,0.1777294,0.1240094,0.06934971,0.03964625,0.2154358
1284,0.2281959,0.1795856,0.1247106,0.06938757,0.03960526,0.2145922
1285,0.2459358,0.1917005,0.1219118,0.06615854,0.03962599,0.1988014
1286,0.2543355,0.199393,0.1210829,0.06481542,0.04096369,0.1877514
1287,0.2562474,0.2051702,0.1201178,0.0646989,0.04274035,0.1799596
1288,0.2550467,0.2090254,0.1191387,0.06523428,0.04425156,0.1745082
1289,0.2526472,0.211271,0.1181483,0.06605178,0.04528872,0.1707007
1290,0.2500255,0.2122878,0.1171715,0.06692727,0.04588985,0.1680391
1291,0.2476293,0.2124326,0.1162412,0.06773511,0.04617291,0.1661787
1292,0.2456369,0.2120063,0.1153856,0.06841633,0.0462564,0.1648902
1293,0.2440868,0.2112316,0.1146216,0.06894999,0.04623025,0.1640185
1294,0.2429653,0.2102575,0.1139523,0.06933789,0.04615615,0.1634658
1295,0.2422389,0.2091789,0.1133756,0.0695922,0.04607285,0.1631705
1296,0.2418712,0.2080521,0.1128867,0.06972863,0.04600304,0.1630938
1297,0.2388974,0.2070995,0.1128187,0.07006237,0.04583465,0.164333
1298,0.2378186,0.2056067,0.1124918,0.07022519,0.04560725,0.1656901
1299,0.2378076,0.2040931,0.1123267,0.07016481,0.04537974,0.1669424
1300,0.2384798,0.2026951,0.1122438,0.06995199,0.04522409,0.1681215
1301,0.2395933,0.2014241,0.1122169,0.0696359,0.04515581,0.1692675
1302,0.2409945,0.2002609,0.1122366,0.06925173,0.04516694,0.1704117
1303,0.2425825,0.1991842,0.1122976,0.06882317,0.04524145,0.1715719
1304,0.244293,0.1981817,0.1123974,0.068368,0.04536316,0.1727567
1305,0.2460744,0.1972436,0.1125295,0.06789767,0.04551675,0.1739609
1306,0.2478838,0.1963675,0.112689,0.0674215,0.04568956,0.175172
1307,0.2496827,0.1955576,0.1128717,0.0669479,0.04587144,0.1763718
1308,0.2514346,0.1948224,0.1130739,0.06648546,0.04605443,0.1775397
1309,0.2619435,0.1903022,0.1125998,0.06561261,0.04676792,0.1761277
1310,0.2670829,0.1899806,0.1129919,0.06480832,0.04756445,0.1743961
1311,0.2697742,0.190213,0.1130225,0.06436384,0.04842002,0.1733635
1312,0.2710989,0.1904788,0.113031,0.06412985,0.04912358,0.1728338
1313,0.2717036,0.1906536,0.1130511,0.06401773,0.0496341,0.1726415
1314,0.2719518,0.1907296,0.113073,0.06396984,0.04997673,0.1726609
1315,0.2720377,0.1907311,0.1130908,0.06395161,0.05019381,0.1728042
1316,0.2720544,0.190684,0.1131037,0.06394248,0.0503239,0.1730107
1317,0.2720532,0.190606,0.1131097,0.06393223,0.0503984,0.1732488
1318,0.2720502,0.1905172,0.1131143,0.06391606,0.05043859,0.1734961
1319,0.2720488,0.1904307,0.1131201,0.06389202,0.05045861,0.1737403
1320,0.272047,0.1903542,0.1131283,0.06385983,0.05046725,0.1739746
1321,0.2591759,0.1921995,0.1147494,0.06487498,0.0499387,0.1793192
1322,0.2533643,0.1906979,0.1147506,0.06563091,0.04901625,0.1846215
1323,0.2508459,0.1890633,0.1152018,0.06580108,0.04792919,0.1886711
1324,0.2502709,0.1877609,0.1156997,0.06563161,0.04699491,0.1916712
1325,0.2507002,0.1869139,0.1161973,0.06528775,0.04629185,0.1938047
1326,0.2515176,0.1865229,0.1166924,0.06488739,0.04580671,0.195236
1327,0.252343,0.1865383,0.1171796,0.06450704,0.04549405,0.1961022
1328,0.2529742,0.1868998,0.1176508,0.06419401,0.04530487,0.1965223
1329,0.2532956,0.1875502,0.1181011,0.06396998,0.04519249,0.1965719
1330,0.2532819,0.1884137,0.1185089,0.06384218,0.04512216,0.1963239
1331,0.2529537,0.1894171,0.1188589,0.06380699,0.04506925,0.1958408
1332,0.2523569,0.1904932,0.1191407,0.06385434,0.04501799,0.1951769
1333,0.2572393,0.1883181,0.118819,0.06394437,0.04536663,0.193636
1334,0.2584208,0.1889546,0.1190761,0.06390797,0.04563078,0.1912301
1335,0.2582116,0.1900657,0.1190023,0.06406193,0.04593437,0.189201
1336,0.257255,0.1911714,0.1188462,0.0643253,0.04616352,0.1874952
1337,0.2559635,0.1921021,0.1186411,0.0646427,0.04629341,0.1860587
1338,0.2545833,0.1928093,0.1183963,0.06497444,0.04633588,0.1848433
1339,0.2532523,0.1932958,0.118123,0.06529387,0.04631424,0.1838111
1340,0.2520528,0.1936032,0.1178394,0.06558883,0.04625437,0.1829417
1341,0.2510126,0.1937592,0.1175576,0.0658482,0.04617443,0.1822113
1342,0.2501419,0.1937881,0.117284,0.06606713,0.04608816,0.1816052
1343,0.2494392,0.1937121,0.1170239,0.06624427,0.04600482,0.1811129
1344,0.2488981,0.1935508,0.1167815,0.06638042,0.04593026,0.1807262
1345,0.2574835,0.1948575,0.1152662,0.06530734,0.04609969,0.1755725
1346,0.2612507,0.1962871,0.1148705,0.06471676,0.04672586,0.1716006
1347,0.262438,0.1974037,0.1143069,0.06457125,0.04749764,0.1688929
1348,0.2624058,0.1979732,0.1137678,0.06464744,0.04813805,0.1671415
1349,0.2619285,0.1980404,0.1132758,0.0648016,0.04858721,0.166091
1350,0.2614205,0.1977127,0.1128308,0.06494878,0.04887311,0.1655528
1351,0.2610886,0.1970944,0.112433,0.06504285,0.0490468,0.1653958
1352,0.2610117,0.1962566,0.112077,0.06505936,0.04915295,0.1655242
1353,0.261232,0.1952554,0.1117595,0.06499382,0.04922882,0.1658871
1354,0.2617508,0.1941403,0.1114846,0.06484903,0.04929874,0.1664467
1355,0.2625529,0.1929474,0.1112534,0.06463207,0.04937764,0.1671764
1356,0.2636152,0.1917033,0.1110657,0.06435148,0.04947346,0.1680553
1357,0.2697747,0.1878476,0.1105835,0.06383888,0.04991842,0.167857
1358,0.2731291,0.1866291,0.1106194,0.06327323,0.05040493,0.1675718
1359,0.2754383,0.1856888,0.1104704,0.06283628,0.05093071,0.167778
1360,0.2772576,0.1847291,0.1103346,0.06245431,0.05139126,0.1683631
1361,0.2788931,0.1836918,0.110236,0.06208603,0.05176903,0.1692242
1362,0.2804989,0.1825879,0.1101707,0.06170914,0.05207706,0.170278
1363,0.2821392,0.1814464,0.1101339,0.06131421,0.05233457,0.1714593
1364,0.2838431,0.180316,0.1101307,0.06090478,0.05256148,0.1727277
1365,0.2855775,0.1792319,0.1101651,0.06048301,0.05276679,0.1740322
1366,0.2873071,0.1782143,0.1102311,0.06005551,0.05295636,0.175337
1367,0.2889901,0.1772827,0.1103263,0.05963029,0.05313241,0.1766108
1368,0.2905833,0.1764553,0.1104488,0.05921592,0.05329504,0.1778264
1369,0.2837101,0.1733146,0.1120274,0.0599091,0.05336414,0.184315
1370,0.2810324,0.1706756,0.1123531,0.06011306,0.05283138,0.1896833
1371,0.280728,0.1684865,0.112861,0.05989072,0.05214922,0.1938441
1372,0.281682,0.1668462,0.11338,0.05945873,0.05157234,0.1969929
1373,0.283098,0.1657888,0.1139209,0.05896199,0.05115716,0.1992782
1374,0.2844545,0.1653112,0.1144978,0.05849758,0.05088639,0.200823
1375,0.2854404,0.1653829,0.1151068,0.05812502,0.05071993,0.2017299
1376,0.285904,0.1659468,0.1157328,0.05787443,0.05061675,0.2020912
1377,0.2857936,0.1669385,0.1163467,0.05775644,0.05054289,0.2019856
1378,0.285136,0.1682691,0.1169157,0.05776718,0.05047419,0.2014925
1379,0.2840049,0.1698382,0.1174106,0.0578931,0.05039525,0.2006904
1380,0.2824996,0.1715417,0.1178094,0.05811466,0.0502979,0.1996559
1381,0.2742318,0.1734853,0.1190012,0.05898806,0.04998667,0.2019973
1382,0.2692516,0.1741495,0.1192599,0.05968315,0.0493631,0.2037028
1383,0.2660481,0.174675,0.1195871,0.06014205,0.04862297,0.2045364
1384,0.2638966,0.1752525,0.1198179,0.06046565,0.0479565,0.2047173
1385,0.262317,0.1759236,0.1199661,0.06071825,0.04741567,0.2044257
1386,0.2610233,0.1766706,0.1200491,0.06093999,0.04699749,0.2038129
1387,0.2598626,0.1774522,0.1200762,0.06115318,0.04667976,0.2029998
1388,0.2587716,0.1782309,0.1200552,0.06136932,0.04643836,0.2020828
1389,0.2577248,0.1789681,0.1199949,0.06158878,0.04625057,0.2011256
1390,0.2567272,0.1796304,0.1198989,0.06180808,0.0460998,0.2001768
1391,0.2557945,0.1801951,0.1197727,0.06202186,0.04597467,0.1992702
1392,0.2549446,0.1806497,0.119623,0.06222463,0.0458681,0.1984286
1393,0.2665321,0.1789054,0.1181245,0.06145086,0.04629903,0.1921166
1394,0.2712253,0.1803327,0.1179139,0.06103453,0.04713406,0.186734
1395,0.2724463,0.1820368,0.1173143,0.06106102,0.04811985,0.1829153
1396,0.2720361,0.1832841,0.1167051,0.06129828,0.04891843,0.1802977
1397,0.2710381,0.1839527,0.1161318,0.06160792,0.04946175,0.1785717
1398,0.2699979,0.1841074,0.1155967,0.0619056,0.04978995,0.1775006
1399,0.2691816,0.1838557,0.1151032,0.06214505,0.04997079,0.176918
1400,0.2687011,0.1833014,0.1146553,0.06230593,0.05006586,0.1767094
1401,0.2685896,0.1825304,0.1142589,0.06238398,0.05012115,0.1767982
1402,0.2688414,0.1816068,0.113916,0.06238306,0.05016736,0.1771328
1403,0.2694329,0.1805761,0.1136264,0.0623106,0.05022301,0.1776764
1404,0.2703325,0.1794703,0.1133889,0.06217498,0.05029791,0.1784016
1405,0.2556764,0.1821623,0.1148217,0.06310972,0.04968296,0.1855838
1406,0.2495691,0.1793033,0.1145393,0.06370714,0.04861453,0.1930008
1407,0.2477131,0.1759997,0.1149285,0.06364077,0.04738194,0.1991821
1408,0.2484636,0.1730121,0.1154279,0.06318412,0.04634416,0.204264
1409,0.2506787,0.1705525,0.1159631,0.06252787,0.04559202,0.2084031
1410,0.2535537,0.1686749,0.1165435,0.0618042,0.04510985,0.2117292
1411,0.2565334,0.1673838,0.1171842,0.061104,0.04484339,0.2143369
1412,0.2592476,0.1666647,0.1178937,0.06048637,0.04472972,0.2162891
1413,0.2614473,0.1665274,0.1186771,0.05999233,0.04471113,0.2176148
1414,0.2629993,0.166956,0.1195136,0.05964702,0.04474225,0.2183459
1415,0.2638511,0.167917,0.1203742,0.05946251,0.04478949,0.2185183
1416,0.2640127,0.1693542,0.1212222,0.05944057,0.04482999,0.2181793
1417,0.2632335,0.1630269,0.1230312,0.06049747,0.04527637,0.2212833
1418,0.2614443,0.1625653,0.1244154,0.06116325,0.0452388,0.2221527
1419,0.259781,0.1634209,0.1253353,0.06173017,0.04505153,0.2221618
1420,0.2580663,0.165045,0.1260928,0.06226884,0.04481063,0.2214648
1421,0.2562271,0.167125,0.1267018,0.06282864,0.0445632,0.2202363
1422,0.254254,0.1694394,0.1271499,0.06343087,0.0443259,0.2186348
1423,0.2521807,0.1718135,0.127432,0.06407685,0.04410145,0.2167976
1424,0.2500577,0.1741039,0.1275481,0.0647552,0.04388674,0.2148342
1425,0.2479437,0.1762161,0.1275198,0.06545223,0.04367936,0.2128329
1426,0.2458967,0.1780877,0.1273676,0.06615233,0.04347846,0.2108634
1427,0.2439644,0.179686,0.1271169,0.06684036,0.04328452,0.2089761
1428,0.2421814,0.1810028,0.1267939,0.06750321,0.04309909,0.2072049
1429,0.2530442,0.1824104,0.1247062,0.06676181,0.0432984,0.1990371
1430,0.2574773,0.1850028,0.1239428,0.06650663,0.04402622,0.1922915
1431,0.2583059,0.1875611,0.1229147,0.06675649,0.04497634,0.1873153
1432,0.2574365,0.1893949,0.1219049,0.06726373,0.04578027,0.1837478
1433,0.2559588,0.1904263,0.1209655,0.06786417,0.04633746,0.1812438
1434,0.254443,0.190779,0.1201099,0.06845356,0.04667053,0.1795261
1435,0.2531618,0.1906214,0.1193449,0.06897298,0.04684185,0.178391
1436,0.2522016,0.1900837,0.118661,0.06938817,0.04690936,0.1776785
1437,0.251615,0.18927,0.1180499,0.06969335,0.04692527,0.1773083
1438,0.2513949,0.1882756,0.1175195,0.06989179,0.04692434,0.1772153
1439,0.2515139,0.1871711,0.1170705,0.06999284,0.04692847,0.1773534
1440,0.2519363,0.186006,0.1167008,0.07000804,0.0469499,0.1776873
1441,0.2468241,0.1892971,0.1166754,0.06996997,0.04653341,0.1789742
1442,0.2452706,0.1887988,0.1162012,0.07002464,0.0461874,0.1810241
1443,0.2452958,0.1875203,0.1161087,0.06988829,0.04584356,0.182903
1444,0.2462244,0.1861307,0.1161404,0.0696255,0.04559269,0.1845797
1445,0.2476396,0.1848456,0.1162356,0.06928647,0.04545163,0.1860742
1446,0.249275,0.183733,0.1163799,0.06891147,0.04540634,0.1874114
1447,0.2509567,0.1828118,0.1165674,0.06853053,0.04543249,0.1886057
1448,0.2525503,0.1820622,0.1167828,0.06815925,0.04550112,0.1896462
1449,0.2539985,0.1814747,0.1170132,0.06781672,0.04559331,0.1905432
1450,0.2552537,0.1810543,0.117259,0.06751511,0.04569288,0.1912907
1451,0.2562855,0.180803,0.1175146,0.0672634,0.0457882,0.1918812
1452,0.2570762,0.1807188,0.1177729,0.06706768,0.04587137,0.1923089
1453,0.2500642,0.1792687,0.1191761,0.06796195,0.04579782,0.1971189
1454,0.2463468,0.1778073,0.1196661,0.06850525,0.04528741,0.2010179
1455,0.2446288,0.1766019,0.1203037,0.06871065,0.04459924,0.2038768
1456,0.2440219,0.17587,0.1209252,0.06873619,0.04395916,0.2058143
1457,0.2439076,0.1756512,0.1215089,0.06869211,0.04343988,0.2069588
1458,0.2438867,0.1759109,0.1220477,0.06865685,0.04304675,0.2074388
1459,0.243726,0.1765768,0.1225295,0.06867911,0.04275789,0.2073748
1460,0.2433215,0.1775674,0.1229438,0.0687862,0.04254564,0.2068832
1461,0.2426383,0.1787854,0.1232777,0.06898304,0.04238182,0.2060576
1462,0.2416992,0.1801293,0.1235175,0.06926303,0.04224461,0.2049852
1463,0.2405556,0.1815064,0.1236568,0.06961206,0.04211878,0.2037431
1464,0.2392706,0.1828379,0.1236964,0.07001216,0.04199501,0.2023976
1465,0.246833,0.1860757,0.1222751,0.06915406,0.04204115,0.1955661
1466,0.2499121,0.1890837,0.1217651,0.06885657,0.0425566,0.1900297
1467,0.2502199,0.1916749,0.1210526,0.06903303,0.04325332,0.1857777
1468,0.2491349,0.1935263,0.1203051,0.06946509,0.04384505,0.1825595
1469,0.2474974,0.194636,0.1195548,0.06999944,0.04424649,0.1801407
