1225,7.955446E-09,8.142662E-08,0.009237518,0.01194178,0.03468584,0.4480499,0.2996043
1226,7.564362E-09,7.783026E-08,0.008279434,0.012297,0.03547147,0.4297616,0.3152082
1227,7.40829E-09,7.480507E-08,0.007528808,0.01277195,0.03644492,0.4100116,0.3316358
1228,7.418292E-09,7.204414E-08,0.006942004,0.01335707,0.03756465,0.3889772,0.3489738
1229,7.587738E-09,6.934177E-08,0.006497552,0.01403638,0.03881614,0.3668307,0.3671978
1230,7.937163E-09,6.659285E-08,0.006184766,0.01479027,0.04016101,0.3438064,0.3861848
1231,8.497213E-09,6.376867E-08,0.005998888,0.01559551,0.04154938,0.3202584,0.4056747
1232,9.299964E-09,6.088243E-08,0.005942284,0.01643184,0.04480352,0.3079621,0.4117799
1233,1.040392E-08,5.793871E-08,0.006019884,0.01726844,0.04818315,0.295228,0.4182781
1234,1.185288E-08,5.499169E-08,0.006241433,0.01807828,0.05162921,0.2824128,0.4248424
1235,1.367907E-08,5.210575E-08,0.006620614,0.01883729,0.05506058,0.2699204,0.4311166
1236,1.589727E-08,4.934786E-08,0.007175405,0.01952616,0.05837641,0.2581408,0.4367704
1237,1.856074E-08,4.684999E-08,0.007947214,0.02013357,0.06146918,0.2473707,0.4414867
1238,2.191811E-08,4.495442E-08,0.009027506,0.020686,0.06423345,0.2377806,0.4448268
1239,2.559739E-08,4.343433E-08,0.01039475,0.02115805,0.066636,0.2296636,0.4468263
1240,2.933989E-08,4.226301E-08,0.01208109,0.02154255,0.06860248,0.2230917,0.4475311
1241,3.292551E-08,4.143487E-08,0.01412764,0.02183381,0.06999935,0.2180758,0.4470496
1242,3.616428E-08,4.095303E-08,0.01657902,0.0220266,0.07075059,0.2145762,0.445485
1243,3.889705E-08,4.082484E-08,0.01947855,0.02211786,0.07081804,0.2124857,0.4429777
1244,4.087533E-08,4.121303E-08,0.02290612,0.02214764,0.06826174,0.2192639,0.4332175
1245,4.194978E-08,4.198357E-08,0.02682792,0.02204615,0.06508527,0.2271909,0.4233467
1246,4.207105E-08,4.313241E-08,0.03122676,0.02180959,0.0614338,0.236023,0.4133432
1247,4.128174E-08,4.463714E-08,0.03605201,0.02144326,0.05748172,0.2454688,0.4032891
1248,3.971255E-08,4.645551E-08,0.04121732,0.02096225,0.05340702,0.2551976,0.3933431
1249,3.746964E-08,4.847513E-08,0.04653601,0.02038736,0.04938187,0.2649485,0.3837683
1250,3.442288E-08,5.031062E-08,0.05157997,0.01972862,0.04557905,0.2746487,0.3751024
1251,3.140325E-08,5.218076E-08,0.0565808,0.01902177,0.04200644,0.2836631,0.3671453
1252,2.8525E-08,5.403355E-08,0.06134747,0.01829537,0.03875546,0.2917798,0.3600745
1253,2.58531E-08,5.583722E-08,0.06572177,0.01758167,0.03580232,0.2988605,0.3541126
1254,2.342989E-08,5.756165E-08,0.06956974,0.01690748,0.03317421,0.304796,0.3494106
1255,2.128313E-08,5.91844E-08,0.07279323,0.0162953,0.03085801,0.3094845,0.346114
1256,1.982664E-08,6.017463E-08,0.07530759,0.01576607,0.02969169,0.3173734,0.3389344
1257,1.853389E-08,6.094656E-08,0.07705221,0.01533093,0.02869195,0.3239868,0.3334601
1258,1.742118E-08,6.153185E-08,0.07803454,0.01500222,0.02782051,0.3293293,0.3296367
1259,1.649893E-08,6.195581E-08,0.07830066,0.01478784,0.02705228,0.3333908,0.3274045
1260,1.577149E-08,6.223587E-08,0.0779247,0.01469265,0.02638823,0.3361204,0.3267131
1261,1.53198E-08,6.252728E-08,0.07725373,0.01471847,0.02582892,0.3372622,0.3272772
1262,1.538391E-08,6.345746E-08,0.07699189,0.01489201,0.02537132,0.3363124,0.3284382
1263,1.565298E-08,6.466473E-08,0.07647876,0.01522448,0.02508892,0.3339669,0.330588
1264,1.604428E-08,6.599056E-08,0.07566319,0.01572526,0.02500343,0.3304514,0.3337745
1265,1.657297E-08,6.729456E-08,0.07460515,0.01639429,0.02507818,0.3259113,0.3379115
1266,1.729142E-08,6.846796E-08,0.07340082,0.01722731,0.02529032,0.3204466,0.3428402
1267,1.825983E-08,6.944283E-08,0.07215574,0.01821592,0.02560926,0.3142125,0.3483209
1268,1.95005E-08,7.045723E-08,0.07109317,0.01938744,0.02759635,0.3005161,0.3590899
1269,2.115161E-08,7.128783E-08,0.07016356,0.02070878,0.02975962,0.2864782,0.3697405
1270,2.326016E-08,7.194782E-08,0.06940848,0.02216945,0.03206008,0.2724408,0.3799487
1271,2.586576E-08,7.247308E-08,0.06885684,0.02375753,0.03445576,0.2587515,0.3894005
1272,2.899718E-08,7.291536E-08,0.06852762,0.02545937,0.03693666,0.2456895,0.3978316
1273,3.220212E-08,7.290744E-08,0.06788646,0.02725267,0.03951832,0.2338281,0.405654
1274,3.414889E-08,7.107246E-08,0.06588027,0.02896924,0.04213617,0.2238323,0.4143513
1275,3.56866E-08,6.808318E-08,0.06359115,0.03052742,0.04461021,0.2152573,0.4228706
1276,3.742158E-08,6.460824E-08,0.06137522,0.03186584,0.04680921,0.2079747,0.4305411
1277,3.940529E-08,6.112948E-08,0.05924581,0.03296607,0.04881066,0.2020178,0.4370222
1278,4.140091E-08,5.797076E-08,0.05712713,0.03384338,0.05066785,0.1974675,0.4421924
1279,4.304358E-08,5.53192E-08,0.05492961,0.03453117,0.0524679,0.19438,0.446002
1280,4.350035E-08,5.364717E-08,0.05264311,0.03510488,0.05576951,0.194542,0.4449006
1281,4.291075E-08,5.268124E-08,0.05015367,0.03556212,0.0591361,0.1959159,0.4428269
1282,4.119699E-08,5.240705E-08,0.0474504,0.03594258,0.0624997,0.1983817,0.4399066
1283,3.847212E-08,5.278144E-08,0.04455748,0.03628227,0.06579146,0.2018217,0.4362316
1284,3.499625E-08,5.373731E-08,0.04152672,0.03661265,0.06899193,0.2061443,0.4317943
1285,3.156977E-08,5.555431E-08,0.03882493,0.03697238,0.07204064,0.2110351,0.4260352
1286,2.970356E-08,5.993184E-08,0.03740754,0.03761625,0.07498905,0.215777,0.4173383
1287,2.778667E-08,6.623792E-08,0.03620686,0.03858738,0.07824901,0.2208952,0.4069709
1288,2.536273E-08,7.398505E-08,0.03488096,0.03990829,0.08205386,0.2263852,0.3956934
1289,2.268982E-08,8.259214E-08,0.0333962,0.0415535,0.08609071,0.2321163,0.3841631
1290,2.01826E-08,9.143501E-08,0.03185741,0.04345581,0.09010987,0.2378216,0.3728093
1291,1.8148E-08,9.996459E-08,0.03041084,0.0455387,0.09381183,0.2432431,0.3619847
1292,1.71641E-08,1.070022E-07,0.02920401,0.04780054,0.09241566,0.2578666,0.3461093
1293,1.686255E-08,1.123982E-07,0.02824904,0.05005557,0.09027957,0.2721551,0.3316733
1294,1.730327E-08,1.15947E-07,0.02761025,0.05222978,0.08740707,0.2857014,0.3188027
1295,1.853916E-08,1.176311E-07,0.02733497,0.05426215,0.08385547,0.2981891,0.3076003
1296,2.063442E-08,1.175753E-07,0.027461,0.05610191,0.07970551,0.3095055,0.2980156
1297,2.362598E-08,1.159182E-07,0.02799688,0.05770203,0.07504365,0.3196082,0.2900307
1298,2.749612E-08,1.127472E-07,0.02893167,0.05899751,0.06992079,0.3285092,0.2836891
1299,3.226313E-08,1.08329E-07,0.0303087,0.05994298,0.06444132,0.336195,0.2789218
1300,3.802628E-08,1.031092E-07,0.03220164,0.06051342,0.05870956,0.3426229,0.2755693
1301,4.477474E-08,9.747905E-08,0.03465993,0.06071105,0.05261477,0.3478993,0.2735245
1302,5.233353E-08,9.17248E-08,0.03770138,0.06053481,0.04629572,0.3521018,0.2726066
1303,6.03719E-08,8.60665E-08,0.04131914,0.05999569,0.03986035,0.3553823,0.2726113
1304,6.756794E-08,8.163203E-08,0.04562577,0.05922582,0.0390754,0.3542583,0.2708518
1305,7.404605E-08,7.803874E-08,0.05056744,0.05816204,0.03784619,0.3520329,0.270239
1306,7.926041E-08,7.540794E-08,0.05610142,0.05683312,0.03623133,0.3488465,0.2707047
1307,8.284068E-08,7.378636E-08,0.06214254,0.05527693,0.03430496,0.3448829,0.2721193
1308,8.459915E-08,7.317655E-08,0.06856142,0.05353647,0.03213676,0.3404623,0.2742352
1309,8.486138E-08,7.359973E-08,0.07533354,0.05166042,0.02978624,0.3357826,0.2767067
1310,8.383115E-08,7.503778E-08,0.08238625,0.0497144,0.02736313,0.3311882,0.2790834
1311,8.252115E-08,7.786095E-08,0.08993602,0.04778517,0.02489219,0.3264835,0.280916
1312,8.01649E-08,8.181293E-08,0.09734604,0.04593974,0.02247067,0.3222327,0.2823479
1313,7.67381E-08,8.666024E-08,0.1042535,0.04421503,0.02030548,0.3186644,0.2834316
1314,7.260536E-08,9.218632E-08,0.1104739,0.04262476,0.01843975,0.3158535,0.2842147
1315,6.820837E-08,9.818188E-08,0.1159117,0.04117292,0.01692088,0.3137372,0.2847439
1316,6.384884E-08,1.053964E-07,0.1211178,0.04006094,0.01791507,0.300862,0.2927856
1317,6.012158E-08,1.130022E-07,0.1256376,0.0391418,0.01924571,0.2886329,0.3004868
1318,5.715224E-08,1.208208E-07,0.1294411,0.03842504,0.02092742,0.2768569,0.3079651
1319,5.499953E-08,1.286983E-07,0.1325231,0.03791625,0.02297792,0.2653086,0.3153774
1320,5.368652E-08,1.36499E-07,0.1348982,0.03761758,0.02544768,0.2537183,0.3228978
1321,5.288056E-08,1.437493E-07,0.1360545,0.03754654,0.02840171,0.2421289,0.3311004
1322,5.2236E-08,1.495044E-07,0.1354487,0.03765543,0.03181531,0.2305059,0.3407873
1323,5.164132E-08,1.529462E-07,0.1331692,0.03788279,0.0357541,0.2187971,0.3521231
1324,5.184288E-08,1.546343E-07,0.1300663,0.03816668,0.04019056,0.2064281,0.3645348
1325,5.299887E-08,1.551668E-07,0.1264216,0.03850125,0.04479771,0.1932939,0.3778616
1326,5.500008E-08,1.550694E-07,0.1223364,0.0388934,0.04939285,0.1794557,0.392008
1327,5.764207E-08,1.547977E-07,0.1178759,0.03936673,0.05372263,0.1651027,0.4069182
1328,6.132906E-08,1.556039E-07,0.1140196,0.04029979,0.05186057,0.168229,0.406978
1329,6.493289E-08,1.568583E-07,0.1098431,0.04140071,0.04945664,0.1713177,0.4084472
1330,6.814653E-08,1.587379E-07,0.1053969,0.04266169,0.04664126,0.1742968,0.4109043
1331,7.074386E-08,1.613697E-07,0.1007562,0.04407978,0.04356511,0.1771319,0.4139729
1332,7.259025E-08,1.648324E-07,0.09600649,0.04565231,0.04030073,0.1798387,0.4173726
1333,7.370757E-08,1.691909E-07,0.09129549,0.04737068,0.03692941,0.1823903,0.4208282
1334,7.381811E-08,1.741644E-07,0.08660654,0.0492287,0.03349609,0.1850033,0.4241545
1335,7.394381E-08,1.806918E-07,0.08243788,0.05124352,0.02991948,0.1875103,0.4267828
1336,7.370271E-08,1.885276E-07,0.07852978,0.05342004,0.02625603,0.1901911,0.4287836
1337,7.300682E-08,1.9744E-07,0.07483758,0.05574689,0.02258992,0.1931597,0.4301359
1338,7.196282E-08,2.07159E-07,0.07137448,0.05819054,0.01903388,0.1964622,0.4307714
1339,7.076019E-08,2.174112E-07,0.06817162,0.0607054,0.01566196,0.2001408,0.4306136
1340,7.181946E-08,2.278373E-07,0.06580195,0.06376309,0.01649337,0.2084647,0.4188147
1341,7.331851E-08,2.378522E-07,0.0637419,0.06688591,0.01723737,0.2165315,0.4076263
1342,7.546428E-08,2.471455E-07,0.06199719,0.07002667,0.01784965,0.2241437,0.3970889
1343,7.83879E-08,2.555108E-07,0.06057975,0.07314134,0.01829406,0.2311911,0.3872268
1344,8.217029E-08,2.628611E-07,0.05950514,0.07619423,0.01858982,0.2376714,0.3779379
1345,8.737777E-08,2.698483E-07,0.0589976,0.07916074,0.01875087,0.2434405,0.3689573
1346,9.545371E-08,2.789597E-07,0.05950192,0.08218028,0.01880906,0.2482159,0.3596234
1347,1.055269E-07,2.898544E-07,0.06067293,0.08528374,0.01878466,0.2520884,0.3503274
1348,1.162578E-07,3.016109E-07,0.06224996,0.08847222,0.01870234,0.2551903,0.341445
1349,1.270628E-07,3.134872E-07,0.06417979,0.09170393,0.01848194,0.2575785,0.333209
1350,1.379037E-07,3.249116E-07,0.06650276,0.09489641,0.0181157,0.2592559,0.3256939
1351,1.490112E-07,3.355422E-07,0.06930661,0.09795374,0.01757551,0.2602404,0.3188873
1352,1.603227E-07,3.467238E-07,0.07284038,0.1008601,0.01772893,0.2426272,0.3296072
1353,1.728501E-07,3.576258E-07,0.07719044,0.1034125,0.01769038,0.2254181,0.3396639
1354,1.866808E-07,3.683936E-07,0.08247002,0.1054982,0.01743617,0.2090404,0.3487056
1355,2.018051E-07,3.792408E-07,0.08877143,0.1070367,0.01696311,0.1937917,0.3564522
1356,2.181E-07,3.903656E-07,0.09615345,0.1079717,0.01629446,0.1796404,0.3629436
1357,2.356966E-07,4.021701E-07,0.1047291,0.1082669,0.01546135,0.1664868,0.3681677
1358,2.540964E-07,4.147511E-07,0.1144905,0.107926,0.01451311,0.154027,0.3724549
1359,2.747552E-07,4.296848E-07,0.1256797,0.106979,0.01346155,0.1418431,0.3758414
1360,2.958992E-07,4.464152E-07,0.1377914,0.1054851,0.01235072,0.1298738,0.3789222
1361,3.167907E-07,4.645534E-07,0.1504766,0.1035154,0.01121916,0.1182685,0.3818389
1362,3.373703E-07,4.837888E-07,0.1634245,0.1011415,0.01009732,0.1071363,0.3846805
1363,3.578804E-07,5.038967E-07,0.1763275,0.09843535,0.009009233,0.09653544,0.3875571
1364,3.859081E-07,5.303432E-07,0.1915073,0.09685919,0.009082794,0.09694568,0.3718374
1365,4.137485E-07,5.585286E-07,0.2063787,0.09511009,0.009134308,0.097041,0.3584866
1366,4.410112E-07,5.888311E-07,0.2205135,0.0932311,0.009157225,0.09673652,0.3472939
1367,4.676475E-07,6.216604E-07,0.2335418,0.09129494,0.009153507,0.09600145,0.3381461
1368,4.93928E-07,6.575294E-07,0.2451914,0.08939669,0.009137701,0.09494568,0.3307947
1369,5.173974E-07,6.956782E-07,0.2544023,0.08772969,0.009139099,0.09384624,0.3257033
1370,5.31779E-07,7.310915E-07,0.2595156,0.08640225,0.00918576,0.0930969,0.323981
1371,5.441536E-07,7.643421E-07,0.261963,0.08527929,0.009266566,0.09250546,0.3246684
1372,5.601116E-07,7.97262E-07,0.2623532,0.08429844,0.009377993,0.09194302,0.3271281
1373,5.810323E-07,8.319193E-07,0.2608191,0.0835001,0.009514627,0.09136674,0.3310773
1374,6.064215E-07,8.703654E-07,0.2574115,0.0829602,0.009683684,0.090756,0.3363441
1375,6.350591E-07,9.144617E-07,0.2522221,0.08275768,0.009887747,0.09009206,0.3427741
1376,6.499744E-07,9.801619E-07,0.2459316,0.08319863,0.01013256,0.09167713,0.3465649
1377,6.650745E-07,1.058384E-06,0.2380958,0.08418622,0.01041286,0.09320188,0.3513631
1378,6.791681E-07,1.150483E-06,0.2289253,0.08578072,0.01072474,0.09456291,0.3569639
1379,6.916324E-07,1.257512E-06,0.2187043,0.0880188,0.01106453,0.09567114,0.3631248
1380,7.023934E-07,1.380195E-06,0.2077443,0.0909315,0.01142981,0.09648323,0.3695392
1381,7.093123E-07,1.51693E-06,0.195945,0.0945664,0.01182624,0.09705622,0.3762635
1382,7.088944E-07,1.660021E-06,0.1831376,0.09885471,0.01225122,0.09746388,0.3835583
1383,7.042555E-07,1.80483E-06,0.1699888,0.1036655,0.01269029,0.09764324,0.3910589
1384,7.02086E-07,1.951507E-06,0.1572923,0.1088408,0.01311442,0.09745239,0.398169
1385,7.051157E-07,2.100496E-06,0.1453756,0.1142801,0.01356315,0.09683967,0.4045675
1386,7.14143E-07,2.252557E-06,0.1343999,0.1199185,0.01404255,0.09580138,0.4101062
1387,7.29136E-07,2.408286E-06,0.1244286,0.1257059,0.01456957,0.0943578,0.4147362
1388,7.638902E-07,2.572093E-06,0.1162001,0.1324693,0.01572461,0.09755548,0.4098614
1389,8.063739E-07,2.735023E-06,0.1088304,0.1393959,0.01699964,0.1004822,0.404711
1390,8.571156E-07,2.894107E-06,0.1022675,0.146393,0.01838803,0.1030598,0.3993049
1391,9.164544E-07,3.046949E-06,0.09647775,0.1533699,0.01987817,0.1052551,0.3936816
1392,9.846524E-07,3.191948E-06,0.09144063,0.1602422,0.02145709,0.107104,0.3878329
1393,1.068071E-06,3.335341E-06,0.08743673,0.1669154,0.0230962,0.1085782,0.38148
1394,1.179492E-06,3.49966E-06,0.08486712,0.1735569,0.02480112,0.1095989,0.3739597
1395,1.322291E-06,3.697756E-06,0.08359263,0.1802666,0.02653953,0.1101527,0.3653144
1396,1.477577E-06,3.917553E-06,0.08300263,0.1870818,0.02829157,0.1104202,0.3561848
1397,1.635352E-06,4.146034E-06,0.0828779,0.1938241,0.03038618,0.1104567,0.3468336
1398,1.794319E-06,4.373304E-06,0.08320792,0.2002535,0.03291569,0.1102932,0.3374412
1399,1.957977E-06,4.591934E-06,0.08405372,0.2060693,0.03607319,0.1099273,0.3280554
1400,2.143293E-06,4.788628E-06,0.08557403,0.2110654,0.03742708,0.1111208,0.3191229
1401,2.347063E-06,4.964825E-06,0.08785122,0.2148596,0.03946147,0.1122458,0.3103329
1402,2.573918E-06,5.118859E-06,0.09096629,0.217217,0.04231212,0.1132365,0.3016865
1403,2.825479E-06,5.250922E-06,0.09497151,0.2179732,0.04609357,0.1140445,0.2931731
1404,3.100045E-06,5.362225E-06,0.09987774,0.2170517,0.05085074,0.1146648,0.2847779
1405,3.366809E-06,5.439703E-06,0.1051757,0.2145102,0.05664594,0.1152233,0.2768435
1406,3.58777E-06,5.459302E-06,0.1102472,0.2102498,0.06338511,0.1158815,0.2700124
1407,3.728084E-06,5.39412E-06,0.1146674,0.2042909,0.07116664,0.1168458,0.2645659
1408,3.850502E-06,5.280111E-06,0.1191161,0.1967294,0.079707,0.117914,0.259963
1409,3.968714E-06,5.141023E-06,0.1234888,0.1877666,0.08942645,0.1189338,0.2557907
1410,4.070955E-06,4.995381E-06,0.1273968,0.1777777,0.1006134,0.1198014,0.2518519
1411,4.135241E-06,4.855494E-06,0.1303278,0.1671631,0.1136365,0.120409,0.2480043
1412,4.137957E-06,4.817513E-06,0.133493,0.158448,0.1096924,0.1315004,0.2453196
1413,4.049407E-06,4.806408E-06,0.1348643,0.149685,0.1082635,0.1432889,0.2428719
1414,3.864942E-06,4.823398E-06,0.1341288,0.1410368,0.1093166,0.1555403,0.2403846
1415,3.59688E-06,4.867482E-06,0.1312153,0.1326644,0.1127062,0.1680579,0.2376504
1416,3.268902E-06,4.936329E-06,0.126298,0.1247236,0.1178187,0.1809048,0.2345418
1417,2.896895E-06,5.016204E-06,0.1193134,0.1173281,0.1246203,0.1939966,0.2310711
1418,2.466888E-06,5.049056E-06,0.1096698,0.1104474,0.1332134,0.2076273,0.2276765
1419,2.081129E-06,5.07274E-06,0.09968369,0.1039514,0.1428617,0.2208421,0.2234062
1420,1.743415E-06,5.083326E-06,0.08956848,0.09785444,0.15341,0.2334462,0.2182441
1421,1.453578E-06,5.081532E-06,0.079714,0.09221588,0.1643004,0.2453087,0.212301
1422,1.209169E-06,5.067615E-06,0.07043386,0.08708218,0.1749855,0.2563568,0.2057516
1423,1.006552E-06,5.040713E-06,0.06193493,0.08247337,0.1850818,0.2665562,0.1987862
1424,8.646879E-07,5.050657E-06,0.05510528,0.07959539,0.1726069,0.2840953,0.1997307
1425,7.479712E-07,5.029004E-06,0.04891232,0.0770764,0.1612011,0.3021516,0.1997532
1426,6.537961E-07,4.965893E-06,0.04335195,0.07482646,0.1505389,0.3206398,0.1986641
1427,5.789724E-07,4.856247E-06,0.03841681,0.07277075,0.140434,0.3394656,0.1964116
1428,5.203632E-07,4.699698E-06,0.03409198,0.07085011,0.1307668,0.3584366,0.1931298
1429,4.784526E-07,4.511654E-06,0.03048799,0.06902738,0.1214678,0.3772171,0.1888822
1430,4.56894E-07,4.337554E-06,0.02777045,0.06740846,0.112651,0.3952993,0.1834953
1431,4.488811E-07,4.17453E-06,0.02569281,0.06599921,0.1043147,0.412658,0.1772981
1432,4.458042E-07,4.003395E-06,0.02401071,0.06475566,0.09647328,0.4294645,0.1706366
1433,4.446511E-07,3.811001E-06,0.0226316,0.06358626,0.08928007,0.4456981,0.1637367
1434,4.454976E-07,3.592743E-06,0.02153282,0.06239857,0.08271512,0.4613735,0.1567475
1435,4.492722E-07,3.350818E-06,0.02071611,0.06110459,0.0767239,0.476521,0.1497476
1436,4.749502E-07,3.178331E-06,0.02079666,0.0613021,0.07910957,0.4557168,0.1636686
1437,5.100135E-07,2.991711E-06,0.02125607,0.06129976,0.08178797,0.437724,0.1759448
1438,5.543312E-07,2.795323E-06,0.02210711,0.06099115,0.08464412,0.4225818,0.1861465
1439,6.072279E-07,2.595186E-06,0.02336859,0.06032128,0.08756511,0.4101661,0.1941352
1440,6.675815E-07,2.398434E-06,0.02506855,0.05929611,0.09046859,0.3996517,0.2004587
1441,7.323925E-07,2.209244E-06,0.02720598,0.05791277,0.09321888,0.3911519,0.2050609
1442,8.023006E-07,2.035607E-06,0.02983343,0.05620912,0.09558647,0.3845927,0.2079792
1443,8.612851E-07,1.867199E-06,0.03270898,0.05416122,0.09761304,0.3803463,0.2093995
1444,9.104639E-07,1.709931E-06,0.03588945,0.05182408,0.09919019,0.3782256,0.2093736
1445,9.493075E-07,1.567671E-06,0.03936557,0.04927766,0.09997458,0.3781841,0.2080581
1446,9.754772E-07,1.441907E-06,0.04306435,0.04660103,0.09983378,0.3801481,0.2056171
1447,9.863163E-07,1.332843E-06,0.04687317,0.04387347,0.09866856,0.3840576,0.2022499
1448,9.890922E-07,1.263262E-06,0.05141744,0.04175038,0.09207301,0.369635,0.218759
1449,9.741988E-07,1.209243E-06,0.05594748,0.03963242,0.08505645,0.3589007,0.2333798
1450,9.413386E-07,1.169592E-06,0.06027988,0.03755783,0.07778429,0.351267,0.2461566
1451,8.928411E-07,1.142889E-06,0.06424578,0.03556321,0.07045978,0.3461875,0.2572471
1452,8.326674E-07,1.12749E-06,0.06770184,0.03367971,0.06327452,0.3431329,0.2668978
1453,7.615503E-07,1.119523E-06,0.07029495,0.031934,0.05642471,0.3418275,0.2755434
1454,6.774699E-07,1.10962E-06,0.07148028,0.0303107,0.05001463,0.3421983,0.2838974
1455,5.93488E-07,1.0975E-06,0.07158982,0.02880153,0.04409783,0.3435512,0.2920043
1456,5.179659E-07,1.084261E-06,0.07088701,0.02740027,0.03872488,0.3452831,0.2998539
1457,4.529126E-07,1.07121E-06,0.06952683,0.02612024,0.03373579,0.3470329,0.3075868
1458,3.977021E-07,1.059221E-06,0.06761438,0.0249732,0.02915668,0.3484706,0.3153339
1459,3.510377E-07,1.048902E-06,0.06525391,0.02397096,0.0249553,0.3493354,0.3232542
1460,3.12523E-07,1.039926E-06,0.06257002,0.02313938,0.02359281,0.3566834,0.3216015
1461,2.800593E-07,1.032634E-06,0.05963627,0.02247894,0.02217598,0.3630448,0.3207251
1462,2.529773E-07,1.026674E-06,0.05656091,0.02199608,0.02072526,0.3682659,0.3206629
1463,2.306586E-07,1.021557E-06,0.05344811,0.02169023,0.01925893,0.3722228,0.3214385
1464,2.125721E-07,1.016744E-06,0.05039209,0.02155679,0.01779466,0.3748229,0.3230594
1465,1.994715E-07,1.014075E-06,0.04765558,0.02159041,0.01634382,0.3758313,0.3253435
1466,1.937454E-07,1.022567E-06,0.04565566,0.02182609,0.01492947,0.3749737,0.3277546
1467,1.924779E-07,1.039102E-06,0.04409046,0.02226982,0.01358325,0.3726421,0.3304823
1468,1.934691E-07,1.059637E-06,0.04278755,0.02292295,0.01232234,0.3691456,0.3336937
1469,1.962833E-07,1.080522E-06,0.04171181,0.02377417,0.01112793,0.3646883,0.3374185
1470,2.013823E-07,1.09885E-06,0.0408878,0.02480167,0.00999308,0.3593962,0.3415951
1471,2.095562E-07,1.112715E-06,0.04036004,0.02597887,0.008906511,0.3534079,0.3460847
1472,2.234916E-07,1.131511E-06,0.04051706,0.0274829,0.009667025,0.330194,0.3640324
1473,2.438791E-07,1.145941E-06,0.04112617,0.02911045,0.01046436,0.306805,0.3819345
1474,2.719461E-07,1.155696E-06,0.04221953,0.03082094,0.01125989,0.2835625,0.3994397
1475,3.08944E-07,1.161083E-06,0.04382737,0.03257489,0.0120115,0.2608297,0.4161932
1476,3.561295E-07,1.163031E-06,0.04598099,0.03433744,0.01271468,0.2388601,0.431915
1477,4.143668E-07,1.16249E-06,0.04869261,0.03607598,0.01336079,0.2179186,0.4463688
1478,4.837196E-07,1.160023E-06,0.05195072,0.03775431,0.01393847,0.1981899,0.4594598
1479,5.645389E-07,1.157117E-06,0.05577189,0.03934516,0.01443089,0.1798329,0.4710408
1480,6.572942E-07,1.155859E-06,0.06018834,0.04082724,0.01481472,0.1629134,0.4810242
1481,7.613206E-07,1.158023E-06,0.06518945,0.04218169,0.01521953,0.1474509,0.4893032
1482,8.748484E-07,1.165366E-06,0.0707425,0.04340038,0.01566812,0.1334241,0.4959107
1483,9.949458E-07,1.179425E-06,0.07678393,0.04447966,0.01622484,0.1207716,0.500918
1484,1.125861E-06,1.212303E-06,0.08395234,0.04582096,0.01755224,0.1167678,0.4932934
1485,1.253032E-06,1.256857E-06,0.09154059,0.04704697,0.01914217,0.1131945,0.4858623
1486,1.369689E-06,1.31481E-06,0.09938112,0.04813649,0.02103072,0.1099711,0.4784645
1487,1.470331E-06,1.387772E-06,0.1072889,0.04908484,0.02325701,0.107033,0.4710507
1488,1.551319E-06,1.477029E-06,0.1150648,0.04990133,0.02587375,0.1043107,0.4636486
1489,1.604887E-06,1.581286E-06,0.122227,0.05061528,0.02894939,0.1017989,0.4566354
1490,1.619539E-06,1.692845E-06,0.1280482,0.05122049,0.03252748,0.09952042,0.4507537
1491,1.602179E-06,1.807867E-06,0.1325004,0.0517137,0.03666731,0.09740786,0.4459426
1492,1.56962E-06,1.927744E-06,0.1358563,0.05208669,0.04138767,0.09530882,0.4417917
1493,1.528691E-06,2.05431E-06,0.1381614,0.05236784,0.04663334,0.09314052,0.4381644
1494,1.481167E-06,2.189398E-06,0.1393853,0.05260262,0.05240149,0.09083976,0.4350312
1495,1.427387E-06,2.334682E-06,0.1395027,0.05284487,0.05864736,0.08836298,0.4324243
1496,1.37806E-06,2.531017E-06,0.1404376,0.05396599,0.0572701,0.09869341,0.4191486
1497,1.318411E-06,2.742867E-06,0.1400646,0.0552462,0.05595208,0.1099726,0.4075866
1498,1.250202E-06,2.966832E-06,0.1383117,0.05668431,0.05472058,0.1219349,0.3973754
1499,1.176317E-06,3.199137E-06,0.1352337,0.05828274,0.05359143,0.1342885,0.3883074
1500,1.100227E-06,3.436005E-06,0.1310008,0.06005068,0.05253061,0.14695,0.3800212
