1255,0.1531993,0.0380908,0.3797341,0.03401609,0.1635095,0.03229871,3.717796E-05
1256,0.1539652,0.03836855,0.3802319,0.03422714,0.1618167,0.03255029,3.670518E-05
1257,0.1547803,0.03862378,0.3808268,0.03441304,0.1604183,0.03275471,3.620077E-05
1258,0.1556125,0.0388505,0.3814987,0.03456812,0.1593451,0.03291105,3.56866E-05
1259,0.156434,0.0390445,0.3822222,0.03468902,0.1586099,0.03302,3.518562E-05
1260,0.1572208,0.03920317,0.3829699,0.03477447,0.1582108,0.03308368,3.471933E-05
1261,0.1633014,0.03945699,0.3816744,0.03518857,0.1571181,0.03269108,3.394487E-05
1262,0.1665298,0.03965027,0.3814078,0.0357185,0.1572638,0.03230842,3.35678E-05
1263,0.1684142,0.03963276,0.3816073,0.03614907,0.1583312,0.03191018,3.317634E-05
1264,0.1693357,0.03949152,0.3819905,0.03639756,0.1600313,0.03153043,3.280731E-05
1265,0.1695994,0.03928162,0.3823663,0.03647911,0.1621146,0.03118791,3.25313E-05
1266,0.1694372,0.03904211,0.3826262,0.03644175,0.1643757,0.03089169,3.240988E-05
1267,0.1690195,0.03879981,0.3827199,0.03633481,0.1666571,0.03064479,3.248336E-05
1268,0.1684633,0.0385717,0.3826299,0.03619695,0.1688618,0.0304467,3.273481E-05
1269,0.1678503,0.0383681,0.3823728,0.03605643,0.1709106,0.03029623,3.323605E-05
1270,0.167237,0.03819538,0.3819734,0.03593083,0.1727499,0.03019058,3.397713E-05
1271,0.1666598,0.03805636,0.3814614,0.03583025,0.174347,0.0301265,3.493997E-05
1272,0.1661411,0.03795161,0.3808668,0.03575959,0.1756839,0.03010047,3.610062E-05
1273,0.1555552,0.03752298,0.3837839,0.03439836,0.1787483,0.0310499,3.839675E-05
1274,0.1482491,0.03692151,0.3854185,0.03271194,0.1802816,0.03212543,4.027004E-05
1275,0.1435499,0.03696339,0.3858487,0.03125941,0.1796423,0.03329655,4.248867E-05
1276,0.1409163,0.03736262,0.3857151,0.03020645,0.1773714,0.03447374,4.509597E-05
1277,0.1398628,0.03797513,0.3854575,0.02953659,0.1739659,0.03559203,4.787975E-05
1278,0.1399812,0.03870377,0.3853423,0.02917803,0.1698958,0.03660052,5.055466E-05
1279,0.1409365,0.03947472,0.3855058,0.02904632,0.1655818,0.03745989,5.283399E-05
1280,0.142459,0.04023081,0.3859963,0.02906139,0.1613602,0.03814239,5.426414E-05
1281,0.1443307,0.04092703,0.3867923,0.02915362,0.1575149,0.03863266,5.486335E-05
1282,0.146373,0.04152954,0.3878371,0.02926788,0.1542481,0.03892799,5.456842E-05
1283,0.1484408,0.04201566,0.3890567,0.0293642,0.1516835,0.03903709,5.341599E-05
1284,0.1504168,0.04237315,0.3903736,0.02941708,0.1498756,0.03897797,5.152493E-05
1285,0.1666177,0.04298398,0.3862408,0.0305422,0.1465008,0.0374173,4.760723E-05
1286,0.1760905,0.0433782,0.3844843,0.03208095,0.1460824,0.03583486,4.45616E-05
1287,0.1813137,0.04306124,0.3840497,0.03349473,0.1482119,0.03428962,4.121269E-05
1288,0.1832959,0.04238081,0.3842411,0.03441156,0.1520499,0.03291497,3.772722E-05
1289,0.1831187,0.04154159,0.3845488,0.03481007,0.1568355,0.0317535,3.443285E-05
1290,0.1816539,0.04067281,0.3846776,0.03482237,0.1619554,0.03080201,3.158009E-05
1291,0.1795244,0.03984969,0.3844947,0.03460284,0.166978,0.03003878,2.929976E-05
1292,0.1771499,0.03911167,0.3839954,0.03427567,0.171601,0.02943806,2.785042E-05
1293,0.1747808,0.03847371,0.3832156,0.03392213,0.1756733,0.02897458,2.701267E-05
1294,0.1725535,0.03793658,0.3822232,0.03359108,0.1791259,0.02862764,2.676004E-05
1295,0.1705341,0.03749521,0.3810905,0.03330892,0.1819391,0.02838084,2.704868E-05
1296,0.1687472,0.0371424,0.3798828,0.03308818,0.1841209,0.0282215,2.782653E-05
1297,0.1667039,0.03683921,0.3788136,0.03271768,0.1856608,0.02822832,2.911233E-05
1298,0.1646859,0.03655129,0.3778212,0.03239479,0.1867101,0.02833319,3.076228E-05
1299,0.1631476,0.03642488,0.3767436,0.03216891,0.1870018,0.02850609,3.27305E-05
1300,0.162058,0.03640427,0.3756658,0.03206411,0.1866233,0.02872964,3.500018E-05
1301,0.1613316,0.03646103,0.374641,0.0320733,0.1856872,0.02899543,3.751122E-05
1302,0.1608875,0.03657828,0.3737067,0.03217872,0.1842909,0.02929816,4.018225E-05
1303,0.1606631,0.03674468,0.372881,0.03236085,0.1825217,0.02963352,4.292359E-05
1304,0.160612,0.03695163,0.3721701,0.03260167,0.1804288,0.02999583,4.5419E-05
1305,0.160699,0.03719111,0.3715687,0.03288541,0.1780916,0.03038014,4.775802E-05
1306,0.1608975,0.03745621,0.371067,0.03319852,0.17558,0.03078049,4.984648E-05
1307,0.1611896,0.03774071,0.3706581,0.03352947,0.1729596,0.03119024,5.162009E-05
1308,0.1615617,0.0380386,0.3703398,0.03386826,0.170292,0.03160207,5.303606E-05
1309,0.160351,0.03848824,0.3713551,0.03494605,0.1682156,0.03185758,5.389178E-05
1310,0.1620598,0.03909994,0.3713393,0.03598077,0.1654,0.03193283,5.418809E-05
1311,0.1634491,0.03939763,0.3714997,0.03689686,0.1632796,0.03197134,5.433358E-05
1312,0.1643896,0.03957201,0.3717596,0.03759583,0.1617532,0.03200678,5.41007E-05
1313,0.1649653,0.03968123,0.3720677,0.03808463,0.1606769,0.03204932,5.35411E-05
1314,0.1652917,0.03975159,0.3723765,0.03840809,0.1599216,0.03210089,5.27685E-05
1315,0.1654665,0.03979956,0.3726611,0.0386154,0.1593822,0.03216025,5.189322E-05
1316,0.1655578,0.03983592,0.3729058,0.03874645,0.1590034,0.03222476,5.090956E-05
1317,0.1656123,0.03986744,0.3731213,0.03883244,0.1587341,0.0322941,5.004685E-05
1318,0.1656636,0.0399,0.3733163,0.03889357,0.1585402,0.03236691,4.935599E-05
1319,0.1657311,0.03993644,0.3734976,0.03894255,0.1584029,0.03244209,4.887216E-05
1320,0.1658246,0.03997791,0.37367,0.03898683,0.1583125,0.03251871,4.861905E-05
1321,0.1648497,0.03992537,0.3737552,0.03798351,0.1577287,0.03302209,4.912253E-05
1322,0.1620367,0.0395535,0.3745846,0.03693426,0.1577553,0.03371029,4.986967E-05
1323,0.1603653,0.03963923,0.3748958,0.03605168,0.1568452,0.03442496,5.076976E-05
1324,0.1597101,0.03992291,0.3749855,0.03544869,0.1552874,0.0351077,5.205103E-05
1325,0.1598443,0.04031015,0.3750261,0.03510606,0.1533794,0.03572437,5.363852E-05
1326,0.160539,0.04074308,0.375131,0.03496227,0.1513813,0.0362524,5.538925E-05
1327,0.1615942,0.04117867,0.3753521,0.03494896,0.1495147,0.03667836,5.715653E-05
1328,0.1628575,0.04158689,0.3757229,0.03500789,0.1478941,0.03699734,5.883987E-05
1329,0.1642095,0.04194664,0.3762105,0.03508883,0.1466456,0.0372059,6.018225E-05
1330,0.1655442,0.04223913,0.376776,0.03515712,0.1458477,0.03730839,6.110361E-05
1331,0.1667825,0.04245469,0.3773755,0.03519116,0.1455328,0.03731388,6.157123E-05
1332,0.1678681,0.04259037,0.3779665,0.03518008,0.1456968,0.0372347,6.159453E-05
1333,0.1663962,0.04258922,0.3795138,0.03554755,0.1475197,0.03704973,6.117822E-05
1334,0.1672675,0.04276035,0.3799997,0.03582069,0.1488443,0.03666456,6.012578E-05
1335,0.1680112,0.04267292,0.3803721,0.03600761,0.1506168,0.03622938,5.902666E-05
1336,0.1684109,0.04247127,0.3806301,0.03606351,0.1527559,0.03578589,5.775391E-05
1337,0.1684563,0.04220391,0.3807577,0.03599948,0.1551551,0.03535682,5.636445E-05
1338,0.1682063,0.04190009,0.3807423,0.03584708,0.1576938,0.03495499,5.495124E-05
1339,0.1677353,0.04158139,0.3805823,0.03564007,0.1602611,0.03458742,5.360032E-05
1340,0.1671308,0.04126643,0.3803189,0.03540942,0.1626884,0.03425594,5.279434E-05
1341,0.16645,0.04096707,0.3799614,0.03517588,0.1649359,0.03396262,5.220164E-05
1342,0.1657318,0.0406893,0.3795233,0.03495346,0.1669747,0.03370802,5.186352E-05
1343,0.1650054,0.04043696,0.3790213,0.03475094,0.1687863,0.03349178,5.179279E-05
1344,0.1642918,0.04021218,0.3784732,0.03457338,0.1703597,0.03331294,5.198415E-05
1345,0.1672987,0.04014578,0.376627,0.03509904,0.1712432,0.03272868,5.183848E-05
1346,0.169392,0.04021353,0.3751389,0.0357586,0.1722123,0.03214124,5.223563E-05
1347,0.1702889,0.0400006,0.374149,0.03633501,0.1737494,0.03160568,5.279793E-05
1348,0.1702437,0.03968687,0.3734136,0.03670922,0.1755909,0.03116356,5.336016E-05
1349,0.1695939,0.03935103,0.3727489,0.0368978,0.1774945,0.0308257,5.395696E-05
1350,0.1686153,0.03903489,0.3720555,0.03696192,0.1792607,0.03058994,5.467103E-05
1351,0.1675011,0.03876142,0.3712933,0.03696375,0.1807487,0.03044955,5.557545E-05
1352,0.1663571,0.03853861,0.3704256,0.0369478,0.181939,0.03039582,5.665203E-05
1353,0.1652528,0.03837007,0.3694808,0.03694767,0.182759,0.03042253,5.803593E-05
1354,0.1642349,0.03825843,0.3684915,0.03698346,0.1831656,0.03052321,5.972242E-05
1355,0.163329,0.03820325,0.3674908,0.03706608,0.1831409,0.0306921,6.169777E-05
1356,0.1625476,0.03820265,0.3665082,0.0372002,0.1826856,0.03092399,6.394193E-05
1357,0.1605404,0.03833817,0.3664696,0.03783217,0.1821894,0.03114703,6.632598E-05
1358,0.1606032,0.03861612,0.365737,0.03846536,0.1807082,0.03132358,6.873097E-05
1359,0.1606283,0.03876546,0.3651077,0.03906952,0.1792021,0.03153914,7.146937E-05
1360,0.1605314,0.03889549,0.3645536,0.03960373,0.1776392,0.03180838,7.433828E-05
1361,0.1603551,0.03903724,0.3640499,0.04007605,0.1759808,0.03213193,7.73332E-05
1362,0.1601587,0.03920191,0.363582,0.0405086,0.1741978,0.03250531,8.049619E-05
1363,0.1599907,0.039394,0.3631462,0.040922,0.172279,0.03292187,8.386684E-05
1364,0.1599042,0.03961837,0.3627864,0.04133473,0.1701359,0.0333735,8.761541E-05
1365,0.1599237,0.03987531,0.3624974,0.04175228,0.1678278,0.03385013,9.147295E-05
1366,0.1600514,0.04015908,0.3622797,0.04217519,0.1654185,0.03434215,9.539689E-05
1367,0.1602856,0.0404641,0.3621339,0.04260002,0.1629719,0.03483963,9.935183E-05
1368,0.1606215,0.04078427,0.3620608,0.04302073,0.1605502,0.03533231,0.0001033071
1369,0.1564896,0.0410334,0.3633434,0.04272892,0.1587451,0.03635805,0.0001086013
1370,0.1539313,0.04110581,0.3641654,0.04225417,0.1565476,0.03741304,0.0001131241
1371,0.1526744,0.04148659,0.3645312,0.04190549,0.1535987,0.03845912,0.0001178232
1372,0.1523849,0.04200731,0.3647669,0.04177001,0.1502542,0.03943919,0.0001227931
1373,0.1528164,0.04259716,0.3650573,0.04181607,0.1468329,0.04030856,0.0001277774
1374,0.1537728,0.04320531,0.3655016,0.04197598,0.1436175,0.04103289,0.0001324575
1375,0.1550929,0.04378898,0.3661327,0.04217955,0.1408404,0.0415885,0.0001365441
1376,0.1566407,0.04431542,0.3669414,0.04236938,0.1386639,0.04196445,0.0001386096
1377,0.158305,0.04475636,0.3678855,0.04250306,0.1372015,0.04215953,0.000139744
1378,0.1599793,0.0450915,0.3689051,0.04255501,0.1365077,0.04218365,0.0001399241
1379,0.1615687,0.04530978,0.369933,0.04251416,0.136583,0.04205533,0.0001392202
1380,0.1629945,0.04540941,0.3709053,0.04238138,0.1373834,0.04179947,0.0001377749
1381,0.1627987,0.04530042,0.3718146,0.04159724,0.138913,0.04178644,0.0001366947
1382,0.1619588,0.04499245,0.3728278,0.04071054,0.1409825,0.04178568,0.0001349781
1383,0.1614893,0.04484975,0.3734784,0.0398636,0.1429192,0.04173596,0.0001330066
1384,0.1613287,0.04474366,0.3738782,0.03914865,0.1447892,0.04162054,0.0001312189
1385,0.1613725,0.04464025,0.3741096,0.03856998,0.1466365,0.04143839,0.0001296863
1386,0.1615177,0.04452227,0.3742246,0.03810242,0.1485019,0.04119752,0.0001284033
1387,0.1616791,0.04438049,0.3742534,0.03771579,0.1504094,0.04091062,0.0001273566
1388,0.1618056,0.04421341,0.3742278,0.03738604,0.1523239,0.04059161,0.0001270558
1389,0.1618617,0.04402447,0.3741488,0.03709435,0.1542432,0.04025429,0.0001270461
1390,0.1618264,0.04381748,0.374015,0.03682907,0.156151,0.03991157,0.0001273653
1391,0.1616937,0.04359839,0.3738257,0.03658397,0.1580203,0.03957442,0.0001280279
1392,0.1614681,0.04337372,0.373582,0.03635651,0.15982,0.0392516,0.0001290339
1393,0.1620229,0.0433966,0.3738136,0.03718321,0.1615032,0.03848221,0.0001290895
1394,0.1641737,0.04354684,0.3732319,0.03805274,0.1627436,0.03756863,0.0001296205
1395,0.1654462,0.0432525,0.3727655,0.03878321,0.1647451,0.03669956,0.000130778
1396,0.1657342,0.04280945,0.3723142,0.0392267,0.1672284,0.0359512,0.000131907
1397,0.1652813,0.04232832,0.371816,0.03941023,0.1698564,0.03534264,0.0001330791
1398,0.1643648,0.04186446,0.3712286,0.0394186,0.1723546,0.03487117,0.0001345453
1399,0.1632065,0.04144864,0.370545,0.03933676,0.1745214,0.03452656,0.0001365498
1400,0.1619615,0.04109632,0.3697852,0.03922923,0.1762294,0.03429674,0.0001394844
1401,0.1607297,0.04081444,0.3689846,0.03913849,0.1773982,0.0341694,0.00014325
1402,0.1595712,0.04060407,0.3681825,0.03909,0.1779933,0.03413389,0.0001479008
1403,0.1585183,0.04046328,0.3674136,0.03909704,0.1780119,0.03418109,0.0001534257
1404,0.1575866,0.04038873,0.3667049,0.03916507,0.1774743,0.03430312,0.000159766
1405,0.1567765,0.04008752,0.364832,0.03791858,0.1763018,0.03497422,0.0001686611
1406,0.15268,0.039565,0.3643814,0.0367098,0.1755095,0.03599321,0.0001785877
1407,0.1497294,0.03966298,0.3636675,0.0357462,0.1729448,0.03712718,0.0001885499
1408,0.1479649,0.04004571,0.3629647,0.0351479,0.1689994,0.03829174,0.0001995658
1409,0.1471944,0.04059904,0.3624774,0.03489346,0.1640495,0.03943483,0.0002112796
1410,0.1472115,0.0412612,0.3623126,0.03491281,0.1584943,0.04051474,0.0002229116
1411,0.1478418,0.04198708,0.3625164,0.03512403,0.1527111,0.04149413,0.0002335945
1412,0.1489458,0.04274033,0.3630916,0.0354489,0.1470487,0.04234194,0.000241346
1413,0.1504292,0.04348866,0.3640125,0.03581658,0.1417753,0.04302408,0.0002461102
1414,0.1522027,0.04419775,0.3652439,0.03617096,0.1371101,0.04351625,0.0002474465
1415,0.1541811,0.04483658,0.3667364,0.03646992,0.1332108,0.04380415,0.0002452752
1416,0.1562769,0.04537781,0.3684308,0.03668508,0.1301759,0.04388509,0.0002398346
1417,0.1500932,0.04594936,0.3741218,0.03696539,0.1288434,0.04433502,0.0002342496
1418,0.1494391,0.04639522,0.37766,0.03687818,0.1270706,0.0443652,0.0002231909
1419,0.1499748,0.04666023,0.3805242,0.03666421,0.1258381,0.04421454,0.0002118157
1420,0.1511195,0.04683508,0.3829685,0.03638491,0.1252064,0.04389469,0.0001997975
1421,0.1525173,0.04690545,0.3851321,0.0360642,0.1252294,0.04342622,0.0001874013
1422,0.1539344,0.04685972,0.3870758,0.0357109,0.1258998,0.04283801,0.000174995
1423,0.1552117,0.04669907,0.3888144,0.03532986,0.1271667,0.04216367,0.0001629504
1424,0.1562426,0.04643309,0.3903371,0.0349258,0.1289914,0.04143967,0.0001521903
1425,0.156976,0.04608162,0.3916392,0.03450531,0.1312528,0.04069415,0.0001422662
1426,0.1573993,0.04566571,0.3927245,0.03407728,0.133826,0.03995176,0.0001334109
1427,0.1575281,0.04520741,0.3936014,0.03365102,0.1365881,0.03923186,0.0001257232
1428,0.1573965,0.04472709,0.3942832,0.03323531,0.1394258,0.03854845,0.0001192106
1429,0.1602227,0.04443501,0.3938916,0.03372626,0.1421929,0.03735454,0.0001124339
1430,0.1628622,0.04426147,0.3932613,0.03436968,0.1449953,0.03611829,0.0001073665
1431,0.164318,0.04368263,0.3928349,0.03494206,0.148463,0.03496209,0.0001034388
1432,0.1645385,0.04296187,0.3925133,0.03526954,0.1523008,0.03396222,0.0001001672
1433,0.1638371,0.04221917,0.3921933,0.0353541,0.1561778,0.03313475,9.755496E-05
1434,0.1625636,0.04151778,0.3917985,0.0352661,0.159825,0.03247117,9.570907E-05
1435,0.1610005,0.04089047,0.3912989,0.0350842,0.1630506,0.03195436,9.470164E-05
1436,0.1593142,0.04034412,0.3906332,0.03486511,0.1658714,0.03156427,9.488519E-05
1437,0.1576212,0.03988056,0.3898508,0.03465466,0.168188,0.03128682,9.606397E-05
1438,0.1560057,0.03950201,0.3889976,0.03447996,0.1699457,0.0311079,9.813101E-05
1439,0.1545166,0.03920545,0.3881182,0.03435537,0.1711281,0.03101527,0.0001009537
1440,0.1531781,0.03898576,0.3872503,0.03428676,0.1717486,0.0309984,0.0001043834
1441,0.1549752,0.03874898,0.3847726,0.03378355,0.1710905,0.03104869,0.000108225
1442,0.1539559,0.03843886,0.3835501,0.0333997,0.1708575,0.03129196,0.0001129668
1443,0.1528146,0.03838344,0.3825559,0.03312964,0.1699808,0.03161068,0.0001174256
1444,0.1519255,0.03845551,0.381729,0.03300121,0.1685027,0.03196607,0.0001218295
1445,0.1513478,0.03860726,0.3810568,0.03300187,0.166552,0.03233912,0.0001260681
1446,0.1510534,0.03881361,0.3805476,0.03310411,0.1642669,0.0327171,0.0001299234
1447,0.1509961,0.03905721,0.3802067,0.03327745,0.1617834,0.03308944,0.0001331647
1448,0.1511061,0.03931914,0.3799806,0.03348934,0.1593435,0.03344681,0.0001353457
1449,0.1513398,0.03958533,0.3798811,0.03371786,0.1570117,0.03378183,0.000136563
1450,0.1516753,0.03984876,0.3799105,0.03394508,0.1548479,0.03408649,0.0001367078
1451,0.1520936,0.04010143,0.3800653,0.03415709,0.1529063,0.03435346,0.0001357734
1452,0.1525757,0.04033574,0.3803377,0.03434359,0.1512319,0.03457668,0.0001338324
1453,0.1498778,0.04041895,0.3816568,0.0339547,0.1502094,0.03513199,0.0001321979
1454,0.1479209,0.04038442,0.3828054,0.03341024,0.1491695,0.03569201,0.000129157
1455,0.1468118,0.0405702,0.3836753,0.03287874,0.1477925,0.0362215,0.0001256313
1456,0.1464424,0.04084648,0.3844454,0.03245985,0.1462737,0.03667515,0.000121918
1457,0.1466486,0.04115264,0.3852191,0.03216159,0.1448212,0.03702631,0.0001180238
1458,0.1472628,0.04144695,0.3860631,0.03195676,0.1436094,0.03726027,0.0001139245
1459,0.1481308,0.04169799,0.3869996,0.031809,0.1427753,0.0373726,0.000109628
1460,0.1491305,0.04188632,0.3880419,0.03168692,0.1423575,0.03736677,0.0001052773
1461,0.1501535,0.04200012,0.3891526,0.03156494,0.1424215,0.03725413,0.0001008649
1462,0.1511085,0.0420335,0.3902834,0.03142663,0.1429861,0.03705101,9.650659E-05
1463,0.1519271,0.04198789,0.391383,0.03126375,0.1440317,0.03677617,9.231059E-05
1464,0.152564,0.04187026,0.3924042,0.03107461,0.1455108,0.03644894,8.837152E-05
1465,0.1570011,0.04185178,0.3919268,0.03145645,0.1469231,0.03562678,8.386697E-05
1466,0.1601292,0.04183133,0.391684,0.03195988,0.1490631,0.03475414,8.035916E-05
1467,0.1619134,0.04148148,0.3916955,0.03240105,0.1521355,0.03389388,7.728854E-05
1468,0.1624929,0.04097709,0.3917736,0.03264653,0.1558365,0.03310942,7.454514E-05
1469,0.1621745,0.04041001,0.3917673,0.03269342,0.1598613,0.03242691,7.223353E-05
1470,0.1612637,0.03983829,0.3915856,0.03259265,0.1639449,0.03185272,7.047889E-05
1471,0.1600105,0.03929828,0.3911937,0.03240481,0.1678837,0.03138331,6.936662E-05
1472,0.1585881,0.03880837,0.3905733,0.03217869,0.1715735,0.03100969,6.894972E-05
1473,0.1571176,0.03837753,0.3897611,0.0319517,0.1749206,0.03072428,6.933833E-05
1474,0.1556819,0.03801037,0.3887993,0.03174717,0.1778662,0.03051836,7.0507E-05
1475,0.1543321,0.03770682,0.3877348,0.03157837,0.1803806,0.03038371,7.240698E-05
1476,0.1530972,0.0374645,0.3866121,0.03145171,0.1824547,0.03031296,7.497451E-05
1477,0.1518745,0.03721821,0.3853501,0.03127334,0.1842729,0.03033116,7.819889E-05
1478,0.1506339,0.03704805,0.3841839,0.03113537,0.1856514,0.03041436,8.19168E-05
1479,0.1496034,0.03696524,0.3830488,0.03105131,0.186519,0.03054698,8.605991E-05
1480,0.148796,0.03694589,0.3819665,0.03102988,0.186927,0.0307184,9.057386E-05
1481,0.1481919,0.03697789,0.3809793,0.03106714,0.186913,0.03092084,9.536077E-05
1482,0.1477646,0.03705257,0.3801062,0.03115455,0.1865304,0.03114853,0.0001003072
1483,0.1474898,0.03716331,0.3793578,0.0312825,0.185832,0.03139644,0.0001052947
1484,0.1473567,0.03730664,0.3787604,0.03144377,0.1848154,0.03165992,0.0001101511
1485,0.1473503,0.03747796,0.3783022,0.03162918,0.1835473,0.03193316,0.0001146912
1486,0.1474519,0.03767102,0.3779717,0.03183109,0.1820909,0.032211,0.0001187941
1487,0.1476467,0.03788061,0.3777571,0.03204295,0.1805044,0.0324885,0.0001223783
1488,0.1479215,0.03810199,0.3776466,0.03225914,0.1788421,0.03276088,0.0001254011
1489,0.1467878,0.03817957,0.3777448,0.0319024,0.1774013,0.03329602,0.0001287146
1490,0.1452047,0.03815981,0.3781314,0.03146949,0.1760118,0.03391355,0.0001312617
1491,0.1442562,0.03840027,0.3783686,0.03107885,0.1740378,0.0345444,0.0001332389
1492,0.1439618,0.03875974,0.3785799,0.03081749,0.1716533,0.03514273,0.0001349248
1493,0.1442085,0.0391779,0.3788513,0.03069074,0.1690624,0.03568051,0.0001362117
1494,0.1448589,0.03961586,0.3792347,0.03067143,0.1664616,0.03613928,0.000136927
1495,0.145784,0.04004403,0.3797473,0.030723,0.1640227,0.03650765,0.0001369407
1496,0.1468851,0.04044304,0.3804052,0.03081264,0.1618429,0.03678216,0.0001358534
1497,0.1480826,0.04079846,0.3811757,0.03090982,0.1600251,0.03695928,0.0001338575
1498,0.1493024,0.04109655,0.3820224,0.03099278,0.1586384,0.03704184,0.0001310658
1499,0.1504832,0.04132963,0.3829035,0.03104731,0.1577139,0.03703658,0.0001276376
1500,0.151577,0.04149466,0.3837781,0.03106586,0.1572516,0.03695314,0.0001237582
