1279,7.410841E-05,0.0001501361,1.88097,0.5947345,0.2917088,0.4588368,0.0735604
1280,7.484614E-05,0.0001521148,1.918103,0.6030415,0.303757,0.4642643,0.07327421
1281,7.419381E-05,0.0001541296,1.931824,0.6102677,0.3154748,0.4707654,0.07295785
1282,7.231446E-05,0.0001561128,1.920871,0.6163166,0.3262966,0.4781301,0.07262047
1283,6.946072E-05,0.0001579854,1.88653,0.6211356,0.3357683,0.4861559,0.07226961
1284,6.592421E-05,0.0001596574,1.832052,0.6247163,0.3436128,0.4946399,0.07190921
1285,6.226875E-05,0.0001617634,1.769841,0.6299095,0.3512676,0.5056673,0.07186505
1286,5.804688E-05,0.0001624453,1.685009,0.6297678,0.354836,0.5133826,0.07133817
1287,5.248972E-05,0.0001628569,1.563797,0.6290589,0.356143,0.5191157,0.07086789
1288,4.710715E-05,0.0001630082,1.431429,0.6278419,0.3547511,0.5222678,0.07044339
1289,4.27493E-05,0.0001629415,1.309466,0.6261952,0.3490832,0.5230954,0.070053
1290,3.964075E-05,0.0001627035,1.208305,0.6241945,0.3408211,0.5220348,0.06968624
1291,3.772208E-05,0.0001623382,1.130609,0.6219348,0.3309879,0.5195171,0.06933732
1292,3.704868E-05,0.0001610276,1.075261,0.6195676,0.3172677,0.5222639,0.06878317
1293,3.726291E-05,0.000159441,1.039623,0.6172056,0.3038837,0.5241645,0.06825547
1294,3.82378E-05,0.0001575946,1.02125,0.6149603,0.291403,0.5254603,0.06776209
1295,3.985491E-05,0.0001555307,1.018016,0.6129125,0.2801088,0.5263484,0.06731064
1296,4.2003E-05,0.0001533099,1.028251,0.6111159,0.2700814,0.5270419,0.0669039
1297,4.45409E-05,0.0001508822,1.049852,0.6091216,0.2610643,0.5272819,0.06649203
1298,4.745506E-05,0.0001486225,1.083955,0.6081735,0.2534626,0.5282552,0.06621128
1299,5.070712E-05,0.0001463749,1.13005,0.6073771,0.246848,0.529548,0.06596719
1300,5.423061E-05,0.0001442263,1.187913,0.6068042,0.2411028,0.5313209,0.06577095
1301,5.785534E-05,0.000142241,1.255813,0.6064566,0.2349634,0.5335447,0.06562566
1302,6.141583E-05,0.0001404773,1.331815,0.6063095,0.2286325,0.5361499,0.06553077
1303,6.477587E-05,0.0001389876,1.414042,0.606327,0.2219351,0.5390731,0.06548227
1304,6.759338E-05,0.0001388447,1.500818,0.6063085,0.2217548,0.5376025,0.06534168
1305,6.999708E-05,0.0001394469,1.59078,0.6061147,0.221181,0.5358288,0.0652421
1306,7.192157E-05,0.0001409075,1.682279,0.6056167,0.2201643,0.5337422,0.06518079
1307,7.333958E-05,0.0001432436,1.773561,0.6047404,0.2187053,0.5313505,0.0651527
1308,7.424963E-05,0.0001464128,1.862804,0.6034555,0.2168211,0.5287474,0.06514787
1309,7.489361E-05,0.0001506998,1.953635,0.6034864,0.2151409,0.5275361,0.06534084
1310,7.477717E-05,0.0001548456,2.030221,0.6004918,0.2121499,0.524051,0.06524889
1311,7.416017E-05,0.0001594663,2.096936,0.5977565,0.2088681,0.5207145,0.06521109
1312,7.279788E-05,0.0001643139,2.144646,0.5949897,0.2051954,0.5170728,0.06518313
1313,7.111159E-05,0.0001692238,2.177553,0.5921938,0.2029761,0.5133764,0.06515024
1314,6.941961E-05,0.0001740692,2.200757,0.5894041,0.2017338,0.5098929,0.06510668
1315,6.788797E-05,0.0001787479,2.217803,0.5867049,0.2015951,0.5067834,0.0650515
1316,6.64719E-05,0.0001836694,2.230604,0.5843379,0.207662,0.4966872,0.06526814
1317,6.539656E-05,0.0001882687,2.240641,0.5825863,0.2145106,0.4870431,0.06546827
1318,6.466886E-05,0.0001924943,2.248275,0.5816662,0.2219069,0.4778328,0.06565827
1319,6.428699E-05,0.000196322,2.253675,0.5817418,0.2296848,0.4689891,0.06584634
1320,6.424467E-05,0.000199748,2.25693,0.5829248,0.2377737,0.460372,0.06604142
1321,6.425344E-05,0.000201906,2.2483,0.5827631,0.2450449,0.4498775,0.06596375
1322,6.502093E-05,0.0002050715,2.253055,0.5878036,0.2541448,0.4424266,0.06635854
1323,6.655874E-05,0.0002076206,2.268051,0.593297,0.2635584,0.4351618,0.06669269
1324,6.884308E-05,0.0002097326,2.29712,0.5996982,0.2735474,0.4283955,0.06702893
1325,7.13631E-05,0.0002114718,2.330375,0.6070594,0.2815125,0.4217388,0.06738747
1326,7.372738E-05,0.0002128808,2.358412,0.615265,0.2880999,0.4148576,0.06777634
1327,7.571251E-05,0.0002140057,2.374641,0.6241682,0.2930318,0.4075353,0.06819775
1328,7.731681E-05,0.0002145566,2.375523,0.6335101,0.2892021,0.4132893,0.0680077
1329,7.828959E-05,0.0002149236,2.358907,0.6430015,0.283573,0.4189663,0.06785157
1330,7.865897E-05,0.0002151986,2.325733,0.652379,0.2765036,0.4244598,0.06772576
1331,7.849398E-05,0.0002154511,2.278142,0.6614234,0.2683614,0.4296562,0.067625
1332,7.788985E-05,0.0002157315,2.219073,0.6699632,0.2594135,0.4345089,0.067545
1333,7.710382E-05,0.0002165021,2.15606,0.6791958,0.2504154,0.4398259,0.06761558
1334,7.58505E-05,0.0002166943,2.081443,0.685607,0.2401999,0.4434665,0.06749256
1335,7.460082E-05,0.0002171248,2.006606,0.6916572,0.2295866,0.4468059,0.06742365
1336,7.308339E-05,0.0002177065,1.927491,0.6970378,0.2186428,0.4497584,0.06737513
1337,7.153294E-05,0.0002184245,1.848916,0.7016883,0.2071895,0.4524541,0.0673344
1338,7.014428E-05,0.000219273,1.775285,0.705605,0.1956644,0.4550024,0.06729434
1339,6.902173E-05,0.0002202441,1.709285,0.7088127,0.1842639,0.4574969,0.06724976
1340,6.853923E-05,0.0002200294,1.652154,0.7113794,0.1830715,0.4579903,0.06675246
1341,6.839746E-05,0.0002197861,1.604438,0.7134843,0.1818044,0.457837,0.06626508
1342,6.859724E-05,0.0002194645,1.565989,0.7152381,0.1804345,0.4571937,0.06579244
1343,6.911784E-05,0.000219057,1.536348,0.7167192,0.1789499,0.4561808,0.06533724
1344,6.992697E-05,0.0002185836,1.514941,0.7179849,0.1774384,0.4548846,0.06489624
1345,7.116513E-05,0.000218624,1.504955,0.7208921,0.176408,0.454507,0.06463113
1346,7.23391E-05,0.0002178241,1.496202,0.7208704,0.1747685,0.4521765,0.06412807
1347,7.299148E-05,0.0002172422,1.484522,0.721243,0.1730754,0.4491548,0.06368413
1348,7.333189E-05,0.0002168756,1.471556,0.7217976,0.1711847,0.4452457,0.06327598
1349,7.378944E-05,0.0002167749,1.463179,0.7224897,0.168433,0.4407167,0.06289495
1350,7.46133E-05,0.0002169985,1.463669,0.7233226,0.1652445,0.4358777,0.0625364
1351,7.589101E-05,0.0002176014,1.475259,0.7243172,0.1617618,0.4309841,0.06219709
1352,7.752082E-05,0.0002190464,1.498833,0.7254231,0.1598264,0.4171984,0.0625125
1353,7.961851E-05,0.0002210502,1.534836,0.7265744,0.1577748,0.4039909,0.06281365
1354,8.210928E-05,0.0002236791,1.582787,0.7277181,0.1556349,0.3915435,0.06308724
1355,8.491844E-05,0.0002269771,1.641992,0.7288395,0.1534456,0.3800023,0.06332307
1356,8.797365E-05,0.0002309665,1.711581,0.7299496,0.151264,0.3693459,0.0635227
1357,9.135202E-05,0.0002360275,1.793391,0.7322316,0.1493743,0.3601011,0.06379028
1358,9.461696E-05,0.0002411863,1.87895,0.7327095,0.1471957,0.3505805,0.06388023
1359,9.796448E-05,0.0002471413,1.970762,0.7336782,0.1451299,0.3415547,0.06400209
1360,0.0001011526,0.0002537921,2.062639,0.7349264,0.1430967,0.3326274,0.06414782
1361,0.0001043978,0.0002610808,2.155064,0.7364286,0.1411169,0.3238448,0.06431113
1362,0.0001078612,0.0002689614,2.249,0.7382116,0.1392144,0.3152747,0.06448955
1363,0.0001116005,0.0002773892,2.344627,0.7403129,0.1374156,0.3069434,0.06468367
1364,0.0001157652,0.0002856383,2.441269,0.7427661,0.139175,0.30547,0.06405447
1365,0.0001200098,0.0002945499,2.537322,0.7456734,0.1409822,0.3038947,0.06345756
1366,0.0001242539,0.000304143,2.631196,0.749096,0.1428216,0.302253,0.06290075
1367,0.0001284339,0.0003143511,2.72092,0.7530729,0.1446752,0.3005349,0.06239014
1368,0.0001325049,0.0003250564,2.804413,0.7576236,0.1465516,0.2987875,0.06192187
1369,0.0001360475,0.0003351619,2.871409,0.7605718,0.1480289,0.2961847,0.06131656
1370,0.0001400224,0.0003469241,2.940745,0.7674085,0.1501748,0.2948916,0.06101694
1371,0.0001454083,0.0003584947,3.021754,0.774238,0.1524837,0.2939979,0.06070733
1372,0.0001513842,0.0003698114,3.106641,0.7813167,0.155087,0.2935341,0.06041399
1373,0.0001570021,0.0003807225,3.181667,0.7886584,0.1576929,0.2933195,0.06014508
1374,0.0001616473,0.0003910781,3.235283,0.7962105,0.1602885,0.2932188,0.05990481
1375,0.0001650184,0.0004007574,3.259733,0.8038878,0.162754,0.2931536,0.05969588
1376,0.0001660879,0.0004130229,3.251104,0.8117315,0.1649148,0.29491,0.05933835
1377,0.0001659305,0.0004244609,3.209033,0.8198098,0.1667529,0.2966315,0.05902082
1378,0.0001647373,0.0004350837,3.136492,0.82814,0.168221,0.2982618,0.05874825
1379,0.0001627598,0.000444903,3.038721,0.8366736,0.1692994,0.2997449,0.0585227
1380,0.0001602776,0.0004539348,2.92228,0.8453629,0.1699947,0.3010405,0.05834154
1381,0.0001571936,0.0004611009,2.787501,0.8520438,0.1699207,0.3013736,0.05806052
1382,0.0001547393,0.0004692794,2.658383,0.8618454,0.1701638,0.3025407,0.05803253
1383,0.0001533116,0.0004764985,2.53886,0.8708941,0.1701366,0.3034721,0.05799473
1384,0.0001528375,0.0004829853,2.432288,0.8793982,0.17002,0.3042765,0.05796748
1385,0.0001528318,0.0004888218,2.334724,0.8873294,0.1706039,0.3048339,0.05795422
1386,0.0001530147,0.0004940739,2.243286,0.8946242,0.1715532,0.3050497,0.05795537
1387,0.0001532926,0.0004988158,2.156813,0.9012263,0.172791,0.3048736,0.05797056
1388,0.0001541124,0.0005016449,2.075322,0.9070989,0.1753286,0.3076444,0.05761016
1389,0.0001551151,0.0005037579,1.999297,0.9122588,0.1778977,0.3099324,0.05727204
1390,0.0001563889,0.000505181,1.929619,0.9167112,0.1804076,0.3117409,0.0569577
1391,0.0001579937,0.0005060142,1.867066,0.9204529,0.1827825,0.3130886,0.05666626
1392,0.000159963,0.0005064034,1.812225,0.9234802,0.1849718,0.3140333,0.05639318
1393,0.0001629254,0.0005084511,1.772194,0.9293351,0.1876595,0.3158424,0.05634922
1394,0.0001652904,0.0005074041,1.729821,0.9290063,0.1890242,0.3155006,0.05598327
1395,0.0001669046,0.0005070147,1.687864,0.9290049,0.1901264,0.31475,0.05568687
1396,0.0001676202,0.000507198,1.643305,0.9288175,0.1907305,0.3132635,0.0554227
1397,0.000168645,0.0005080909,1.604167,0.9283164,0.1936958,0.311234,0.05517611
1398,0.000170752,0.0005098906,1.576619,0.9274724,0.1978831,0.3089056,0.05493867
1399,0.0001742416,0.0005127904,1.563764,0.9263149,0.2033343,0.30649,0.05470537
1400,0.0001793409,0.0005161198,1.566668,0.924791,0.2071617,0.3064314,0.05448089
1401,0.0001857115,0.000520499,1.585058,0.9228368,0.2123805,0.3065725,0.05425707
1402,0.0001931775,0.0005259169,1.618185,0.9204686,0.2189476,0.3068913,0.05403391
1403,0.0002015262,0.0005323819,1.665041,0.9177175,0.2267512,0.3073674,0.05381161
1404,0.0002105327,0.0005399113,1.724474,0.9146457,0.2355964,0.3080166,0.05359034
1405,0.0002188686,0.0005457741,1.78623,0.9067417,0.2440464,0.3072873,0.05310236
1406,0.0002291238,0.0005570039,1.871851,0.9058088,0.2550251,0.3091446,0.05303513
1407,0.0002413324,0.000568433,1.977024,0.9032797,0.2665183,0.3112743,0.05288574
1408,0.0002560373,0.0005805076,2.108955,0.9001547,0.2788829,0.3142312,0.05271208
1409,0.0002710427,0.0005931752,2.257495,0.8967251,0.2953262,0.3178292,0.05253278
1410,0.0002843314,0.0006061929,2.409536,0.8930853,0.3143862,0.3217867,0.05235682
1411,0.0002945598,0.0006192601,2.552587,0.8892638,0.3357336,0.3258817,0.05219035
1412,0.0003003219,0.0006344002,2.675925,0.885201,0.3470885,0.3408361,0.05192119
1413,0.0003015637,0.0006492281,2.769816,0.8807034,0.3600577,0.3558332,0.05166956
1414,0.0002984445,0.0006635375,2.828334,0.8757117,0.3743243,0.3706919,0.05143782
1415,0.0002914624,0.0006769838,2.848512,0.8701857,0.389391,0.3853533,0.05122765
1416,0.0002813456,0.0006891638,2.830524,0.8641137,0.4044294,0.4000392,0.05103982
1417,0.0002690517,0.0007000054,2.778665,0.8578809,0.4191859,0.4148751,0.05089685
1418,0.0002550974,0.0007082784,2.694815,0.850424,0.4327605,0.4292804,0.05073336
1419,0.0002432601,0.0007146443,2.611282,0.8428677,0.4458127,0.4444733,0.05061215
1420,0.0002308508,0.0007185885,2.511727,0.8348675,0.4579085,0.459737,0.05051011
1421,0.0002179224,0.0007199625,2.397095,0.8264138,0.4668746,0.4748074,0.05042361
1422,0.0002049791,0.0007187692,2.272223,0.8175474,0.4732483,0.4894485,0.05035165
1423,0.0001925491,0.0007151017,2.142848,0.808319,0.4769821,0.503407,0.050293
1424,0.0001816641,0.0007073205,2.014419,0.7988439,0.466247,0.522933,0.05057822
1425,0.0001718805,0.0006969519,1.890752,0.7891529,0.4537919,0.5418469,0.05085306
1426,0.0001634317,0.0006841391,1.775369,0.7793512,0.4403735,0.5599708,0.05110775
1427,0.0001563941,0.00066917,1.67065,0.7695144,0.4265936,0.5771754,0.051336
1428,0.0001507407,0.0006524058,1.577955,0.7596933,0.4128941,0.5933353,0.05153908
1429,0.0001469074,0.0006365146,1.503245,0.7526314,0.4010471,0.6105911,0.05190619
1430,0.0001434119,0.0006160722,1.432655,0.741476,0.3875876,0.6233957,0.05196711
1431,0.0001396989,0.0005956077,1.365215,0.7310845,0.3746586,0.6343061,0.05205484
1432,0.0001360342,0.0005752137,1.301417,0.7211384,0.3619235,0.642831,0.05214721
1433,0.0001333808,0.0005551341,1.248016,0.7115113,0.3509216,0.6493667,0.052234
1434,0.0001322183,0.0005356164,1.209327,0.7021426,0.3412426,0.6545124,0.05230735
1435,0.0001326034,0.000516888,1.186867,0.6929951,0.3330206,0.6588751,0.05236109
1436,0.0001345139,0.0004985401,1.18046,0.6839851,0.3310884,0.643127,0.05367616
1437,0.0001378235,0.0004814584,1.189804,0.6750501,0.3304501,0.6287079,0.05482584
1438,0.0001422152,0.0004657445,1.213381,0.6661239,0.3308458,0.6158678,0.05580833
1439,0.0001473754,0.0004514892,1.249689,0.6571761,0.3320631,0.6047475,0.05663313
1440,0.0001529974,0.0004387636,1.29722,0.6482075,0.333902,0.5950815,0.05733953
1441,0.0001585075,0.0004268453,1.352025,0.6380767,0.3355714,0.5859412,0.05782514
1442,0.0001643713,0.0004177533,1.418782,0.6297793,0.3384587,0.5800982,0.05836171
1443,0.0001695667,0.0004100097,1.49019,0.6211466,0.3414196,0.5757129,0.05875681
1444,0.0001748439,0.0004037548,1.570642,0.6124612,0.344484,0.5731689,0.0590375
1445,0.000179714,0.00039898,1.65748,0.6038364,0.3461941,0.5723423,0.0592175
1446,0.0001836451,0.0003955832,1.746646,0.5953442,0.3469083,0.5730069,0.05930655
1447,0.0001862877,0.0003934185,1.834198,0.5870315,0.3464836,0.5749238,0.05931336
1448,0.0001871792,0.0003934425,1.916745,0.5789059,0.340559,0.5692959,0.06026838
1449,0.0001866562,0.0003948073,1.991776,0.5709515,0.3334786,0.5654873,0.06107771
1450,0.0001847558,0.0003973915,2.056837,0.5632046,0.3253598,0.5630836,0.06176093
1451,0.0001816161,0.0004009488,2.110226,0.5557042,0.316404,0.561786,0.06233763
1452,0.0001774325,0.0004051555,2.150851,0.5484948,0.3068419,0.5613422,0.06282761
1453,0.0001720576,0.0004087808,2.173492,0.5404402,0.2962783,0.560312,0.06311107
1454,0.0001666694,0.0004137209,2.190046,0.5345335,0.2865668,0.5615715,0.06354836
1455,0.0001622424,0.0004180797,2.206452,0.5287194,0.2770768,0.5636318,0.06391275
1456,0.0001582911,0.0004216518,2.22054,0.5231782,0.2681826,0.5665396,0.06423571
1457,0.0001541426,0.0004241939,2.225703,0.5179616,0.2581477,0.5699162,0.06453475
1458,0.0001494759,0.0004255221,2.216859,0.5130841,0.2476394,0.5733836,0.06482306
1459,0.0001442649,0.0004255313,2.191514,0.5085429,0.2366409,0.5766129,0.06511147
1460,0.0001387333,0.0004239346,2.149566,0.5043917,0.2305264,0.5804316,0.06501352
1461,0.0001330194,0.0004210164,2.092908,0.5007109,0.2238461,0.5833806,0.06493678
1462,0.0001273712,0.0004168314,2.024726,0.4975396,0.2166791,0.5853634,0.06488562
1463,0.0001220019,0.0004114983,1.948766,0.4948755,0.2091451,0.5862609,0.0648625
1464,0.0001170781,0.0004051781,1.868827,0.4926901,0.2013878,0.5859569,0.06486828
1465,0.0001129874,0.0003989986,1.792637,0.4921179,0.1940194,0.5857652,0.06505819
1466,0.0001091212,0.0003907447,1.712211,0.4901451,0.1859982,0.5821234,0.0650382
1467,0.0001049747,0.0003822838,1.625923,0.4887681,0.1780626,0.576487,0.06507535
1468,0.0001010994,0.0003737166,1.539531,0.4878185,0.1701842,0.5686684,0.06514782
1469,9.812674E-05,0.0003652041,1.461145,0.4872203,0.1622637,0.5590544,0.06524138
1470,9.634707E-05,0.000356906,1.395636,0.4869198,0.1545795,0.5481279,0.06534442
1471,9.580534E-05,0.000348966,1.344824,0.4868859,0.1472868,0.536366,0.06544659
1472,9.636893E-05,0.0003417008,1.308635,0.4870933,0.1465113,0.5138668,0.06590624
1473,9.810863E-05,0.000335002,1.28654,0.4875463,0.1458664,0.4913151,0.06633399
1474,0.0001008746,0.0003289334,1.277096,0.4882142,0.1453129,0.469111,0.06672375
1475,0.0001045116,0.0003235757,1.278836,0.489078,0.1448164,0.4476116,0.06707018
1476,0.0001088632,0.0003190183,1.290362,0.4901276,0.1444302,0.4270183,0.06736982
1477,0.0001137436,0.0003152672,1.31002,0.4912215,0.144127,0.407382,0.06760076
1478,0.0001190841,0.0003126462,1.337581,0.4927144,0.1440008,0.3890966,0.0678116
1479,0.0001248078,0.0003110852,1.372018,0.4943527,0.1439452,0.3720418,0.06796602
1480,0.0001307971,0.0003106864,1.412639,0.4961621,0.1439666,0.3563352,0.06806827
1481,0.0001368444,0.000311528,1.458024,0.4981569,0.145605,0.3419822,0.0681206
1482,0.0001427589,0.0003136647,1.506728,0.5003444,0.1481979,0.3289351,0.06812609
1483,0.000148385,0.0003171323,1.557453,0.5027301,0.1517044,0.3171315,0.06808823
1484,0.0001535857,0.0003220076,1.609084,0.5052699,0.1569047,0.310814,0.06763409
1485,0.0001581424,0.0003284701,1.660413,0.5079273,0.1627678,0.305301,0.0671604
1486,0.0001619754,0.0003365563,1.710541,0.5106798,0.1691708,0.3005613,0.06667092
1487,0.0001650527,0.0003461919,1.758559,0.5135227,0.1759849,0.2965237,0.06616974
1488,0.0001673863,0.0003572126,1.803581,0.5164737,0.1831059,0.2930843,0.06566118
1489,0.0001686779,0.0003686383,1.841016,0.5184921,0.190047,0.2895344,0.065016
1490,0.0001698767,0.0003821099,1.879683,0.5222969,0.1976967,0.2872713,0.0645776
1491,0.0001713996,0.0003959878,1.920627,0.5260052,0.2054835,0.2854458,0.06410749
1492,0.000173059,0.0004100623,1.964718,0.5298097,0.2135243,0.2841479,0.06363221
1493,0.0001740967,0.0004240396,2.006469,0.5337663,0.2212877,0.283204,0.06316321
1494,0.000174041,0.0004376275,2.040427,0.5378882,0.22882,0.2824168,0.062708
1495,0.0001727574,0.0004505711,2.062651,0.5421687,0.2359581,0.2816237,0.06227271
1496,0.0001702068,0.0004631467,2.07086,0.5466597,0.2351243,0.2929014,0.06136347
1497,0.0001665457,0.0004744656,2.063456,0.5513618,0.2338694,0.3041604,0.06048793
1498,0.0001620851,0.0004843753,2.041135,0.55628,0.2323298,0.3152038,0.05965637
1499,0.000157139,0.0004927914,2.005517,0.5613824,0.2305934,0.3258628,0.05887744
1500,0.0001520024,0.0004996894,1.958907,0.5666127,0.2286828,0.3361308,0.05814949
