1409,0.07267084,0.03739438,6.393733E-06,8.894476E-07
1410,0.07397694,0.03757507,6.945953E-06,9.670345E-07
1411,0.08018041,0.0402163,8.04257E-06,1.120106E-06
1412,0.08416439,0.04029581,7.781032E-06,1.081417E-06
1413,0.08810961,0.04035356,7.688079E-06,1.066323E-06
1414,0.09201559,0.04041239,7.741158E-06,1.071516E-06
1415,0.09601991,0.0405362,7.930498E-06,1.095405E-06
1416,0.1000143,0.04065032,8.20135E-06,1.13015E-06
1417,0.1040217,0.0407688,8.5543E-06,1.175633E-06
1418,0.1080103,0.04088248,9.009557E-06,1.23433E-06
1419,0.1121352,0.0409887,9.497323E-06,1.296582E-06
1420,0.1163168,0.04110656,1.00051E-05,1.360784E-06
1421,0.1205007,0.04123602,1.050012E-05,1.422577E-06
1422,0.124553,0.0413463,1.094876E-05,1.477604E-06
1423,0.1345796,0.04342784,1.188027E-05,1.597262E-06
1424,0.139772,0.04370499,1.113582E-05,1.489099E-06
1425,0.1446261,0.04389247,1.053182E-05,1.401258E-06
1426,0.1491185,0.04399737,1.000246E-05,1.324846E-06
1427,0.1532527,0.04403235,9.513487E-06,1.255125E-06
1428,0.157022,0.04401217,9.045309E-06,1.189307E-06
1429,0.160269,0.04390473,8.572042E-06,1.123869E-06
1430,0.1632,0.0437749,8.091883E-06,1.05862E-06
1431,0.1654009,0.04359568,7.612342E-06,9.942793E-07
1432,0.166719,0.04333988,7.145932E-06,9.32186E-07
1433,0.1673497,0.04302586,6.711097E-06,8.745627E-07
1434,0.1675475,0.04268062,6.309845E-06,8.215547E-07
1435,0.1631226,0.04120731,5.782791E-06,7.5236E-07
1436,0.1580717,0.04186204,5.768826E-06,7.516459E-07
1437,0.1535536,0.0424179,5.811223E-06,7.575622E-07
1438,0.1496245,0.04288493,5.886037E-06,7.673978E-07
1439,0.1463096,0.04328001,5.976651E-06,7.791948E-07
1440,0.1435306,0.04363959,6.071497E-06,7.915594E-07
1441,0.1413555,0.04398401,6.164683E-06,8.037358E-07
1442,0.1396715,0.04428296,6.237784E-06,8.133417E-07
1443,0.1385732,0.04456223,6.305747E-06,8.222007E-07
1444,0.1381787,0.04485509,6.364287E-06,8.298074E-07
1445,0.1383571,0.04513922,6.391554E-06,8.33332E-07
1446,0.1390225,0.04540528,6.381677E-06,8.320107E-07
1447,0.1431105,0.04663005,6.467176E-06,8.431043E-07
1448,0.1424433,0.04769493,6.137604E-06,8.001255E-07
1449,0.1422108,0.04864717,5.82169E-06,7.583816E-07
1450,0.142283,0.04948614,5.504989E-06,7.163859E-07
1451,0.142576,0.05021868,5.184103E-06,6.738743E-07
1452,0.1430108,0.05085122,4.860038E-06,6.310468E-07
1453,0.1436339,0.05143191,4.545936E-06,5.895744E-07
1454,0.1442861,0.05193228,4.249297E-06,5.503103E-07
1455,0.1451818,0.05238997,3.96503E-06,5.126687E-07
1456,0.1465403,0.05291163,3.695733E-06,4.770453E-07
1457,0.1480953,0.05345064,3.424388E-06,4.412536E-07
1458,0.1498063,0.05402952,3.155417E-06,4.058707E-07
1459,0.145869,0.05259093,2.779215E-06,3.568244E-07
1460,0.1472303,0.05267599,2.70537E-06,3.468369E-07
1461,0.1483512,0.05276134,2.620513E-06,3.355082E-07
1462,0.1491896,0.05284192,2.526251E-06,3.230284E-07
1463,0.1497037,0.05291463,2.424092E-06,3.095866E-07
1464,0.1498636,0.05298018,2.315637E-06,2.953892E-07
1465,0.1495442,0.05300296,2.198219E-06,2.801319E-07
1466,0.148825,0.05301327,2.070615E-06,2.637383E-07
1467,0.1473931,0.05297589,1.940741E-06,2.471371E-07
1468,0.1453115,0.05290605,1.815709E-06,2.311763E-07
1469,0.1426857,0.05279567,1.695072E-06,2.157774E-07
1470,0.1397292,0.05267321,1.578883E-06,2.009464E-07
1471,0.1275258,0.04906141,1.367949E-06,1.740666E-07
1472,0.121497,0.04899413,1.438917E-06,1.832419E-07
1473,0.11564,0.04895359,1.515177E-06,1.930242E-07
1474,0.1100344,0.04894169,1.59253E-06,2.02908E-07
1475,0.1046396,0.04890956,1.66523E-06,2.121788E-07
1476,0.09953258,0.04887417,1.733288E-06,2.208525E-07
1477,0.09476361,0.04884621,1.796464E-06,2.289064E-07
1478,0.09035927,0.04883496,1.854595E-06,2.363231E-07
1479,0.08634795,0.04884992,1.906779E-06,2.429961E-07
1480,0.0825299,0.04877004,1.945854E-06,2.480237E-07
1481,0.07909515,0.04870443,1.987405E-06,2.534063E-07
1482,0.07596673,0.0486244,2.031407E-06,2.591508E-07
1483,0.07247037,0.04809331,2.064652E-06,2.635819E-07
1484,0.0709663,0.04775387,2.168492E-06,2.771873E-07
1485,0.0696851,0.04743933,2.300121E-06,2.944728E-07
1486,0.0686138,0.04714649,2.458459E-06,3.153607E-07
1487,0.06771909,0.04686395,2.64305E-06,3.398374E-07
1488,0.06697434,0.04659002,2.855225E-06,3.681112E-07
1489,0.06639966,0.04635744,3.101889E-06,4.01088E-07
1490,0.06591601,0.04613018,3.386977E-06,4.392607E-07
1491,0.06560743,0.04593861,3.713992E-06,4.830828E-07
1492,0.06551062,0.04581599,4.080316E-06,5.322383E-07
1493,0.06554095,0.04573703,4.475363E-06,5.853446E-07
1494,0.06564976,0.04569961,4.896422E-06,6.420162E-07
1495,0.0692101,0.04807303,5.616313E-06,7.380523E-07
1496,0.07229944,0.04766019,5.525871E-06,7.267961E-07
1497,0.07533497,0.04720795,5.473685E-06,7.204247E-07
1498,0.07827099,0.04673405,5.443614E-06,7.168915E-07
1499,0.08109194,0.04626678,5.427972E-06,7.151781E-07
1500,0.08378945,0.04580471,5.417139E-06,7.139825E-07
