1448,0.3390706,0.4869995,0.000456076,0.001790096,0.0540546,0.00646804
1449,0.3331805,0.4905115,0.000459291,0.001777502,0.05639655,0.006404464
1450,0.3277902,0.4937318,0.0004590177,0.001769845,0.05857611,0.006333429
1451,0.3230378,0.4966115,0.0004552942,0.001766806,0.06053133,0.006256403
1452,0.3190382,0.499115,0.0004484125,0.001767766,0.06221298,0.006174996
1453,0.3140633,0.5026214,0.0004392304,0.001775367,0.06367591,0.006106782
1454,0.3093477,0.5064726,0.0004258197,0.001780984,0.06463169,0.006038242
1455,0.304586,0.5107897,0.0004119513,0.001785469,0.06538394,0.005973002
1456,0.3002839,0.5151764,0.000398617,0.001788577,0.06595813,0.005908521
1457,0.2966846,0.5190289,0.0003854649,0.001789066,0.06624921,0.005840083
1458,0.2941633,0.5222397,0.0003723394,0.001787205,0.06620736,0.005768862
1459,0.2929304,0.5246658,0.0003591072,0.001782897,0.065796,0.005695406
1460,0.2925873,0.5255077,0.0003455954,0.001773194,0.06492758,0.005614147
1461,0.2935687,0.5254447,0.0003321422,0.001760826,0.06370764,0.005534362
1462,0.2958138,0.524497,0.0003189774,0.001745621,0.06218018,0.005457496
1463,0.2991985,0.5227402,0.0003063451,0.00172756,0.06040821,0.005384828
1464,0.3035567,0.5202926,0.0002944842,0.001706764,0.05846502,0.005317439
1465,0.3107865,0.5156639,0.0002833319,0.001679771,0.05633037,0.005240663
1466,0.3194831,0.509686,0.0002750207,0.00165549,0.05434522,0.005169265
1467,0.3296274,0.5024958,0.0002672633,0.001631729,0.0522747,0.005102044
1468,0.3403378,0.4947783,0.000259655,0.001607807,0.0501546,0.005042964
1469,0.3508998,0.4870389,0.0002527155,0.001583159,0.04809857,0.004993842
1470,0.3608597,0.479739,0.0002471304,0.001557915,0.04622103,0.004956228
1471,0.3699389,0.4731933,0.0002434124,0.001532483,0.04460152,0.004930709
1472,0.3770849,0.466342,0.0002412185,0.00150425,0.04317806,0.004904181
1473,0.3830393,0.4603648,0.0002416196,0.00147673,0.0420795,0.004887119
1474,0.3878114,0.4553093,0.0002445826,0.001450444,0.04130625,0.004878691
1475,0.3914561,0.4511827,0.0002499684,0.00142592,0.04084819,0.004878079
1476,0.3940348,0.4479465,0.0002575593,0.00140363,0.04068721,0.004884322
1477,0.3956071,0.4455637,0.000267043,0.001383938,0.04079888,0.004896637
1478,0.3961423,0.4440683,0.0002780448,0.001367148,0.04115928,0.004914725
1479,0.3956858,0.4434187,0.0002904371,0.001353695,0.04175912,0.004938034
1480,0.3944166,0.4435064,0.0003040645,0.001344061,0.04258563,0.004965615
1481,0.3927929,0.4446246,0.0003188722,0.001339865,0.04364855,0.005001258
1482,0.3907048,0.4464318,0.0003343421,0.001340706,0.04489639,0.00504161
1483,0.3881823,0.4487596,0.0003500335,0.001346627,0.04629084,0.005085237
1484,0.3850462,0.4513389,0.0003652234,0.001357323,0.04777922,0.005129506
1485,0.3815087,0.454168,0.0003793885,0.001373615,0.04933904,0.005174445
1486,0.3776563,0.4571208,0.0003921032,0.001395649,0.0509345,0.005218829
1487,0.3735784,0.460089,0.0004030818,0.001423377,0.0525292,0.005261771
1488,0.3693669,0.4629797,0.0004121744,0.001456516,0.05408697,0.005302743
1489,0.3635599,0.4669065,0.0004197923,0.001497371,0.05566058,0.005354347
1490,0.3573612,0.4711477,0.0004241172,0.001539925,0.05703092,0.005404275
1491,0.3504328,0.4759453,0.0004270434,0.001583843,0.05834216,0.005455451
1492,0.3432873,0.4809052,0.0004297183,0.001628811,0.0596367,0.005504836
1493,0.3362924,0.4856454,0.0004317528,0.001674227,0.06083663,0.005549709
1494,0.3298277,0.4899713,0.0004325974,0.001719834,0.06186058,0.005589566
1495,0.3241675,0.4937051,0.0004317837,0.001765165,0.06263372,0.005624036
1496,0.3200988,0.4977897,0.0004289087,0.001813953,0.06320854,0.005665598
1497,0.317092,0.5011165,0.000423562,0.001860973,0.0634122,0.005703333
1498,0.3152207,0.5036367,0.0004159942,0.00190547,0.06323686,0.005738035
1499,0.3144873,0.5053382,0.0004065966,0.001946773,0.06269699,0.005770396
1500,0.3148406,0.5062503,0.0003958559,0.001984342,0.06182691,0.005801111
