1278,0.3291307,0.3059059,0.2442687,0.1200531,0.0006415686
1279,0.3287843,0.3095585,0.2424606,0.1185762,0.0006203865
1280,0.3290993,0.312415,0.2404047,0.1174823,0.0005986811
1281,0.329931,0.3144927,0.2383773,0.1166207,0.0005782931
1282,0.3311598,0.3158418,0.2365639,0.1158741,0.0005604776
1283,0.3326804,0.3165345,0.2350766,0.1151624,0.000545977
1284,0.3343942,0.316657,0.2339729,0.1144408,0.000535125
1285,0.3553206,0.3081354,0.2220649,0.1139773,0.0005017658
1286,0.3653795,0.302563,0.2150846,0.1164862,0.0004868196
1287,0.3711972,0.2963442,0.2119746,0.1199967,0.0004873253
1288,0.3742156,0.2908534,0.2114927,0.1229397,0.0004985597
1289,0.3755484,0.2863863,0.2126216,0.1249272,0.0005165822
1290,0.3758749,0.2829039,0.2145943,0.1260886,0.0005382154
1291,0.3756048,0.2802648,0.2168805,0.1266888,0.0005610853
1292,0.3749952,0.2783089,0.2191459,0.1269666,0.0005834001
1293,0.374207,0.276897,0.2211994,0.1270926,0.000604068
1294,0.3733344,0.2759105,0.2229532,0.1271795,0.0006224358
1295,0.3724282,0.2752599,0.2243789,0.1272948,0.0006381447
1296,0.3715125,0.2748798,0.2254806,0.1274761,0.0006510313
1297,0.3702721,0.2750562,0.2268419,0.1271676,0.0006623041
1298,0.3689173,0.2752398,0.228182,0.1269891,0.0006717416
1299,0.3676526,0.275925,0.2288892,0.1268563,0.0006768067
1300,0.3665465,0.2767877,0.2290777,0.1269102,0.0006779323
1301,0.3655627,0.2777201,0.2288655,0.1271759,0.0006757505
1302,0.3646552,0.2786887,0.2283566,0.1276285,0.000670851
1303,0.3637936,0.2796851,0.2276311,0.1282264,0.0006637664
1304,0.3629621,0.2807066,0.22675,0.1289264,0.0006548639
1305,0.3621579,0.2817475,0.2257598,0.1296902,0.0006446002
1306,0.3613852,0.2828009,0.2246963,0.1304844,0.0006333707
1307,0.3606535,0.2838567,0.2235883,0.13128,0.0006215264
1308,0.3599749,0.2849012,0.2224624,0.1320522,0.0006093828
1309,0.3553319,0.2866992,0.2218577,0.1355125,0.0005986745
1310,0.3547423,0.2877066,0.2191448,0.1378247,0.0005814807
1311,0.3546527,0.2873603,0.217321,0.140097,0.000569003
1312,0.3545261,0.2868784,0.2161516,0.1418837,0.0005602587
1313,0.3543314,0.2865089,0.2154574,0.1431481,0.0005542839
1314,0.3541113,0.2862723,0.2150768,0.1439894,0.0005502474
1315,0.3538984,0.2861428,0.2148846,0.1445267,0.0005474827
1316,0.3537094,0.2860933,0.2147922,0.1448597,0.0005455885
1317,0.3535473,0.2860943,0.2147472,0.145067,0.000544236
1318,0.3534153,0.2861326,0.2147128,0.1451961,0.0005432001
1319,0.3533149,0.2861958,0.2146685,0.1452784,0.0005423543
1320,0.3532455,0.2862753,0.2146044,0.1453331,0.0005416329
1321,0.3533406,0.2876671,0.2159808,0.1424686,0.0005429727
1322,0.3515881,0.2884973,0.2191257,0.1402391,0.0005497521
1323,0.3501231,0.2909186,0.2206701,0.1377383,0.0005499757
1324,0.3492531,0.2934715,0.2210777,0.1356522,0.0005453887
1325,0.3489024,0.2957722,0.2206942,0.1340936,0.0005376947
1326,0.3489538,0.2976988,0.219833,0.1329859,0.0005284716
1327,0.3493091,0.2992213,0.2187488,0.1322018,0.0005190749
1328,0.3498949,0.3003463,0.2176307,0.1316178,0.0005103202
1329,0.3506657,0.3011121,0.216595,0.1311242,0.0005029513
1330,0.3515725,0.3015448,0.2157281,0.1306571,0.0004974648
1331,0.3525674,0.3016846,0.215074,0.1301799,0.0004940995
1332,0.353605,0.3015766,0.2146476,0.1296779,0.0004929037
1333,0.3508094,0.3018308,0.2157138,0.1311464,0.0004995051
1334,0.3511232,0.3017346,0.2150571,0.1315833,0.0005018132
1335,0.3520339,0.3005624,0.2148708,0.132026,0.0005068525
1336,0.3529508,0.2992094,0.2150649,0.1322607,0.0005141667
1337,0.3537333,0.2979047,0.2155559,0.1322829,0.000523259
1338,0.3543527,0.2967184,0.2162456,0.1321497,0.0005335441
1339,0.3548133,0.2956721,0.2170434,0.1319268,0.0005444595
1340,0.3551377,0.2947631,0.2178767,0.1316673,0.0005552117
1341,0.3553436,0.293992,0.2186889,0.13141,0.000565512
1342,0.3554464,0.2933488,0.2194467,0.1311829,0.0005751497
1343,0.35546,0.2928243,0.2201298,0.131002,0.0005839714
1344,0.3553966,0.2924092,0.2207268,0.1308755,0.0005918699
1345,0.3594076,0.289915,0.2181367,0.1319498,0.0005908403
1346,0.3615161,0.288498,0.2158487,0.133547,0.0005902838
1347,0.362714,0.2864048,0.2148547,0.1354322,0.0005943784
1348,0.3631128,0.2845466,0.2147253,0.1370139,0.0006014985
1349,0.3629849,0.2831199,0.2150885,0.1381966,0.0006101337
1350,0.3625301,0.2821213,0.2156638,0.1390658,0.0006190049
1351,0.3618721,0.2814966,0.2162605,0.1397437,0.0006271545
1352,0.3610801,0.2811863,0.2167633,0.1403362,0.0006342348
1353,0.3601876,0.2811309,0.2171174,0.1409243,0.0006397653
1354,0.3592192,0.2812918,0.2172921,0.1415534,0.0006434279
1355,0.358191,0.2816356,0.2172803,0.1422482,0.0006450578
1356,0.357115,0.282135,0.217087,0.1430183,0.0006446051
1357,0.3530597,0.2834204,0.2172823,0.1455942,0.0006435005
1358,0.351724,0.284284,0.2159431,0.1474132,0.0006356055
1359,0.3506943,0.2845035,0.2149068,0.1492669,0.0006283645
1360,0.3496256,0.2847595,0.2140558,0.1509378,0.0006213608
1361,0.3484915,0.2851835,0.213301,0.1524099,0.0006142379
1362,0.3473211,0.2857747,0.2125717,0.1537258,0.0006067158
1363,0.3461456,0.2865036,0.2118206,0.1549315,0.0005986299
1364,0.3449959,0.2873338,0.211022,0.1560588,0.0005895383
1365,0.3439011,0.2882443,0.2101592,0.1571158,0.0005796244
1366,0.3428788,0.2892016,0.2092413,0.1581091,0.0005691505
1367,0.3419448,0.29018,0.2082828,0.1590341,0.0005583882
1368,0.3411152,0.2911562,0.2073011,0.15988,0.0005476087
1369,0.3348019,0.2951045,0.2095764,0.1599717,0.0005454622
1370,0.3314043,0.2974886,0.2113744,0.1591914,0.0005413017
1371,0.3290477,0.3005635,0.2118116,0.1580455,0.0005316699
1372,0.3275188,0.3034975,0.2113646,0.1571005,0.0005186601
1373,0.3266435,0.30607,0.2103719,0.1564106,0.0005040684
1374,0.3263196,0.308203,0.2091104,0.1558775,0.000489478
1375,0.3264855,0.3098651,0.2077941,0.1553792,0.0004761691
1376,0.3270831,0.3110601,0.2065726,0.1548191,0.0004650276
1377,0.3280699,0.3117901,0.205545,0.1541383,0.0004566593
1378,0.3293788,0.3120775,0.2047713,0.1533209,0.0004513891
1379,0.3309282,0.3119639,0.2042782,0.1523803,0.0004492987
1380,0.3326278,0.3115067,0.2040662,0.151349,0.0004502792
1381,0.3333757,0.3118324,0.2052731,0.1490618,0.0004568649
1382,0.3338093,0.3117234,0.207169,0.1468316,0.0004666821
1383,0.3343942,0.3121843,0.2084986,0.1444476,0.0004752998
1384,0.3352122,0.3125185,0.2094406,0.1423455,0.0004831771
1385,0.3361772,0.3126088,0.2101164,0.140607,0.0004906171
1386,0.3372071,0.3124567,0.2106355,0.1392028,0.0004979325
1387,0.3382368,0.3121009,0.2110839,0.1380731,0.0005053634
1388,0.3392224,0.3115882,0.2115191,0.1371574,0.000512886
1389,0.34013,0.3109788,0.2119666,0.136404,0.0005205576
1390,0.3409358,0.3103176,0.2124392,0.135779,0.0005283597
1391,0.341625,0.3096443,0.2129356,0.135259,0.0005362057
1392,0.3421907,0.3089897,0.2134469,0.1348287,0.0005439692
1393,0.3418137,0.3077547,0.2126134,0.137271,0.0005472127
1394,0.3434366,0.3062215,0.2104963,0.1392989,0.0005467754
1395,0.34506,0.3032389,0.2096023,0.1415469,0.0005518387
1396,0.3460525,0.300473,0.2095859,0.1433278,0.0005607923
1397,0.3464662,0.2982664,0.21013,0.1445656,0.0005718489
1398,0.3464445,0.296624,0.2109546,0.1453935,0.0005834583
1399,0.3461041,0.2954715,0.2118522,0.1459778,0.0005944016
1400,0.3455299,0.2947222,0.2126895,0.1464544,0.0006038295
1401,0.3447793,0.2943031,0.2133909,0.1469156,0.0006111618
1402,0.3438919,0.2941527,0.2139208,0.1474184,0.0006160738
1403,0.3428947,0.2942241,0.2142689,0.147994,0.0006184325
1404,0.3418073,0.2944816,0.2144377,0.148655,0.0006182431
1405,0.34341,0.2951733,0.2154505,0.1453459,0.0006202271
1406,0.3404711,0.2965822,0.2190669,0.1432514,0.0006285798
1407,0.3372788,0.3003331,0.220856,0.1409064,0.000625679
1408,0.3346011,0.3044111,0.2212868,0.1390871,0.0006137842
1409,0.332479,0.3082654,0.2207377,0.1379227,0.0005951274
1410,0.3308561,0.3117275,0.2195348,0.1373096,0.0005721013
1411,0.3296899,0.3147459,0.2179509,0.1370666,0.0005469415
1412,0.3289603,0.3173138,0.2161991,0.1370051,0.0005216011
1413,0.3286923,0.3194254,0.2144353,0.1369495,0.0004975309
1414,0.328901,0.3210547,0.2127887,0.1367797,0.0004758547
1415,0.3295832,0.3221827,0.2113539,0.1364229,0.0004573356
1416,0.3307098,0.3227986,0.210199,0.1358502,0.0004424302
1417,0.3191365,0.328421,0.2144623,0.1375402,0.0004399867
1418,0.3166395,0.3304532,0.2157369,0.136738,0.000432422
1419,0.3165523,0.3310625,0.2165369,0.1354217,0.0004265808
1420,0.3176933,0.3309746,0.2170567,0.1338528,0.0004227426
1421,0.3195191,0.3303216,0.2175254,0.1322126,0.0004213527
1422,0.3216991,0.3291925,0.2180885,0.1305972,0.0004225724
1423,0.324002,0.3276933,0.2188206,0.1290577,0.0004263426
1424,0.326261,0.3259335,0.2197495,0.1276235,0.0004326017
1425,0.3283608,0.3240275,0.220865,0.1263057,0.0004409493
1426,0.3302321,0.3220644,0.2221402,0.1251124,0.0004509404
1427,0.3318369,0.3201196,0.2235352,0.1240463,0.0004621059
1428,0.3331634,0.3182505,0.2250056,0.1231065,0.0004739883
1429,0.3372879,0.3144401,0.2235506,0.1242407,0.0004807471
1430,0.3406809,0.3112356,0.2217845,0.1258119,0.0004871281
1431,0.3434372,0.3069071,0.2213578,0.1277996,0.0004983591
1432,0.3451315,0.3029256,0.2219698,0.12946,0.0005130751
1433,0.3459314,0.2996562,0.2232546,0.130628,0.0005296135
1434,0.346082,0.2971157,0.2248749,0.1313808,0.0005464649
1435,0.345787,0.2952157,0.2265753,0.1318596,0.0005624263
1436,0.3451909,0.2938469,0.22819,0.1321949,0.000577216
1437,0.3443781,0.2928991,0.229637,0.1324956,0.0005901709
1438,0.3434153,0.2923036,0.2308599,0.1328204,0.0006008294
1439,0.3423523,0.2919984,0.2318381,0.1332023,0.0006089497
1440,0.3412239,0.291934,0.2325718,0.1336558,0.0006144661
1441,0.3456495,0.2905159,0.2313664,0.1318553,0.0006128602
1442,0.3457383,0.2901734,0.232218,0.131254,0.0006162362
1443,0.3447777,0.2911081,0.2326976,0.1308007,0.0006159371
1444,0.3436221,0.2923783,0.2327707,0.1306169,0.0006120958
1445,0.3425099,0.2936985,0.2324926,0.1306936,0.0006053529
1446,0.3415058,0.2949765,0.2319525,0.1309689,0.0005964574
1447,0.3406299,0.296179,0.2312381,0.1313669,0.0005861557
1448,0.3398841,0.2972958,0.2304267,0.1318178,0.0005756323
1449,0.3392667,0.2983035,0.2295929,0.1322717,0.0005653038
1450,0.3387862,0.2991999,0.2287782,0.1326803,0.0005554922
1451,0.3384524,0.2999732,0.2280171,0.1330106,0.0005464796
1452,0.3382706,0.300611,0.2273373,0.1332427,0.0005384981
1453,0.3343236,0.3030753,0.2295225,0.1325404,0.000538132
1454,0.331971,0.3046634,0.2316174,0.1312106,0.0005376661
1455,0.3303585,0.3068793,0.2327613,0.1294668,0.00053412
1456,0.3295039,0.3089472,0.233212,0.1278083,0.0005285935
1457,0.3292865,0.31062,0.2331988,0.1263724,0.0005222638
1458,0.3295772,0.3118119,0.2329405,0.1251543,0.0005161892
1459,0.3302601,0.3125083,0.2326182,0.1241022,0.000511241
1460,0.3312337,0.3127349,0.2323642,0.1231593,0.0005078207
1461,0.3324047,0.3125491,0.2322598,0.12228,0.0005063711
1462,0.3336834,0.3120162,0.232353,0.1214402,0.000507109
1463,0.3349892,0.3112115,0.2326591,0.12063,0.0005100535
1464,0.3362541,0.3102109,0.2331694,0.1198505,0.0005150776
1465,0.3423239,0.3067498,0.2303891,0.1200226,0.0005145015
1466,0.3462166,0.3040291,0.2283158,0.120921,0.0005176181
1467,0.3490267,0.3005841,0.2276392,0.1222232,0.000526706
1468,0.3507746,0.2973519,0.2280087,0.1233245,0.0005402874
1469,0.3517104,0.2945964,0.2290621,0.1240743,0.000556811
1470,0.3520649,0.2923632,0.2304811,0.1245159,0.0005748387
1471,0.3520161,0.2906187,0.2320216,0.1247505,0.000593177
1472,0.3516926,0.2893037,0.2335165,0.1248762,0.0006110893
1473,0.3511803,0.2883489,0.2348693,0.1249736,0.0006279258
1474,0.3505431,0.287701,0.2360214,0.1250913,0.0006432187
1475,0.3498263,0.2873109,0.2369483,0.1252578,0.0006566711
1476,0.3490609,0.2871375,0.2376469,0.1254865,0.0006681147
1477,0.3484182,0.2870168,0.2383383,0.1255478,0.0006789524
1478,0.3474582,0.287264,0.238914,0.1256761,0.0006877651
1479,0.3464884,0.2877906,0.2391794,0.1258479,0.0006937965
1480,0.3455796,0.2884423,0.2391689,0.1261118,0.0006972539
1481,0.344735,0.2891606,0.2389379,0.1264682,0.0006983331
1482,0.3439485,0.2899195,0.2385342,0.1269005,0.0006973239
1483,0.3432142,0.2907058,0.2379989,0.1273866,0.0006945216
1484,0.3425314,0.2915094,0.2373654,0.1279039,0.0006899703
1485,0.3419057,0.2923259,0.2366556,0.1284287,0.0006840145
1486,0.3413397,0.293143,0.2358947,0.1289456,0.0006769965
1487,0.340836,0.2939509,0.2351024,0.1294414,0.0006692243
1488,0.340398,0.2947401,0.2342954,0.1299054,0.0006609784
1489,0.3389381,0.2963448,0.2351535,0.1289058,0.0006578834
1490,0.3370766,0.2977763,0.2366538,0.127837,0.0006562234
1491,0.335469,0.3001845,0.2372223,0.1264742,0.0006500153
1492,0.3343881,0.3026357,0.2370738,0.1252621,0.00064035
1493,0.3337983,0.304839,0.2364203,0.1243139,0.0006284956
1494,0.3336142,0.3066935,0.235467,0.1236096,0.000615709
1495,0.3337549,0.3081707,0.2343877,0.1230836,0.0006030921
1496,0.3341542,0.309278,0.2333127,0.1226639,0.000591323
1497,0.3347711,0.3100442,0.2323227,0.122281,0.0005810237
1498,0.3355615,0.3104894,0.2314818,0.1218947,0.0005726319
1499,0.3364792,0.3106474,0.2308247,0.1214823,0.0005663726
1500,0.3374791,0.3105573,0.2303649,0.1210363,0.0005623031
