1269,0.2945679,0.2944102,0.002876902,0.003162358,0.3137342,0.05496695,0.003278919
1270,0.2982273,0.2938657,0.002945883,0.003154503,0.309512,0.05591962,0.00333462
1271,0.3011125,0.2933667,0.003030652,0.003145422,0.3059703,0.05692265,0.003390099
1272,0.3032127,0.2929115,0.00312917,0.003136166,0.3031364,0.05796298,0.00344569
1273,0.3007267,0.2945359,0.003244322,0.003141814,0.3021433,0.05940373,0.003524998
1274,0.2966473,0.2980477,0.003327899,0.003134331,0.3005777,0.06099925,0.003618832
1275,0.2894419,0.3024823,0.003438154,0.003115067,0.3013001,0.06258433,0.003719201
1276,0.2803131,0.3071823,0.00357929,0.003087761,0.3039608,0.06403983,0.003820542
1277,0.2703933,0.3119124,0.003737516,0.003057932,0.3076696,0.06533891,0.003924336
1278,0.2606266,0.3165712,0.003894902,0.003030326,0.31155,0.06648535,0.00403091
1279,0.2517389,0.3211087,0.004034134,0.003008418,0.3148864,0.06749524,0.004140506
1280,0.2442037,0.3254706,0.004124469,0.003000401,0.3171385,0.06838329,0.004289589
1281,0.2383943,0.3296681,0.00417019,0.003003832,0.3179732,0.06917618,0.004439468
1282,0.2345049,0.3336892,0.004166514,0.003019033,0.3171846,0.06989576,0.00458644
1283,0.2326005,0.3375185,0.004113794,0.003045379,0.3147017,0.07056046,0.004727047
1284,0.2326411,0.3411322,0.004016726,0.003081364,0.3105664,0.07118404,0.004859254
1285,0.2378042,0.3424523,0.003881073,0.003114461,0.3042794,0.07138859,0.004952834
1286,0.2462199,0.3405485,0.003772118,0.0031709,0.2984899,0.07127722,0.005003119
1287,0.2585851,0.3373115,0.003611193,0.003246022,0.290012,0.07117545,0.005035853
1288,0.2733279,0.3336101,0.003406056,0.003331995,0.2793328,0.07121132,0.005061034
1289,0.2889365,0.3298357,0.003185886,0.003418996,0.2675681,0.07139502,0.005074453
1290,0.3041681,0.3261709,0.002978728,0.003499071,0.2558331,0.07169475,0.005073711
1291,0.3181469,0.3226996,0.002803701,0.003567219,0.2449887,0.07206787,0.00505728
1292,0.3303401,0.3195205,0.002692604,0.003611571,0.2355744,0.07249156,0.004943637
1293,0.3404729,0.3166226,0.002629321,0.003637168,0.2278622,0.07293179,0.004820919
1294,0.3484635,0.3140019,0.002614478,0.003644798,0.2219804,0.07336571,0.004691939
1295,0.3543338,0.3116447,0.002645648,0.003636164,0.2179545,0.07377547,0.004558999
1296,0.3581599,0.3095295,0.002718519,0.003613422,0.2157569,0.07414661,0.004423617
1297,0.3593097,0.3080219,0.0028296,0.003582491,0.2155359,0.07455738,0.004291811
1298,0.3586156,0.306835,0.002967422,0.003539942,0.2169021,0.07490946,0.004158149
1299,0.3559752,0.3059565,0.003129147,0.003487934,0.2199952,0.07519704,0.004023592
1300,0.3516314,0.3052109,0.003312009,0.00342867,0.2248044,0.0753841,0.003886243
1301,0.3458599,0.304506,0.003508963,0.003364597,0.2311722,0.07545482,0.003739337
1302,0.338916,0.3037921,0.003711263,0.003298063,0.238898,0.07540451,0.003580949
1303,0.3310457,0.3030433,0.003909929,0.003231166,0.2477605,0.07523422,0.003408595
1304,0.3223304,0.3021371,0.004075043,0.003175001,0.2575343,0.07491729,0.003388797
1305,0.3131041,0.3011501,0.004216876,0.003127873,0.2680745,0.07446849,0.003357438
1306,0.3035981,0.3000873,0.004328704,0.003092097,0.2791448,0.07389003,0.003314509
1307,0.2940352,0.2989657,0.004407301,0.003069106,0.2904925,0.0731918,0.003260628
1308,0.2846243,0.2978113,0.004451929,0.003059624,0.3018607,0.07238992,0.003196522
1309,0.2771215,0.2959134,0.00445888,0.00305703,0.3124485,0.07133453,0.00311528
1310,0.2699958,0.2939048,0.00444247,0.003068265,0.3228377,0.07022981,0.00302721
1311,0.2639726,0.291431,0.004411583,0.003094463,0.3326945,0.06904396,0.00292802
1312,0.2590831,0.289052,0.004351994,0.003135203,0.3412271,0.06790868,0.002824379
1313,0.2551312,0.2869307,0.004269694,0.003187213,0.3484228,0.06686329,0.002725803
1314,0.2519098,0.2851037,0.00417457,0.003246884,0.3544535,0.06591469,0.002636255
1315,0.2492459,0.283567,0.004075662,0.003311077,0.3595021,0.06506354,0.002559932
1316,0.2469904,0.2822353,0.003971661,0.003381597,0.3636863,0.06430648,0.002604559
1317,0.2450815,0.2811327,0.003880755,0.003453194,0.3671549,0.06366505,0.002663832
1318,0.243461,0.2802458,0.003806529,0.003524176,0.3699738,0.06314997,0.0027365
1319,0.24209,0.279557,0.003751237,0.003593348,0.3721985,0.06276803,0.002821267
1320,0.2409407,0.2790463,0.003716214,0.003659844,0.3738767,0.06252252,0.002918033
1321,0.2371778,0.2799728,0.00370974,0.003735625,0.3761294,0.06268615,0.00303963
1322,0.233732,0.2816077,0.00371082,0.003801032,0.3771608,0.06301566,0.003173433
1323,0.2294867,0.283993,0.003730703,0.003851776,0.378114,0.06350221,0.003323675
1324,0.2247664,0.2865138,0.003783762,0.003888278,0.3794639,0.06402978,0.003484713
1325,0.2200842,0.2890244,0.003865431,0.003914949,0.3808497,0.06458355,0.003645691
1326,0.2158804,0.2914913,0.003967031,0.003936319,0.3818422,0.06517024,0.003801084
1327,0.2124896,0.2939081,0.004079612,0.003956096,0.3820951,0.06580155,0.003944843
1328,0.2101248,0.2963772,0.00419853,0.003974015,0.3813824,0.06650327,0.003921584
1329,0.2089053,0.298841,0.004305743,0.003994131,0.3795084,0.06726396,0.003878745
1330,0.2088813,0.3012691,0.004395074,0.004017897,0.3764604,0.06807486,0.003818241
1331,0.2100336,0.3036311,0.004462775,0.004046113,0.3722908,0.06892701,0.003742651
1332,0.2122902,0.3058975,0.004507352,0.004079057,0.3671072,0.06981093,0.00365274
1333,0.2170775,0.3073955,0.004521273,0.004108407,0.3603992,0.07056998,0.003542564
1334,0.2223822,0.3088604,0.004511571,0.004141854,0.3531614,0.07137228,0.003422104
1335,0.2284305,0.3098059,0.00449602,0.004181305,0.3457547,0.07213401,0.00328212
1336,0.2351052,0.3105446,0.004464213,0.004227465,0.3378976,0.0729118,0.003125984
1337,0.2421586,0.3111393,0.004418127,0.00427833,0.3297808,0.07370405,0.002955356
1338,0.2493213,0.3116031,0.004363363,0.004331618,0.3216755,0.07449654,0.00277291
1339,0.2563515,0.311942,0.004306003,0.004385402,0.3138327,0.07527356,0.002580251
1340,0.2628089,0.3120094,0.00428322,0.004424201,0.3063737,0.0760005,0.002599134
1341,0.2687069,0.3119701,0.004271173,0.004457946,0.2995806,0.07670566,0.002611874
1342,0.2739651,0.3118357,0.004273717,0.004485773,0.2935408,0.0773823,0.002617403
1343,0.2785312,0.3116183,0.004292452,0.004507368,0.2883105,0.07802354,0.00261502
1344,0.2823734,0.3113276,0.0043274,0.004522875,0.2839189,0.07862274,0.002606417
1345,0.287561,0.3098797,0.004371879,0.004521472,0.2797861,0.07891522,0.002584161
1346,0.2922941,0.3075858,0.004452685,0.004525001,0.2771102,0.07909071,0.002554863
1347,0.2972006,0.3048173,0.004535682,0.004534017,0.2747578,0.07921782,0.002520333
1348,0.3018236,0.3020273,0.004606463,0.004547763,0.2726147,0.07937942,0.002483897
1349,0.3057341,0.299378,0.004667731,0.004563474,0.270957,0.07958314,0.002442833
1350,0.3086053,0.2969236,0.004726882,0.004578945,0.2700904,0.07981334,0.002397228
1351,0.3102307,0.2946717,0.004790622,0.004593029,0.2702515,0.08004805,0.002346267
1352,0.3105938,0.2925693,0.004857152,0.00460962,0.2716283,0.08024456,0.002327571
1353,0.3096061,0.2905855,0.004937727,0.004626233,0.2743248,0.08037543,0.002302729
1354,0.3072706,0.2887056,0.005031689,0.004643889,0.278369,0.08042315,0.002271171
1355,0.3036421,0.2869137,0.005137426,0.004663707,0.2837327,0.08037665,0.002232861
1356,0.2988155,0.2851953,0.005252717,0.004686673,0.2903418,0.08023034,0.002188584
1357,0.2937529,0.2831546,0.005370839,0.004708431,0.2977923,0.07987881,0.002136419
1358,0.2876595,0.2811384,0.005494811,0.004736022,0.3063524,0.07944183,0.002081026
1359,0.2810393,0.2788829,0.005629157,0.004772422,0.3158337,0.07888065,0.002020421
1360,0.2740407,0.2766723,0.005759543,0.00481895,0.325695,0.07827248,0.001957176
1361,0.2667198,0.2745837,0.005886476,0.004874461,0.3357835,0.0776386,0.001892416
1362,0.2591342,0.2726367,0.006013906,0.004937556,0.3460197,0.07698716,0.001826795
1363,0.2513649,0.270835,0.006145565,0.005007141,0.3563179,0.07632394,0.001760801
1364,0.2433069,0.2690966,0.00629272,0.005075284,0.3664451,0.07564406,0.001761417
1365,0.2352462,0.2675266,0.006439479,0.005149934,0.3763751,0.07498435,0.001762567
1366,0.227346,0.2661207,0.006584711,0.005232144,0.3859544,0.07435361,0.001763888
1367,0.2197577,0.2648822,0.006728318,0.005322499,0.3950235,0.07376271,0.001765327
1368,0.2126147,0.2638168,0.00687087,0.005421247,0.4034295,0.07322339,0.001767437
1369,0.2042623,0.2637767,0.007018147,0.005539134,0.4116196,0.07296192,0.001776226
1370,0.1964808,0.2647554,0.007130637,0.005653366,0.4180062,0.07287238,0.001790143
1371,0.1885357,0.2661665,0.007263335,0.005759009,0.4241395,0.07282323,0.001807023
1372,0.1809136,0.2677445,0.007425368,0.005858741,0.4298512,0.07276915,0.001826153
1373,0.1740897,0.2694605,0.007608571,0.005958193,0.4346513,0.07273122,0.001847124
1374,0.168434,0.2713328,0.007801858,0.006062669,0.4381012,0.07274327,0.001870162
1375,0.1641987,0.273378,0.007994928,0.006176267,0.439895,0.07283664,0.001895113
1376,0.1615204,0.2756092,0.008108798,0.006327925,0.4398373,0.0730492,0.001920462
1377,0.1604657,0.2780143,0.008208348,0.006498212,0.4378471,0.07340903,0.001946907
1378,0.1610231,0.2805583,0.008289396,0.006686957,0.433963,0.07393205,0.00197389
1379,0.1631182,0.283188,0.008350399,0.006892758,0.4283158,0.07462136,0.002000851
1380,0.1666251,0.2858411,0.008392188,0.007113224,0.4210994,0.07547297,0.002027309
1381,0.1703704,0.2889581,0.008419814,0.007352813,0.4128657,0.07659478,0.002056279
1382,0.175007,0.2924592,0.008414966,0.007592539,0.4031793,0.07789848,0.002085948
1383,0.1798637,0.2961497,0.008406693,0.007823857,0.3930052,0.07931643,0.002115388
1384,0.1849083,0.2996925,0.008416194,0.00804387,0.3828203,0.08075685,0.00214226
1385,0.1901553,0.3029822,0.008446166,0.008253843,0.3727266,0.08218852,0.002168833
1386,0.1956101,0.3059696,0.00849444,0.008455384,0.3627709,0.08359381,0.002195611
1387,0.201246,0.3086287,0.008558013,0.008649588,0.3530102,0.08495978,0.002223327
1388,0.2069246,0.3109055,0.008668377,0.008821644,0.3434646,0.08626983,0.002275027
1389,0.212612,0.3128541,0.008795132,0.008981093,0.3342757,0.08753037,0.002328231
1390,0.2182188,0.3144809,0.008939182,0.009126692,0.3255396,0.08873253,0.002382321
1391,0.2236459,0.3157989,0.009100223,0.009257749,0.3173537,0.08986671,0.002436532
1392,0.2287949,0.3168258,0.009277229,0.009374157,0.30981,0.0909232,0.002490142
1393,0.2356159,0.316542,0.009458309,0.009454377,0.3024162,0.09161193,0.002534293
1394,0.2422358,0.3152882,0.009689634,0.0095367,0.2963612,0.09213668,0.002573736
1395,0.2492673,0.3130846,0.009937725,0.009629911,0.2909698,0.09251298,0.002606119
1396,0.2562669,0.3106303,0.01015195,0.009735707,0.2857943,0.0928935,0.002634301
1397,0.2626818,0.3081733,0.01033611,0.009847572,0.2811142,0.0933018,0.002669867
1398,0.2680759,0.3058084,0.01051001,0.009959652,0.2772961,0.09371869,0.002716051
1399,0.2721475,0.3035687,0.01069414,0.01006874,0.2746396,0.09411532,0.00277725
1400,0.2747675,0.3015003,0.01092225,0.0101664,0.273382,0.09446373,0.002792028
1401,0.2758241,0.2995492,0.01118605,0.01025586,0.2736118,0.09471769,0.002826309
1402,0.2753237,0.2976965,0.01148973,0.01033778,0.2753637,0.09485286,0.002881915
1403,0.2733334,0.2959221,0.01183154,0.0104137,0.2786106,0.09485167,0.002959326
1404,0.2699661,0.2942088,0.01220556,0.01048548,0.2832734,0.09470509,0.003056972
1405,0.2627153,0.2938493,0.01262243,0.01058849,0.2899752,0.09480388,0.003186485
1406,0.2543927,0.2941527,0.01300035,0.01067187,0.2971878,0.09479658,0.003334071
1407,0.2440462,0.2953958,0.01336257,0.01072428,0.3055579,0.09472804,0.003504476
1408,0.2322982,0.2967657,0.01377672,0.0107454,0.3155394,0.09439348,0.003686695
1409,0.219902,0.2980452,0.01422365,0.0107482,0.3265868,0.09378636,0.003886171
1410,0.2075958,0.2992029,0.01466347,0.0107464,0.337931,0.09295639,0.004107248
1411,0.1960028,0.3002799,0.01505752,0.01075184,0.3488322,0.09197297,0.004353637
1412,0.1857572,0.3015804,0.01531171,0.01079785,0.3587746,0.09096158,0.004366351
1413,0.1770862,0.3030007,0.01543878,0.0108723,0.3670501,0.08992993,0.00441537
1414,0.1702153,0.3045991,0.015428,0.01098092,0.3733162,0.08893307,0.004503574
1415,0.165266,0.3064131,0.0152826,0.01112601,0.3773685,0.08801507,0.004630331
1416,0.1622779,0.3084563,0.0150155,0.01130674,0.3791333,0.08720805,0.004786694
1417,0.1604068,0.3112113,0.01464666,0.01152856,0.378756,0.08665488,0.004977805
1418,0.1600957,0.3151555,0.01412245,0.01175357,0.3753343,0.08639102,0.005207086
1419,0.1609927,0.3189385,0.01360979,0.01197732,0.3709121,0.08613507,0.005450891
1420,0.1632734,0.322737,0.01308513,0.01220426,0.3650257,0.08595146,0.00570991
1421,0.1669798,0.3264809,0.01254959,0.01243073,0.3577103,0.0858362,0.005974914
1422,0.1720508,0.3300723,0.01201038,0.01265072,0.3491451,0.08577608,0.006235104
1423,0.1783515,0.3334184,0.01147778,0.01285694,0.3395739,0.08575507,0.006482523
1424,0.1858652,0.3366678,0.01101345,0.01302636,0.329328,0.08580063,0.006417968
1425,0.1942594,0.3395888,0.01057486,0.01315746,0.3185093,0.085859,0.006343185
1426,0.2032635,0.3421392,0.01017676,0.01324221,0.3074249,0.08592069,0.006257821
1427,0.2125991,0.3442988,0.009827952,0.01327546,0.2963763,0.08597513,0.006162353
1428,0.2219971,0.3460661,0.00953275,0.0132548,0.2856425,0.08601134,0.006057387
1429,0.233668,0.3461089,0.009279355,0.01314321,0.2748621,0.08570581,0.005921771
1430,0.2454405,0.3447209,0.00912768,0.01300713,0.2655302,0.08525863,0.005770329
1431,0.257738,0.3422202,0.009018675,0.0128527,0.2568082,0.08472769,0.005605788
1432,0.2698721,0.3393125,0.008914164,0.01268134,0.2485211,0.0842344,0.005437723
1433,0.2811501,0.3363183,0.008819977,0.0124863,0.2410229,0.0837988,0.005274275
1434,0.2910441,0.3333958,0.008753195,0.01226291,0.2347079,0.08340532,0.005119579
1435,0.2992103,0.3306225,0.008727926,0.01201087,0.2298799,0.08302724,0.004975654
1436,0.3056107,0.3278995,0.008780005,0.01172679,0.2267577,0.08259112,0.004967898
1437,0.3101105,0.3252601,0.008895725,0.01142141,0.2254742,0.08207705,0.004968317
1438,0.3126989,0.3227267,0.009068213,0.01110211,0.2260307,0.08147042,0.004976214
1439,0.3134479,0.3203079,0.009286792,0.0107762,0.2283631,0.08076239,0.004990364
1440,0.3124922,0.3180044,0.009538423,0.01045081,0.2323557,0.07994975,0.005009172
1441,0.3090794,0.3162536,0.00981909,0.01014558,0.2381494,0.07914285,0.005037798
1442,0.3045267,0.3144648,0.0101121,0.009852687,0.2452632,0.07819975,0.005062969
1443,0.2986863,0.3131823,0.01036281,0.009571329,0.2531959,0.07722154,0.005094539
1444,0.2917618,0.3120749,0.01059432,0.00930133,0.2621665,0.07614632,0.005126451
1445,0.2841015,0.3110284,0.01080011,0.009047108,0.2719597,0.07496853,0.005150835
1446,0.2760639,0.3100147,0.01096595,0.008813119,0.2822312,0.07370615,0.005163761
1447,0.2679864,0.309041,0.01107815,0.008602656,0.2926134,0.07238439,0.005162289
1448,0.2604011,0.3081846,0.01110841,0.008430417,0.3028356,0.07102755,0.005040664
1449,0.2533833,0.3073812,0.01106824,0.008289502,0.3125224,0.06964381,0.004905323
1450,0.2470923,0.3066791,0.01095586,0.00818123,0.3214122,0.06826586,0.004757901
1451,0.2416519,0.3061141,0.01077652,0.008104865,0.3293029,0.0669211,0.004600824
1452,0.2371504,0.3057114,0.01054001,0.008057975,0.3360464,0.06563254,0.004436718
1453,0.2322321,0.3062497,0.01026476,0.008050321,0.3419309,0.06456822,0.004278859
1454,0.2280974,0.3077225,0.009918759,0.008052921,0.3459085,0.06366275,0.004125029
1455,0.2241626,0.3097598,0.009569907,0.008057964,0.3490301,0.06285607,0.003974105
1456,0.22073,0.3120434,0.00923979,0.008062263,0.3513742,0.06210255,0.003825899
1457,0.21814,0.3144573,0.008928369,0.008066532,0.3527189,0.06139893,0.003674512
1458,0.216655,0.3169421,0.008631814,0.008071878,0.3528453,0.06075356,0.003519297
1459,0.2164495,0.3194513,0.008346883,0.008078641,0.3516134,0.0601753,0.003358248
1460,0.2174787,0.3218623,0.008077377,0.008082348,0.3489101,0.05966868,0.003309541
1461,0.2198294,0.3242147,0.007818966,0.0080856,0.3448502,0.0592577,0.003252474
1462,0.2234462,0.3264581,0.007574179,0.008085831,0.3395418,0.05894535,0.003186542
1463,0.22821,0.3285421,0.0073456,0.008080322,0.3331587,0.05872847,0.003111559
1464,0.2339536,0.3304208,0.007135855,0.008066469,0.3259208,0.05859951,0.003027739
1465,0.24217,0.3310966,0.006942571,0.008026541,0.3176203,0.05839101,0.002927402
1466,0.2514171,0.3305061,0.006807059,0.007989019,0.3096109,0.05816706,0.002814538
1467,0.261995,0.3291031,0.006684623,0.007953125,0.301011,0.05798497,0.00269399
1468,0.2732356,0.3273163,0.006564274,0.007915553,0.2919766,0.05789146,0.002570108
1469,0.2844608,0.3253365,0.006455312,0.007870163,0.2829956,0.05788627,0.002443737
1470,0.2950976,0.3232675,0.006371269,0.007812517,0.274558,0.05795355,0.002316102
1471,0.304722,0.3211753,0.006323319,0.007740865,0.2670463,0.0580744,0.002187838
1472,0.3130298,0.3189927,0.006317818,0.007657493,0.2607141,0.05821225,0.00220038
1473,0.3198987,0.3168116,0.006368601,0.007562935,0.255762,0.05836111,0.002210687
1474,0.325263,0.3146664,0.006475493,0.007459938,0.2522421,0.05850849,0.002217365
1475,0.3291285,0.3125825,0.006635222,0.007351866,0.2501424,0.05864523,0.002219302
1476,0.3315489,0.3105768,0.006842353,0.007242451,0.2494057,0.05876499,0.002217815
1477,0.3326063,0.3086782,0.007088736,0.007135149,0.2499298,0.05886617,0.00221377
1478,0.3323261,0.3069678,0.007364418,0.007033133,0.2516066,0.05895409,0.002207978
1479,0.3307776,0.3054424,0.007665021,0.006939474,0.25438,0.0590257,0.002200278
1480,0.3281401,0.3040422,0.007985268,0.006857141,0.2581587,0.0590716,0.002189924
1481,0.3245787,0.3027469,0.008316671,0.006789496,0.2627965,0.05909315,0.002183727
1482,0.3202709,0.3015459,0.008649666,0.006739418,0.2681274,0.05909345,0.002183113
1483,0.3153856,0.3004345,0.008974855,0.006709241,0.2739849,0.05907707,0.002190698
1484,0.309966,0.2993876,0.009278206,0.006700456,0.2801811,0.05904432,0.002227698
1485,0.3042428,0.2984436,0.009547764,0.006717395,0.2865976,0.05900396,0.002274886
1486,0.2983741,0.2975947,0.009776135,0.006761776,0.2930909,0.05895749,0.00233234
1487,0.2925024,0.2968378,0.00995968,0.0068342,0.29952,0.05890892,0.002399914
1488,0.286755,0.2961725,0.01009815,0.006934069,0.30575,0.05886471,0.002477667
1489,0.279961,0.2962655,0.01020159,0.00707084,0.3120513,0.05895618,0.002571071
1490,0.2733395,0.296949,0.01023759,0.007222949,0.3175356,0.05910633,0.002676666
1491,0.2664194,0.298159,0.0102436,0.007384028,0.3227616,0.05930526,0.002794957
1492,0.2594999,0.2995495,0.01024415,0.007550402,0.3278559,0.05950113,0.00292325
1493,0.2529577,0.3010094,0.01023563,0.007722632,0.3325564,0.05969015,0.003058305
1494,0.2471234,0.3025012,0.01020911,0.007901933,0.3365544,0.05988337,0.003198489
1495,0.2422488,0.3040111,0.01015756,0.008089048,0.3395941,0.06009545,0.003341572
1496,0.2385354,0.3056641,0.01005609,0.008289244,0.3414844,0.06036928,0.003319413
1497,0.2360489,0.3073868,0.009916438,0.008495262,0.3420155,0.06070815,0.003297389
1498,0.2348271,0.3091581,0.009743806,0.008704737,0.341161,0.06112207,0.003276741
1499,0.2348472,0.3109527,0.009545381,0.008914923,0.338964,0.06161543,0.003258082
1500,0.2360368,0.3127404,0.009329489,0.009122745,0.3355263,0.06218729,0.003240615
