1307,0.04505394,0.04003973,0.03236008,0.3265935,0.2680784
1308,0.04978324,0.03882758,0.03034494,0.322814,0.2705283
1309,0.05478753,0.0375163,0.02815474,0.3188005,0.2733596
1310,0.0600179,0.03615419,0.02589357,0.3148892,0.276132
1311,0.06563847,0.03480531,0.02358509,0.310904,0.278402
1312,0.07117982,0.03351431,0.02131842,0.3073518,0.2802846
1313,0.07637116,0.03230664,0.01928955,0.3044378,0.2818189
1314,0.08106992,0.03119135,0.01753959,0.3022217,0.2830381
1315,0.08519808,0.03017079,0.01611438,0.3006336,0.2839756
1316,0.08913355,0.02938582,0.01708159,0.288552,0.2923774
1317,0.09255672,0.02873663,0.01837029,0.2770289,0.3004142
1318,0.09544186,0.02823086,0.019995,0.2658832,0.3081982
1319,0.09778163,0.027873,0.02197299,0.2549016,0.3158814
1320,0.09958412,0.02766496,0.02435273,0.243828,0.3236339
1321,0.1004564,0.02761659,0.02719344,0.2326827,0.3320003
1322,0.09997735,0.02768797,0.03046477,0.2214043,0.3417363
1323,0.09821366,0.02783436,0.03422648,0.2099608,0.3530119
1324,0.09581259,0.02801411,0.03845263,0.1978435,0.3652776
1325,0.09298918,0.02822306,0.04282526,0.1849668,0.3783556
1326,0.08982436,0.02846606,0.04716522,0.1714056,0.3921341
1327,0.08637258,0.02876031,0.05122662,0.1573589,0.4065459
1328,0.08340181,0.02939797,0.04936207,0.1600968,0.4059711
1329,0.08021384,0.03015805,0.04699124,0.1628017,0.4068703
1330,0.07684275,0.03103335,0.0442385,0.1653991,0.4087864
1331,0.07334253,0.0320209,0.04124824,0.1678541,0.411325
1332,0.06977587,0.03311848,0.03809047,0.1701831,0.4142
1333,0.06625194,0.03432041,0.03484382,0.1723655,0.4171418
1334,0.06275848,0.03562243,0.03155124,0.1746101,0.4199708
1335,0.05966243,0.03704083,0.02813876,0.1767776,0.4221501
1336,0.05677086,0.0385781,0.0246577,0.1791281,0.4237438
1337,0.05404998,0.04022684,0.02118666,0.1817719,0.424743
1338,0.05150833,0.04196411,0.01783047,0.184757,0.4250922
1339,0.04916722,0.04375828,0.01465686,0.1881267,0.4247226
1340,0.04746546,0.04597657,0.01544046,0.196017,0.4129928
1341,0.04599965,0.04825664,0.01614703,0.2037283,0.4020064
1342,0.04476994,0.050563,0.01673422,0.211065,0.3917576
1343,0.04378226,0.05286236,0.01716709,0.2179141,0.3822385
1344,0.04304644,0.05512786,0.01746283,0.2242668,0.3733264
1345,0.04272644,0.05734326,0.0176345,0.2299897,0.3647536
1346,0.04315212,0.05961782,0.01771391,0.2348411,0.3558859
1347,0.04407304,0.061971,0.01771861,0.2388908,0.3470889
1348,0.04530003,0.06440249,0.01767089,0.2422544,0.3387299
1349,0.04679516,0.06688196,0.01749407,0.2449793,0.3310391
1350,0.04858945,0.06934977,0.0171799,0.2470636,0.3240903
1351,0.05074932,0.07173587,0.01670059,0.2485194,0.3178697
1352,0.05342437,0.07397805,0.01687189,0.2319727,0.329145
1353,0.05671065,0.07596842,0.01686066,0.2157795,0.3397961
1354,0.06070014,0.07762925,0.01664475,0.2003674,0.3494924
1355,0.06547046,0.07890457,0.01622102,0.1860326,0.3579686
1356,0.07107513,0.07975427,0.01561114,0.1727481,0.3652759
1357,0.07761074,0.0801526,0.01484431,0.1604208,0.3714131
1358,0.08508475,0.08010074,0.01396682,0.1487547,0.3767205
1359,0.09369806,0.07962233,0.01298945,0.1373469,0.3812505
1360,0.1030806,0.07874897,0.01195193,0.126115,0.3855753
1361,0.1129746,0.07752441,0.01088978,0.1151905,0.389816
1362,0.123145,0.07599282,0.009831307,0.1046701,0.3940372
1363,0.133351,0.07419932,0.008799103,0.09460448,0.3983203
1364,0.1455263,0.07333491,0.008910938,0.0954369,0.3836185
1365,0.1576224,0.07235024,0.0090043,0.09598974,0.3714207
1366,0.169269,0.07125608,0.009070033,0.09614837,0.3614036
1367,0.1801303,0.0700912,0.00910768,0.09585479,0.3533848
1368,0.1899447,0.0689182,0.009129991,0.09519862,0.3470706
1369,0.1977959,0.06786702,0.009163296,0.09442596,0.3428753
1370,0.2022462,0.06699219,0.009231302,0.0938889,0.3418492
1371,0.204431,0.06621406,0.009325756,0.09342574,0.3431019
1372,0.2048382,0.06549398,0.009444047,0.09291813,0.3459928
1373,0.2035794,0.06486697,0.009580777,0.09232655,0.3502236
1374,0.2007092,0.06439529,0.009743194,0.09163416,0.3556109
1375,0.1963236,0.06414407,0.009934,0.09082824,0.3619948
1376,0.1910369,0.06437231,0.01016198,0.0922647,0.3654217
1377,0.1844928,0.06499416,0.01042011,0.09359331,0.3697512
1378,0.1768852,0.06605751,0.01070474,0.09471586,0.3747803
1379,0.1684662,0.06759267,0.01101276,0.09555272,0.3802773
1380,0.1595072,0.06962626,0.01134261,0.09607325,0.3859532
1381,0.1499414,0.0721904,0.01169971,0.09633806,0.3918706
1382,0.139643,0.07522386,0.0120806,0.09641881,0.3982895
1383,0.1291523,0.07863475,0.01247274,0.09627151,0.4048914
1384,0.1190982,0.08231588,0.01285004,0.09577759,0.4111253
1385,0.1097306,0.0861989,0.01325281,0.09489837,0.4166949
1386,0.1011634,0.09024119,0.01368781,0.09363805,0.4214741
1387,0.09343266,0.09441069,0.01417223,0.09202115,0.4254327
1388,0.08713041,0.09939174,0.01528043,0.09503029,0.4198661
1389,0.08153438,0.1045416,0.01651199,0.09782032,0.4142628
1390,0.07658821,0.1097898,0.0178609,0.1003121,0.4085945
1391,0.0722538,0.1150671,0.01931642,0.1024696,0.4028608
1392,0.06850639,0.1203085,0.02086651,0.1043239,0.3970202
1393,0.06555511,0.1254498,0.02248546,0.1058508,0.3907794
1394,0.06370959,0.1306405,0.02418408,0.1069891,0.3834873
1395,0.06286663,0.1359613,0.02593322,0.1077248,0.3751687
1396,0.06256019,0.1414289,0.02771231,0.1082185,0.3664342
1397,0.0626219,0.1469035,0.02984579,0.1085157,0.3575309
1398,0.0630412,0.1521954,0.03242726,0.1086378,0.3486162
1399,0.06386247,0.1570639,0.03565158,0.1085727,0.3397102
1400,0.06520149,0.1613257,0.0370979,0.1100536,0.3312292
1401,0.06712664,0.1646838,0.03923202,0.1114736,0.3228583
1402,0.06970007,0.1669363,0.04219335,0.112758,0.3145746
1403,0.07296255,0.1679362,0.04610151,0.1138503,0.3063501
1404,0.07692325,0.1676065,0.05100689,0.1147383,0.2981589
1405,0.08117928,0.1659608,0.05697135,0.1155306,0.2903312
1406,0.08522798,0.1628775,0.06388792,0.1163602,0.2834933
1407,0.08871744,0.158354,0.07184286,0.1174192,0.277928
1408,0.09217888,0.1524941,0.08054699,0.1185196,0.2731093
1409,0.09552999,0.1454689,0.09041943,0.1195109,0.2686135
1410,0.09846613,0.137583,0.1017401,0.1202873,0.2642364
1411,0.100586,0.1291588,0.1148658,0.120737,0.2598265
1412,0.1028511,0.1221951,0.1106188,0.1316818,0.2565555
1413,0.1037066,0.1152,0.1089347,0.143268,0.253518
1414,0.1029024,0.1082842,0.1097398,0.1552271,0.2503729
1415,0.1003884,0.1015688,0.1128573,0.1673337,0.2468792
1416,0.09631402,0.09517864,0.1176453,0.1796318,0.2429041
1417,0.0906495,0.08920386,0.1240488,0.1920147,0.2384642
1418,0.08295768,0.08361147,0.1321303,0.2047233,0.2339926
1419,0.07506354,0.07834784,0.1411901,0.2168943,0.2286212
1420,0.06713951,0.07342585,0.1510692,0.2283518,0.2223589
1421,0.05948552,0.0688936,0.1612204,0.2389983,0.215354
1422,0.05233468,0.06478586,0.1711169,0.2487952,0.2078126
1423,0.0458338,0.06111492,0.1804002,0.2577412,0.1999481
1424,0.04060539,0.05873492,0.1673681,0.2736262,0.2000539
1425,0.03591182,0.05667553,0.1556381,0.2900744,0.1993727
1426,0.03173259,0.05485851,0.1448228,0.3070024,0.1976972
1427,0.0280485,0.05321968,0.1346931,0.3243184,0.1949623
1428,0.02483777,0.05170821,0.1250978,0.3418341,0.19129
1429,0.02217311,0.05029229,0.1159456,0.3592313,0.1867352
1430,0.02016992,0.04904879,0.1073334,0.3760507,0.181128
1431,0.0186423,0.04797501,0.09923945,0.3922567,0.1747789
1432,0.01740866,0.04703405,0.09166297,0.4080034,0.1680204
1433,0.01639953,0.04615672,0.08474018,0.4232679,0.1610697
1434,0.01559692,0.04527353,0.07844168,0.4380567,0.1540667
1435,0.0150009,0.04431871,0.07270739,0.4523878,0.1470809
1436,0.01504089,0.0444047,0.07488856,0.4319263,0.1606251
1437,0.0153586,0.04435753,0.077367,0.4143404,0.1725727
1438,0.01596261,0.04409977,0.08003212,0.3996221,0.1825056
1439,0.01686599,0.04359074,0.08277486,0.3876151,0.1902884
1440,0.01808832,0.04283258,0.08551309,0.3774974,0.1964562
1441,0.01962913,0.04182277,0.08811771,0.3693629,0.2009543
1442,0.02152687,0.04058792,0.09036934,0.3631293,0.2038183
1443,0.0236072,0.03910948,0.09230741,0.3591409,0.2052317
1444,0.0259123,0.03742717,0.09382952,0.357221,0.2052476
1445,0.02843616,0.03559739,0.09460594,0.357318,0.2040143
1446,0.03112669,0.03367605,0.09450887,0.3593584,0.2016895
1447,0.03390282,0.03171922,0.09344133,0.3632821,0.1984648
1448,0.03717696,0.03016715,0.08709405,0.3493887,0.21468
1449,0.04044736,0.02862694,0.08038346,0.3391032,0.2290882
1450,0.0435811,0.02712379,0.07345682,0.331832,0.2417252
1451,0.0464546,0.02568177,0.06649853,0.3270275,0.2527331
1452,0.04896168,0.02432137,0.05968349,0.3241628,0.2623385
1453,0.05084128,0.02305929,0.05319056,0.3229432,0.2709461
1454,0.05168932,0.02188089,0.04711083,0.3232484,0.279222
1455,0.05174689,0.02078159,0.04149789,0.3244239,0.287211
1456,0.05120604,0.01975758,0.03640084,0.3258946,0.2948948
1457,0.0501798,0.01881852,0.03166915,0.3273098,0.3023992
1458,0.0487465,0.01797328,0.02732908,0.3283566,0.3098487
1459,0.0469843,0.01723074,0.02335145,0.3287923,0.3173988
1460,0.04500873,0.01661817,0.02205415,0.3354624,0.3155327
1461,0.0428523,0.01612771,0.02070604,0.3411464,0.3143969
1462,0.0405947,0.01576401,0.01932719,0.3457043,0.314032
1463,0.03831254,0.01552668,0.01793566,0.3490292,0.3144668
1464,0.0360748,0.01541241,0.01654873,0.3510457,0.315714
1465,0.03407182,0.01541788,0.01517809,0.3515569,0.3176056
1466,0.03260477,0.01556952,0.01384671,0.3503473,0.3196347
1467,0.03145425,0.01587027,0.01258275,0.3477806,0.3219803
1468,0.03049541,0.01632052,0.01140154,0.3441517,0.3248115
1469,0.02970261,0.01691212,0.01028527,0.3396603,0.3281669
1470,0.02909314,0.01762968,0.009227257,0.3344323,0.3319938
1471,0.02869863,0.0184546,0.008216752,0.3286037,0.3361634
1472,0.02877658,0.01950041,0.008909021,0.3065342,0.3533664
1473,0.02917807,0.02063323,0.009634653,0.2843979,0.3705421
1474,0.02992658,0.02182549,0.01035868,0.2624998,0.3873684
1475,0.03104428,0.0230505,0.01104307,0.2411755,0.4035187
1476,0.03255425,0.02428492,0.01168445,0.2206525,0.4187379
1477,0.03446653,0.02550708,0.01227557,0.2011658,0.4328129
1478,0.03677459,0.02669256,0.01280659,0.1828721,0.4456657
1479,0.03949268,0.02782341,0.01326257,0.1659057,0.4571662
1480,0.04264705,0.02888589,0.01362252,0.1503156,0.4672399
1481,0.0462346,0.02986795,0.01400636,0.1361088,0.4757936
1482,0.05023661,0.03076446,0.01443552,0.1232543,0.482861
1483,0.05461256,0.0315731,0.01496997,0.1116854,0.4885086
1484,0.05984816,0.03259329,0.01623131,0.1081942,0.4819156
1485,0.06543883,0.03355091,0.01775058,0.105139,0.4757574
1486,0.07126674,0.03442777,0.01956364,0.1024315,0.4697952
1487,0.07719779,0.03521669,0.02170953,0.09999979,0.4639093
1488,0.08308368,0.03592014,0.02424033,0.09776833,0.4580655
1489,0.08856042,0.03655253,0.02722158,0.09571689,0.4525662
1490,0.09306882,0.03709924,0.03069199,0.09384536,0.448063
1491,0.09656633,0.03755425,0.03470818,0.0920869,0.444474
1492,0.09924017,0.0379106,0.03928946,0.09029981,0.4413833
1493,0.1011119,0.03818657,0.04438156,0.08840384,0.4386333
1494,0.1021503,0.03841341,0.04997844,0.08633782,0.4361821
1495,0.1023309,0.03862939,0.05603252,0.08406069,0.4340577
1496,0.1031126,0.03949053,0.05475599,0.09400894,0.4209298
1497,0.1029301,0.04046864,0.05353569,0.104885,0.4095787
1498,0.1017136,0.04155784,0.05238996,0.1164222,0.3995519
1499,0.09949339,0.04275616,0.05132967,0.128327,0.3905929
1500,0.09639256,0.04406861,0.0503211,0.1405077,0.382319
