1303,0.3219316,0.04152357,0.02263321,0.07124226,0.04085554
1304,0.3219317,0.04087862,0.02295363,0.06879053,0.04196745
1305,0.3219318,0.0403537,0.02328069,0.06655595,0.04294205
1306,0.3219318,0.0399569,0.02359271,0.06449562,0.04381236
1307,0.3219318,0.03969241,0.02388151,0.06260543,0.04459377
1308,0.3219317,0.03955957,0.02415961,0.06086669,0.04529915
1309,0.3219288,0.03955386,0.02443192,0.0592525,0.04593728
1310,0.32193,0.03966712,0.02469793,0.05773262,0.04651444
1311,0.3219307,0.03988893,0.02493933,0.05638624,0.04703987
1312,0.3219311,0.04020437,0.0251727,0.05502722,0.0475218
1313,0.3219314,0.04059681,0.02522417,0.05359685,0.04796722
1314,0.3219315,0.04104802,0.02516035,0.05207361,0.04837658
1315,0.3219316,0.04153975,0.02497088,0.05043684,0.0487547
1316,0.3219316,0.04207295,0.02463816,0.04979819,0.04879364
1317,0.3219315,0.04264998,0.02416714,0.04906501,0.04882605
1318,0.3219315,0.04325873,0.0235592,0.04825251,0.04885247
1319,0.3219315,0.04387958,0.02281688,0.04737734,0.048873
1320,0.3219315,0.04449166,0.02194377,0.04645801,0.04888723
1321,0.3219348,0.04507504,0.02094451,0.04550892,0.04889636
1322,0.3219336,0.04561378,0.01982345,0.04453883,0.04890068
1323,0.3219326,0.04609703,0.01861825,0.04344327,0.04890278
1324,0.3219319,0.04652299,0.01729739,0.04230535,0.04890236
1325,0.3219315,0.04689481,0.01570811,0.04115739,0.04889807
1326,0.3219313,0.04721986,0.01391141,0.04003141,0.04888878
1327,0.3219313,0.04750668,0.01192099,0.03894434,0.04887524
1328,0.3219311,0.04777344,0.01145993,0.03863974,0.04844008
1329,0.3219311,0.04803406,0.01086448,0.03828623,0.0480165
1330,0.321931,0.04830162,0.01014547,0.03787255,0.04760953
1331,0.3219309,0.04858873,0.009315534,0.03739257,0.04722168
1332,0.321931,0.04890862,0.008392092,0.03685465,0.04685022
1333,0.3219285,0.04927337,0.007387651,0.03626509,0.0464934
1334,0.3219295,0.04969528,0.0063111,0.03563016,0.0461518
1335,0.3219303,0.05018206,0.005169524,0.03498663,0.04582385
1336,0.3219308,0.05073699,0.003969215,0.03436136,0.04550867
1337,0.321931,0.05135802,0.002789298,0.03374811,0.04520674
1338,0.3219312,0.05203808,0.001602287,0.03313701,0.04492055
1339,0.3219313,0.05276553,0.0004085941,0.03252124,0.04465235
1340,0.3219313,0.05350805,0.0007065748,0.0313011,0.04440754
1341,0.3219313,0.05424111,0.00107772,0.03001512,0.04418465
1342,0.3219314,0.05494398,0.001516622,0.02866012,0.04398473
1343,0.3219313,0.05560168,0.002018566,0.027231,0.04380842
1344,0.3219314,0.05620428,0.002578857,0.02572188,0.04365603
1345,0.3219317,0.05674601,0.003192439,0.02412765,0.0435277
1346,0.3219317,0.0572242,0.003853807,0.02244512,0.0434233
1347,0.3219316,0.05763977,0.004564689,0.02069161,0.043341
1348,0.3219316,0.05799605,0.005316159,0.01885404,0.04327904
1349,0.3219315,0.05829849,0.006008637,0.01693128,0.04323618
1350,0.3219315,0.05855418,0.006666663,0.01492107,0.04321197
1351,0.3219315,0.05877144,0.00727788,0.01282158,0.04320488
1352,0.3219314,0.05897405,0.006977739,0.01234651,0.04266696
1353,0.3219314,0.05918445,0.006620541,0.01184519,0.04214484
1354,0.3219314,0.05941555,0.006203329,0.01131131,0.04163959
1355,0.3219314,0.05967574,0.005726669,0.01074195,0.0411514
1356,0.3219313,0.05997131,0.00519014,0.01014295,0.04067813
1357,0.3219354,0.06030497,0.00459682,0.009519235,0.04021909
1358,0.3219339,0.06067495,0.003951413,0.008875246,0.0397726
1359,0.3219326,0.06108327,0.003244524,0.008187769,0.03933993
1360,0.3219317,0.06153334,0.002494021,0.007466931,0.03892233
1361,0.3219311,0.06202829,0.001736583,0.006736558,0.03852052
1362,0.3219308,0.0625708,0.00097529,0.006012841,0.03813498
1363,0.3219306,0.06316202,0.0002151377,0.005305036,0.03776631
1364,0.3219304,0.06379466,0.0002849106,0.005463956,0.03679452
1365,0.3219303,0.0644602,0.0003704669,0.005604028,0.03582374
1366,0.3219302,0.06514648,0.000471737,0.005729871,0.03485479
1367,0.3219301,0.06584507,0.0005885482,0.005844346,0.03388863
1368,0.32193,0.0665525,0.000720762,0.005949659,0.03292632
1369,0.3219252,0.06726521,0.0008682157,0.00604802,0.03196861
1370,0.3219273,0.06798512,0.001030704,0.006142456,0.03101794
1371,0.3219285,0.06870941,0.001211036,0.006255903,0.03007385
1372,0.3219292,0.06943304,0.001408982,0.006380653,0.02913718
1373,0.3219295,0.07014621,0.001697936,0.006528628,0.02820869
1374,0.3219309,0.07083526,0.002056952,0.0067217,0.02728936
1375,0.3219311,0.07149482,0.002493067,0.006967175,0.02637628
1376,0.3219331,0.07209858,0.002743005,0.006434429,0.02599427
1377,0.3219314,0.07260868,0.003047311,0.00583329,0.0256348
1378,0.3219339,0.07301529,0.003437199,0.005434405,0.02528884
1379,0.3219322,0.07329915,0.003870234,0.004952578,0.0249641
1380,0.3219344,0.07346268,0.00438469,0.004623445,0.02465444
1381,0.321936,0.07350151,0.00492097,0.00417939,0.02437035
1382,0.3219351,0.07343151,0.005534649,0.003852522,0.02410281
1383,0.3219339,0.0732758,0.006155172,0.003425299,0.02385964
1384,0.3219328,0.07306151,0.006791183,0.002972481,0.02364086
1385,0.321932,0.07281701,0.007644088,0.002528868,0.02344511
1386,0.3219314,0.0725687,0.008653247,0.002086096,0.02327105
1387,0.321931,0.07233918,0.009818448,0.001618895,0.02311786
1388,0.3219307,0.07215741,0.01030756,0.002130464,0.02235126
1389,0.3219306,0.07207149,0.01090639,0.00268367,0.02159821
1390,0.3219303,0.07210702,0.01158836,0.003260554,0.02085944
1391,0.3219302,0.07228099,0.01234066,0.003842906,0.02013559
1392,0.3219301,0.07260107,0.01316954,0.00441695,0.01942725
1393,0.3219326,0.07306781,0.01409858,0.004973565,0.018735
1394,0.3219313,0.07367065,0.01514895,0.005511831,0.01805885
1395,0.3219302,0.07439656,0.01631062,0.006022787,0.01739938
1396,0.3219294,0.07522694,0.01759767,0.006503288,0.01675701
1397,0.3219287,0.07613879,0.0189184,0.006961571,0.01613185
1398,0.3219281,0.07710585,0.02031446,0.007408608,0.0155239
1399,0.3219275,0.07809796,0.0217766,0.007866614,0.01493306
1400,0.3219287,0.07906213,0.02156049,0.008887812,0.01457346
1401,0.3219288,0.07994505,0.02130618,0.01001707,0.01422621
1402,0.3219329,0.08069126,0.02075658,0.01074023,0.01389529
1403,0.3219308,0.08126963,0.01999418,0.01121016,0.01357956
1404,0.3219311,0.08162881,0.01911956,0.01174245,0.01328037
1405,0.3219341,0.08180881,0.01830764,0.0127394,0.01299509
1406,0.3219361,0.08182725,0.01750636,0.01424903,0.01271691
1407,0.3219371,0.08162583,0.01632212,0.01510691,0.01245452
1408,0.3219375,0.08127967,0.01507316,0.01609457,0.01220583
1409,0.3219372,0.08079595,0.01375515,0.01741112,0.01196901
1410,0.3219366,0.0802425,0.01235405,0.01892087,0.01174362
1411,0.3219345,0.07960158,0.01086084,0.02057905,0.01152917
1412,0.3219343,0.07895792,0.01056145,0.02156985,0.01212006
1413,0.3219334,0.07833332,0.01013439,0.02209063,0.01268867
1414,0.3219325,0.07776055,0.009660671,0.02274827,0.01323398
1415,0.3219319,0.07726693,0.009180133,0.02388256,0.01375416
1416,0.3219314,0.07687732,0.008682847,0.02547524,0.01424855
1417,0.3219281,0.07661419,0.008142712,0.02731951,0.01471468
1418,0.321929,0.07649599,0.007541231,0.02917041,0.01515797
1419,0.3219295,0.07653135,0.006881624,0.03086965,0.01557957
1420,0.3219298,0.07672106,0.006163325,0.03228774,0.01598118
1421,0.3219299,0.07705619,0.005452794,0.03334163,0.01636469
1422,0.3219298,0.07751536,0.00474769,0.03401941,0.01673222
1423,0.3219296,0.07806447,0.004077842,0.03436316,0.01708695
1424,0.3219293,0.0786661,0.004239542,0.03258352,0.019123
1425,0.3219288,0.07924923,0.004457938,0.03073131,0.02098977
1426,0.3219295,0.07975842,0.004741005,0.02898297,0.02270016
1427,0.3219292,0.0801454,0.005095348,0.02751191,0.02426344
1428,0.3219327,0.08033532,0.005464086,0.02515004,0.02570589
1429,0.3219282,0.08028644,0.00586389,0.02266017,0.02703529
1430,0.3219293,0.07995726,0.006275772,0.02013715,0.02826136
1431,0.3219295,0.07938019,0.00668225,0.01752937,0.02939745
1432,0.3219311,0.07853219,0.007229079,0.01620929,0.03043594
1433,0.3219337,0.07748354,0.008433781,0.01575755,0.03137405
1434,0.3219346,0.07625435,0.01001172,0.01497074,0.03222498
1435,0.3219336,0.07488355,0.01197094,0.0138134,0.03299637
1436,0.3219354,0.07347444,0.01369144,0.01372208,0.03298753
1437,0.3219331,0.07203897,0.01569237,0.01309058,0.03297198
1438,0.3219329,0.07061031,0.01825349,0.01304765,0.03293866
1439,0.3219323,0.06921086,0.02121162,0.01295877,0.0328959
1440,0.3219318,0.06786811,0.02459833,0.01298224,0.03284223
1441,0.3219346,0.06661286,0.02840633,0.01312659,0.0327765
1442,0.321933,0.06549719,0.03257524,0.01330666,0.03269686
1443,0.3219316,0.06454806,0.03699635,0.01340168,0.03260155
1444,0.3219306,0.06377835,0.04156682,0.01337588,0.03249401
1445,0.3219299,0.06319389,0.04585659,0.01321484,0.03237669
1446,0.3219293,0.06279668,0.0498019,0.01291759,0.03225258
1447,0.321929,0.06258392,0.05322118,0.01249444,0.03211955
1448,0.3219289,0.06253412,0.05115422,0.01507175,0.03153682
1449,0.3219289,0.06260678,0.04874401,0.01753042,0.03095803
1450,0.3219289,0.06276409,0.04630916,0.01984535,0.03038528
1451,0.3219287,0.06296688,0.04407648,0.02203603,0.02982011
1452,0.3219284,0.06317601,0.04202323,0.0242135,0.0292627
1453,0.3219201,0.06335244,0.04018312,0.02645471,0.02871251
1454,0.3219252,0.06345688,0.03853223,0.02892763,0.02817167
1455,0.3219279,0.06345765,0.03700049,0.03194204,0.02763307
1456,0.321932,0.06329686,0.03513951,0.03366045,0.02710775
1457,0.3219312,0.06299103,0.03307297,0.03509675,0.02659232
1458,0.3219346,0.06246818,0.03085216,0.03701478,0.02609029
1459,0.3219356,0.06178597,0.02887647,0.04203688,0.02558643
1460,0.321935,0.06097076,0.0296942,0.04643188,0.02551657
1461,0.3219346,0.06002051,0.03027094,0.0511231,0.02544319
1462,0.3219332,0.05897729,0.03049922,0.05565121,0.02536625
1463,0.3219343,0.05789331,0.03037448,0.06011146,0.02528342
1464,0.3219323,0.0567742,0.02970371,0.06170097,0.02520561
1465,0.3219334,0.05565077,0.02907774,0.06619354,0.02512123
1466,0.3219325,0.05454483,0.02826209,0.07037338,0.0250369
1467,0.3219317,0.05345335,0.02736443,0.07521692,0.02495063
1468,0.321931,0.05241049,0.02643421,0.08116169,0.024863
1469,0.3219304,0.05142348,0.02545922,0.08784749,0.02477349
1470,0.32193,0.05049682,0.02442615,0.09474432,0.02468641
1471,0.3219296,0.0496352,0.02334443,0.1013572,0.02460072
1472,0.3219296,0.04885293,0.02296864,0.1009146,0.02787921
1473,0.3219297,0.04812974,0.02261355,0.0993969,0.03063853
1474,0.3219298,0.04748165,0.02227176,0.09680062,0.03297882
1475,0.32193,0.04691286,0.02189142,0.09318905,0.03498446
1476,0.3219303,0.04641559,0.02143588,0.08854875,0.03678487
1477,0.3219346,0.04597313,0.0209277,0.08316538,0.03840595
1478,0.3219334,0.04556567,0.02043979,0.07734978,0.03987172
1479,0.3219323,0.04517494,0.0199935,0.07108635,0.04121567
1480,0.3219317,0.04478431,0.01962858,0.06468975,0.04244863
1481,0.3219312,0.04437963,0.0192089,0.05847126,0.04358126
1482,0.3219311,0.04394783,0.01879699,0.05260642,0.04462143
1483,0.321931,0.0434769,0.01836713,0.04716777,0.04557489
1484,0.3219309,0.04295119,0.0178838,0.04479653,0.04558033
1485,0.3219307,0.04239475,0.01729699,0.04263555,0.04559506
1486,0.3219306,0.0417985,0.01658416,0.04068898,0.04562959
1487,0.3219305,0.04118426,0.01573229,0.0389729,0.04568874
1488,0.3219304,0.04056392,0.0147374,0.03756066,0.04575948
1489,0.321925,0.03998658,0.01360186,0.03651404,0.04583117
1490,0.3219281,0.03946337,0.01232769,0.03580911,0.04589585
1491,0.3219307,0.03899328,0.01085534,0.03409918,0.04595641
1492,0.3219333,0.03858083,0.009281477,0.03222411,0.046008
1493,0.3219325,0.03824589,0.007647129,0.03041181,0.04605018
1494,0.3219351,0.03794707,0.006047978,0.03014531,0.0460692
1495,0.3219337,0.03770027,0.004377345,0.02955564,0.04607363
1496,0.3219355,0.03749184,0.004532801,0.03009309,0.04585952
1497,0.3219337,0.0372945,0.004665477,0.02996261,0.04562446
1498,0.3219337,0.03709367,0.004833368,0.03098233,0.04535502
1499,0.3219332,0.0368855,0.004985507,0.03155711,0.04507039
1500,0.3219328,0.03667798,0.005133979,0.03213594,0.04478116
