1476,0.38191,1.860856,1.519149,1.473747,5.99505
1477,0.3869574,1.844828,1.517835,1.473736,6.073739
1478,0.3926378,1.838485,1.517037,1.473267,6.150035
1479,0.3970821,1.82522,1.515616,1.472264,6.18643
1480,0.4003301,1.809075,1.513932,1.470838,6.195505
1481,0.4026424,1.789644,1.511824,1.468987,6.187113
1482,0.4043065,1.766701,1.509037,1.466738,6.167861
1483,0.4055571,1.740118,1.505156,1.464129,6.141835
1484,0.4065628,1.710256,1.499275,1.46123,6.111895
1485,0.407434,1.678869,1.489216,1.45816,6.080648
1486,0.4082267,1.64816,1.467288,1.455037,6.050013
1487,0.4089227,1.622017,1.385406,1.451836,6.021291
1488,0.4079416,1.600925,4.412392E-19,1.442902,5.973287
1489,0.4085134,1.578409,1.521864,1.445869,5.884925
1490,0.4014732,1.478214,1.52352,1.435822,5.638042
1491,0.3967403,1.390856,1.526222,1.428039,5.465058
1492,0.3981726,1.330025,1.400641,1.425239,5.356419
1493,0.3917728,1.3083,1.525484,1.417289,5.271091
1494,0.3956085,1.444826,1.353636,1.424814,5.282799
1495,0.3898501,1.492069,1.526857,1.423531,5.286827
1496,0.3935388,1.605182,1.409597,1.436142,5.377911
1497,0.38652,1.652285,1.524039,1.438398,5.446604
1498,0.3838829,1.713921,1.523192,1.44703,5.55176
1499,0.3812132,1.756409,1.520481,1.454386,5.645475
1500,0.3788126,1.793689,1.519221,1.460901,5.725506
