1290,67.81355,7.421103,4.64621,4.507237,23.28381,1.385182
1291,67.99257,7.359326,4.641439,4.502193,23.23314,1.324568
1292,68.13031,7.290591,4.63623,4.496361,23.16564,1.249156
1293,68.24508,7.216714,4.630518,4.489899,23.08785,1.160731
1294,68.34901,7.141634,4.624492,4.48309,23.00555,1.062027
1295,68.4488,7.070081,4.618437,4.476277,22.9238,0.9566813
1296,68.54756,7.007775,4.612856,4.469877,22.84757,0.8489839
1297,68.7429,7.304345,4.625957,4.467297,22.8347,0.821265
1298,68.90064,7.242183,4.622748,4.463191,22.83308,0.7451766
1299,69.05738,7.248354,4.62507,4.462086,22.84583,0.6749882
1300,69.18288,7.280754,4.630358,4.46257,22.86678,0.6147801
1301,69.27424,7.327638,4.637558,4.464522,22.8984,0.5664809
1302,69.33351,7.382252,4.645484,4.467721,22.94205,0.5311515
1303,69.36406,7.439746,4.653012,4.471921,22.99736,0.5094042
1304,69.36974,7.496953,4.659452,4.476851,23.06276,0.5018519
1305,69.35416,7.550513,4.66434,4.482178,23.13447,0.5089224
1306,69.32209,7.59952,4.667776,4.487661,23.20913,0.5310943
1307,69.27808,7.643029,4.670023,4.493052,23.28287,0.5687916
1308,69.22649,7.680177,4.671383,4.498218,23.35175,0.6220375
1309,68.75586,7.435073,4.658682,4.495924,23.17083,0.7968583
1310,68.24603,7.411798,4.656308,4.494898,22.94784,0.9050022
1311,67.81998,7.375209,4.653488,4.493742,22.79024,1.002028
1312,67.50498,7.345923,4.651335,4.492811,22.6854,1.085498
1313,67.28693,7.323185,4.649675,4.491971,22.61643,1.155561
1314,67.14313,7.305108,4.648341,4.491173,22.5704,1.213307
1315,67.05208,7.290121,4.647218,4.490392,22.53842,1.260259
1316,66.99661,7.277296,4.646269,4.489606,22.51485,1.297626
1317,66.96445,7.266344,4.645462,4.488836,22.49663,1.327078
1318,66.94688,7.256763,4.644764,4.48808,22.4817,1.350124
1319,66.93826,7.248385,4.644167,4.48735,22.469,1.368091
1320,66.93498,7.241182,4.643673,4.486669,22.45803,1.382135
1321,67.54781,7.501777,4.659123,4.49709,22.82603,1.220231
1322,68.16256,7.559449,4.661624,4.502687,23.16369,1.21506
1323,68.63288,7.613699,4.664007,4.507082,23.38719,1.22977
1324,68.95548,7.649322,4.665348,4.510339,23.52529,1.25838
1325,69.16251,7.667946,4.665718,4.512526,23.60564,1.294651
1326,69.28967,7.673477,4.665373,4.513758,23.64756,1.333171
1327,69.36623,7.669052,4.664517,4.514131,23.66343,1.369669
1328,69.41335,7.656952,4.663308,4.513731,23.66124,1.400168
1329,69.44545,7.63896,4.661811,4.512668,23.64635,1.422796
1330,69.4714,7.616095,4.660072,4.511016,23.62204,1.436483
1331,69.49653,7.589241,4.658131,4.508848,23.59062,1.440784
1332,69.52377,7.559205,4.656021,4.506229,23.55383,1.435719
1333,69.15255,7.616171,4.657016,4.498236,23.30445,1.438288
1334,68.72437,7.513058,4.651217,4.489327,23.00902,1.404488
1335,68.40501,7.427107,4.646154,4.481562,22.79307,1.353762
1336,68.19552,7.354668,4.641412,4.474442,22.63363,1.290924
1337,68.07771,7.297395,4.637283,4.468079,22.51598,1.220333
1338,68.02696,7.256869,4.634168,4.462663,22.43047,1.146181
1339,68.02007,7.234016,4.632478,4.458382,22.37108,1.072361
1340,68.03812,7.228622,4.632535,4.455376,22.33418,1.002103
1341,68.06685,7.239051,4.634501,4.453681,22.31727,0.938325
1342,68.09609,7.262729,4.638191,4.453271,22.31846,0.8833116
1343,68.11885,7.296076,4.643059,4.454031,22.33568,0.8387297
1344,68.13084,7.335277,4.648364,4.455778,22.36649,0.8056898
1345,68.18126,7.31195,4.651059,4.459195,22.4479,0.6847373
1346,68.22717,7.372894,4.655886,4.463354,22.53634,0.6481043
1347,68.24416,7.42427,4.659578,4.46743,22.61658,0.62769
1348,68.23748,7.468284,4.662222,4.471428,22.68967,0.6214566
1349,68.21326,7.505241,4.66396,4.475202,22.75517,0.6277314
1350,68.17781,7.535302,4.665,4.478631,22.81207,0.6449397
1351,68.13663,7.558383,4.665508,4.4816,22.85926,0.6714355
1352,68.09419,7.574459,4.665604,4.484005,22.89587,0.705115
1353,68.05397,7.583611,4.665347,4.48579,22.92154,0.7438308
1354,68.01833,7.58576,4.664754,4.486904,22.936,0.7851582
1355,67.98891,7.581046,4.663837,4.487321,22.93943,0.8265074
1356,67.96686,7.569763,4.662604,4.487041,22.93234,0.865305
1357,68.75666,7.431195,4.658304,4.497034,23.32076,1.13194
1358,69.58882,7.518617,4.661726,4.503756,23.69516,1.259409
1359,70.19244,7.551592,4.661845,4.506482,23.90374,1.378739
1360,70.60882,7.559353,4.661065,4.507469,24.00954,1.481368
1361,70.8837,7.546746,4.659365,4.507022,24.05044,1.562745
1362,71.06253,7.518101,4.6568,4.505304,24.05019,1.620953
1363,71.18146,7.476486,4.653417,4.502444,24.02309,1.655865
1364,71.26601,7.423743,4.649194,4.498538,23.9777,1.667752
1365,71.33311,7.360823,4.644005,4.493674,23.9192,1.65805
1366,71.39315,7.288085,4.637577,4.487917,23.85081,1.628314
1367,71.45221,7.205922,4.629417,4.481351,23.77493,1.580202
1368,71.51353,7.115172,4.61862,4.474084,23.69381,1.515558
1369,70.92433,6.846454,4.597165,4.456578,23.26739,1.360046
1370,70.23977,6.638907,4.569812,4.436117,22.71672,1.221642
1371,69.6978,6.373728,4.505451,4.415413,22.29692,1.064822
1372,69.31121,6.123613,4.24703,4.394038,21.97224,0.8989751
1373,68.26534,5.884758,1.192453E-18,4.32245,21.4751,0.726948
1374,69.82844,6.090403,4.666528,4.387148,21.79462,0.5540848
1375,69.51061,5.626293,4.672369,4.36112,21.50541,0.41673
1376,71.16319,5.689795,4.512008,4.413346,21.67224,0.3023683
1377,69.66496,5.671097,4.678944,4.3556,21.3579,0.220568
1378,71.42909,6.258367,4.460236,4.432976,21.76422,0.1627792
1379,69.87894,6.380407,4.69795,4.386338,21.59759,0.1259854
1380,71.46221,6.856606,4.478075,4.46716,22.11936,0.1050772
1381,70.31801,7.395582,4.710839,4.435447,22.44087,0.09945893
1382,70.66961,7.634485,4.715062,4.463375,23.09035,0.1074727
1383,70.84123,7.77823,4.708642,4.481359,23.55178,0.1342736
1384,70.89973,7.872834,4.699998,4.495353,23.8874,0.1877273
1385,70.88876,7.936177,4.693833,4.506287,24.12311,0.2814455
1386,70.84248,7.973641,4.690533,4.514268,24.27399,0.4310233
1387,70.78458,7.985166,4.688323,4.519341,24.35284,0.641448
1388,70.72887,7.971037,4.685887,4.521599,24.37277,0.8922927
1389,70.68263,7.932599,4.682559,4.521178,24.34583,1.14227
1390,70.6516,7.873984,4.678275,4.518415,24.28463,1.353226
1391,70.63897,7.797747,4.673005,4.513582,24.19818,1.505656
1392,70.64555,7.702862,4.666489,4.506764,24.09085,1.596123
1393,71.10701,7.478938,4.654396,4.503118,24.17099,1.709525
1394,71.62161,7.401286,4.646269,4.497642,24.25744,1.721651
1395,72.01915,7.257934,4.631596,4.488111,24.23548,1.69144
1396,72.31677,7.053876,4.606799,4.475605,24.14466,1.621616
1397,72.52801,6.757556,4.549981,4.459551,24.00302,1.516274
1398,72.62292,6.319438,4.225488,4.436617,23.80901,1.379851
1399,71.84076,5.645884,1.27114E-18,4.358577,23.3216,1.205183
1400,73.58229,5.471644,4.667433,4.410881,23.61859,0.9811352
1401,72.68295,1.03832,4.619886,4.323577,22.97127,0.7611346
1402,76.08078,7.089808,4.028169,4.436769,23.48369,0.5425302
1403,75.55447,4.509406,4.485137,4.341496,22.78616,0.3561805
1404,74.83427,1.406684E-19,4.434939,4.293399,22.47221,0.21866
1405,77.7465,7.870381,4.55849,4.442653,23.26757,0.1044273
1406,78.14416,7.68812,4.538218,4.440996,23.11175,0.0533991
1407,78.08386,7.702496,4.476264,4.469953,23.25002,0.03146701
1408,77.90214,7.86926,4.458758,4.5057,23.58348,0.02122329
1409,77.6214,8.005285,4.55652,4.523808,23.88345,0.01594128
1410,77.258,8.111774,4.645586,4.536302,24.19056,0.01340732
1411,75.11063,8.075979,4.740457,4.489986,24.21211,0.01360753
1412,74.56654,8.101288,4.733902,4.501509,24.51092,0.01642839
1413,74.06608,8.082776,4.718673,4.507826,24.72454,0.02358216
1414,73.71451,8.08007,4.705692,4.515875,24.90944,0.03840472
1415,73.46691,8.091359,4.697882,4.523041,25.0465,0.06808931
1416,73.29299,8.098625,4.693825,4.528012,25.12865,0.1259945
1417,72.77938,8.067142,4.688613,4.525334,24.97958,0.203342
1418,72.26416,7.989104,4.682945,4.520308,24.74224,0.3247384
1419,71.87514,7.889619,4.676997,4.513504,24.53291,0.4720102
1420,71.61023,7.75289,4.66876,4.503697,24.32536,0.6178274
1421,71.45036,7.56535,4.656639,4.490315,24.10506,0.7301339
1422,71.37034,7.305874,4.637616,4.47294,23.8644,0.7867134
1423,71.34251,6.933993,4.602502,4.45108,23.60013,0.7805165
1424,71.33018,6.374807,4.502546,4.423692,23.31104,0.7176919
1425,70.35984,5.456317,1.343034E-18,4.33205,22.69687,0.6055021
1426,72.11315,5.198265,4.651633,4.380828,22.9282,0.4576432
1427,71.13482,0.7187344,4.596045,4.28541,22.22527,0.3198829
1428,74.97108,7.22512,4.587112,4.422508,22.83024,0.1896695
1429,72.9458,5.1524,4.691137,4.291586,21.74923,0.1234533
1430,72.7083,3.314601,5.293622E-13,4.249624,21.26594,0.07089133
1431,73.26374,3.210711,4.502757E-06,4.241871,21.09154,0.03378122
1432,75.29801,6.37526,4.27005,4.416366,21.96298,0.01907162
1433,74.8423,6.955352,4.546135,4.451194,22.07367,0.01157616
1434,74.4477,7.265572,4.577955,4.477133,22.35207,0.008476088
1435,72.34717,7.315806,4.731412,4.438276,22.37899,0.007090792
1436,73.32663,7.516271,4.442019,4.510058,22.98835,0.006898117
1437,71.22177,7.491854,4.708823,4.465546,23.00786,0.00777644
1438,70.69965,7.616852,4.700673,4.483759,23.33964,0.01042384
1439,70.24281,7.704973,4.689735,4.496848,23.58836,0.0160611
1440,69.88952,7.784475,4.684312,4.508002,23.77681,0.02739977
1441,70.212,8.051138,4.694264,4.525223,24.21441,0.04927683
1442,70.63152,8.123041,4.694977,4.535535,24.58094,0.09735435
1443,70.96868,8.154742,4.694045,4.541427,24.78797,0.1967939
1444,71.21594,8.150908,4.692161,4.544135,24.87796,0.3798125
1445,71.38759,8.110287,4.68889,4.543712,24.8779,0.6528836
1446,71.50222,8.031094,4.683504,4.539864,24.80574,0.9623509
1447,71.58188,7.915396,4.675728,4.532658,24.67978,1.229644
1448,71.64693,7.764044,4.665211,4.522368,24.51541,1.409952
1449,71.71021,7.570656,4.650536,4.509124,24.32234,1.49598
1450,71.77545,7.314114,4.627131,4.492668,24.10397,1.498065
1451,71.83706,6.951917,4.577887,4.472331,23.86078,1.430566
1452,71.85133,6.402318,4.336772,4.445265,23.58355,1.30777
1453,70.03606,4.769402,1.215991E-18,4.348843,22.46051,1.192868
1454,70.53975,5.014059,4.652103,4.36806,21.78104,0.9051183
1455,69.10894,1.32772E-19,4.601665,4.249135,20.39903,0.6051958
1456,71.41809,5.866208,3.995631,4.294878,20.10224,0.3308453
1457,69.74943,0.03157947,4.195215,4.050451,18.64651,0.1384095
1458,72.11054,5.943689,3.901896,4.285111,19.31119,0.05901511
1459,71.81702,6.194761,3.522111,4.364659,19.63123,0.03406904
1460,71.65201,6.449659,4.302216,4.41274,20.08143,0.02111015
1461,71.16339,6.648687,4.448009,4.436156,20.45981,0.01457214
1462,69.19921,6.75349,4.727596,4.407051,20.6156,0.01128461
1463,69.95138,6.997549,4.323329,4.472707,21.20698,0.01010727
1464,67.85107,7.071303,4.700285,4.434723,21.33173,0.01024103
1465,67.48084,7.590411,4.702749,4.46446,21.92187,0.01008247
1466,67.16827,7.751754,4.69339,4.486353,22.42924,0.01309156
1467,66.9128,7.890413,4.690015,4.504785,22.81364,0.01957057
1468,66.69151,7.994086,4.689505,4.518869,23.07645,0.03255923
1469,66.50616,8.066726,4.689692,4.52923,23.24491,0.05815636
1470,66.35713,8.112388,4.689767,4.536556,23.34454,0.1076101
1471,66.24271,8.133481,4.689403,4.541378,23.39221,0.1985793
1472,66.15966,8.129986,4.688314,4.543969,23.39613,0.3510662
1473,66.10323,8.100396,4.686145,4.544337,23.35899,0.5701029
1474,66.06847,8.044173,4.682557,4.54235,23.28304,0.8280523
1475,66.05344,7.964683,4.677552,4.538074,23.17485,1.075562
1476,66.05892,7.867986,4.671413,4.531802,23.04363,1.27314
1477,66.98733,7.806665,4.671234,4.535516,23.36539,1.47017
1478,67.96086,7.778699,4.668104,4.533418,23.65548,1.583904
1479,68.70034,7.719229,4.661711,4.528368,23.78516,1.651252
1480,69.2373,7.64819,4.65485,4.522351,23.81146,1.675944
1481,69.61681,7.563825,4.647008,4.515336,23.77225,1.663887
1482,69.88654,7.464935,4.637247,4.507264,23.69217,1.620377
1483,70.08521,7.350775,4.624166,4.498123,23.5863,1.550165
1484,70.24077,7.222754,4.604903,4.488049,23.46524,1.456971
1485,70.37244,7.088304,4.572782,4.477421,23.33902,1.346446
1486,70.48787,6.956526,4.504077,4.466473,23.21437,1.22489
1487,70.56668,6.842173,4.250235,4.454034,23.09062,1.098714
1488,69.8082,6.696681,1.342332E-18,4.389578,22.71482,0.962511
1489,70.58162,6.666303,4.674537,4.441114,22.59507,0.8005102
1490,69.28741,6.23613,4.674372,4.405303,21.62288,0.6463208
1491,68.5123,5.87117,4.685514,4.384095,20.97222,0.4883755
1492,69.31015,5.659336,4.334408,4.41053,20.71989,0.3568326
1493,67.65512,5.522733,4.683297,4.351131,20.22806,0.2473191
1494,69.0546,6.164852,4.200552,4.421427,20.49172,0.1772605
1495,67.53001,6.317836,4.701918,4.383727,20.35081,0.1302821
1496,68.8898,6.868656,4.38672,4.469328,20.92033,0.1084247
1497,67.00901,7.002071,4.697155,4.433206,20.98334,0.1017785
1498,66.55724,7.263861,4.694926,4.460172,21.39019,0.1124261
1499,66.06136,7.440213,4.684228,4.480604,21.7404,0.1437334
1500,65.61921,7.595109,4.678482,4.498886,22.03981,0.2052486
