1469,0.1083039,0.03028323,1.903114E-05,0.01047481
1470,0.1182289,0.03058395,1.676376E-05,0.009181725
1471,0.1218684,0.02940119,1.377739E-05,0.007507368
1472,0.1211774,0.03307081,1.276687E-05,0.006940907
1473,0.1187583,0.03597077,1.19025E-05,0.006448668
1474,0.1149215,0.03827781,1.124528E-05,0.006066062
1475,0.1098399,0.04009584,1.074992E-05,0.005770238
1476,0.1034478,0.0415231,1.033002E-05,0.005516485
1477,0.095929,0.04249929,9.858853E-06,0.005240623
1478,0.08799568,0.04318905,9.321229E-06,0.004937136
1479,0.07968684,0.04364968,8.71874E-06,0.004607682
1480,0.07164802,0.04407827,8.152332E-06,0.004302739
1481,0.06412265,0.04449399,7.591406E-06,0.004004613
1482,0.05733849,0.04499705,7.051361E-06,0.003720056
1483,0.05131949,0.04563742,6.52074E-06,0.003442037
1484,0.04891225,0.0457189,5.999378E-06,0.003171888
1485,0.04689589,0.04601734,5.514485E-06,0.002922387
1486,0.045235,0.04651891,5.036226E-06,0.00267576
1487,0.04393539,0.04722545,4.555038E-06,0.002425128
1488,0.04310333,0.04815672,4.073468E-06,0.002170517
1489,0.04297405,0.04949082,3.763246E-06,0.001998528
1490,0.04332663,0.05098867,2.99029E-06,0.001591367
1491,0.04267671,0.05278144,2.391602E-06,0.00127521
1492,0.0423314,0.05540997,1.842002E-06,0.0009839701
1493,0.04329691,0.06004246,1.518421E-06,0.0008049407
1494,0.05056674,0.07087658,1.032127E-06,0.0005440511
1495,0.03197664,0.04578413,3.159718E-07,0.0001640982
1496,0.03279493,0.04613059,3.213905E-07,0.00016589
1497,0.03278698,0.04624136,3.573171E-07,0.0001822455
1498,0.03412062,0.04647914,3.662755E-07,0.0001861575
1499,0.03492896,0.04659266,3.826071E-07,0.0001940575
1500,0.03575435,0.04668868,4.089778E-07,0.0002070211
