1394,0.6333767,0.9488063,1.797694,1.694571,0.548026
1395,0.6212879,1.107831,1.78507,1.902425,0.5522401
1396,0.5945385,1.280063,1.772202,2.138127,0.5569605
1397,0.555234,1.468439,1.759652,2.40942,0.5624344
1398,0.5055974,1.666651,1.750005,2.71923,0.5687039
1399,0.448032,1.871427,1.743485,3.066022,0.5759962
1400,0.3626254,2.082805,1.755296,3.466092,0.58797
1401,0.2805755,2.337074,1.729899,3.920435,0.5852532
1402,0.1925733,2.576853,1.72437,4.373313,0.5863438
1403,0.124708,2.924793,1.700419,4.984614,0.5781832
1404,0.07938536,3.107368,1.756991,5.458108,0.5945431
1405,0.03741381,3.149218,1.803504,5.740123,0.6052923
1406,0.01854984,3.055642,1.77617,5.81916,0.5897957
1407,0.01104568,3.013524,1.813375,5.650341,0.5946062
1408,0.007579997,2.787547,1.859331,5.235535,0.6021562
1409,0.005738762,2.459037,1.883331,4.773403,0.6027958
1410,0.004858202,2.022367,1.899764,4.320039,0.6017876
1411,0.005061355,1.586622,1.923525,3.735381,0.6035512
1412,0.006129732,1.213218,1.924983,3.081545,0.5994533
1413,0.008797633,0.9619344,1.917385,2.543128,0.5933968
1414,0.01431248,0.7753675,1.907776,2.099051,0.5877073
1415,0.0253198,0.6482497,1.89529,1.772929,0.582254
1416,0.04672454,0.5766494,1.880716,1.563888,0.5774488
1417,0.07528243,0.5530675,1.866154,1.456747,0.5741234
1418,0.1193928,0.5669175,1.840652,1.426008,0.569021
1419,0.1731346,0.624024,1.823464,1.488869,0.5678236
1420,0.2263124,0.7201977,1.80724,1.629887,0.5682867
1421,0.2671023,0.854027,1.790131,1.84117,0.5697623
1422,0.2874198,1.025492,1.771407,2.117301,0.5719951
1423,0.2848692,1.231823,1.751337,2.45239,0.5748416
1424,0.2619791,1.461593,1.733358,2.838605,0.5783052
1425,0.2245324,1.706002,1.718025,3.263262,0.5822706
1426,0.1688503,1.965289,1.7206,3.737526,0.5914406
1427,0.1182098,2.259327,1.68801,4.24452,0.5868973
1428,0.06748474,2.527397,1.675404,4.711736,0.5868345
1429,0.04413465,2.857669,1.651697,5.280471,0.5800025
1430,0.02576556,3.03065,1.66336,5.59174,0.5817114
1431,0.01239025,3.328949,1.685001,5.995487,0.583139
1432,0.007033017,3.328281,1.74319,5.638865,0.5940574
1433,0.004215077,2.95907,1.735961,5.048478,0.5811439
1434,0.003084869,2.579924,1.744805,4.527093,0.572643
1435,0.00262985,2.152263,1.760314,4.04968,0.5658454
1436,0.002518105,1.685147,1.754677,3.473721,0.5527385
1437,0.002895633,1.361942,1.763575,2.972037,0.5449518
1438,0.003887162,1.017956,1.76114,2.384724,0.5344907
1439,0.005980768,0.7808346,1.750883,1.930978,0.5226291
1440,0.01018226,0.6180985,1.738079,1.591552,0.5111025
1441,0.01830857,0.5195144,1.72828,1.367067,0.5016908
1442,0.03620339,0.4694028,1.717457,1.233778,0.4935536
1443,0.07299369,0.4480498,1.698818,1.150349,0.4849501
1444,0.1404542,0.4567623,1.677878,1.119608,0.4775878
1445,0.2407794,0.4936625,1.656974,1.139816,0.4718177
1446,0.354086,0.5611812,1.636022,1.209789,0.4676313
1447,0.4515138,0.6618422,1.61568,1.329882,0.4649198
1448,0.5167246,0.8006117,1.595284,1.500946,0.4634337
1449,0.5472577,0.979372,1.573892,1.722408,0.462861
1450,0.547151,1.195351,1.552174,1.99355,0.4629336
1451,0.521964,1.440279,1.532446,2.313355,0.463433
1452,0.4774588,1.70332,1.516566,2.679407,0.464239
1453,0.445829,1.988671,1.520927,3.114454,0.4697659
1454,0.3289266,2.204468,1.496747,3.493282,0.4634726
1455,0.216857,2.584933,1.463373,4.120829,0.4521661
1456,0.1146971,3.010331,1.463718,4.86773,0.4481896
1457,0.04818156,3.544337,1.455718,5.848745,0.4394858
1458,0.02096362,3.60857,1.536952,6.19915,0.4560841
1459,0.01226374,3.332614,1.570566,5.720078,0.4574195
1460,0.007650146,2.992411,1.599931,5.199969,0.455729
1461,0.005291707,2.600842,1.614844,4.643162,0.4495702
1462,0.004170876,2.208412,1.631764,4.120255,0.4444497
1463,0.003680307,1.743252,1.62511,3.584143,0.4340536
1464,0.003805252,1.356694,1.631748,3.128982,0.4284688
1465,0.003756529,0.9442672,1.62713,2.523883,0.4210957
1466,0.004881734,0.664696,1.613433,1.990539,0.412672
1467,0.007286241,0.4716952,1.592378,1.541799,0.4034704
1468,0.01209328,0.35205,1.566996,1.220467,0.3944249
1469,0.02155137,0.2834963,1.538932,1.0091,0.3859507
1470,0.03980252,0.2497476,1.508692,0.8805977,0.3781768
1471,0.07333999,0.2413432,1.476228,0.8129748,0.3711071
1472,0.129499,0.2539741,1.44095,0.7914701,0.3647805
1473,0.2100799,0.2847906,1.403941,0.8073602,0.3589863
1474,0.3048676,0.3342423,1.365328,0.8562684,0.3538049
1475,0.3956987,0.4034564,1.32565,0.936217,0.3492438
1476,0.4680641,0.4941162,1.285263,1.046157,0.3452263
1477,0.5430844,0.610487,1.253666,1.192633,0.343907
1478,0.5861144,0.7461625,1.217636,1.362261,0.3414119
1479,0.6097182,0.8775323,1.178196,1.520936,0.3375808
1480,0.617348,1.007971,1.141357,1.677125,0.33371
1481,0.6117254,1.141393,1.110487,1.842393,0.3299362
1482,0.5949013,1.280117,1.084761,2.022844,0.326165
1483,0.5685865,1.421321,1.067021,2.220347,0.3222607
1484,0.5341144,1.561243,1.058688,2.433558,0.3180827
1485,0.4935654,1.692864,1.061334,2.65735,0.3138286
1486,0.4492258,1.808159,1.078111,2.884511,0.3094327
1487,0.4035662,1.896737,1.11374,3.104617,0.3050807
1488,0.3587036,1.951754,1.166127,3.305811,0.3009445
1489,0.2981004,1.99447,1.243182,3.517035,0.3008711
1490,0.234575,2.001112,1.271443,3.632983,0.288954
1491,0.1765112,2.073104,1.325756,3.862353,0.2845778
1492,0.1273805,2.151396,1.375176,4.100599,0.2810965
1493,0.09026279,2.247709,1.433641,4.351196,0.2818576
1494,0.063958,2.121909,1.469903,4.289707,0.2804317
1495,0.04794456,2.055429,1.506349,4.217441,0.2812851
1496,0.03937721,1.761282,1.522429,3.760409,0.2799357
1497,0.03772877,1.536574,1.541763,3.317467,0.2805879
1498,0.04176519,1.207482,1.547076,2.69085,0.2797036
1499,0.05340493,0.9444215,1.543427,2.144576,0.2779947
1500,0.07621159,0.7285169,1.535044,1.683445,0.276099
