1105,0.3604505,0.1514298,0.09218156,0.03544125,0.06667253,0.2076694
1106,0.3606697,0.1497978,0.09091017,0.03552922,0.06670079,0.2073305
1107,0.3612617,0.1476433,0.08947189,0.03552569,0.0667056,0.2075639
1108,0.3623885,0.1450779,0.08788406,0.03542678,0.06669801,0.2082776
1109,0.3641047,0.1422134,0.08617663,0.0352376,0.06669311,0.2093997
1110,0.3664053,0.1391457,0.08437845,0.03496811,0.06670143,0.2108714
1111,0.3692425,0.1359596,0.08251882,0.03463046,0.06672726,0.2126368
1112,0.3725652,0.1327227,0.0805933,0.03424108,0.06677316,0.2146538
1113,0.3762409,0.1295245,0.0786777,0.03381079,0.06683036,0.2168414
1114,0.3801366,0.1264507,0.07681075,0.03335434,0.0668918,0.219124
1115,0.3840968,0.1235959,0.07504264,0.03288712,0.06694932,0.2214162
1116,0.3879484,0.1210606,0.07343797,0.032425,0.06699488,0.2236248
1117,0.3917626,0.113204,0.07212582,0.03255076,0.06777281,0.2328598
1118,0.3919888,0.1120206,0.07097029,0.03200159,0.06694347,0.236898
1119,0.3946282,0.1096089,0.06912118,0.03149549,0.06645838,0.2405199
1120,0.3972432,0.1080535,0.06783343,0.03104777,0.06611175,0.2430332
1121,0.3989295,0.107618,0.06760766,0.03069418,0.06583793,0.2443965
1122,0.3992399,0.1082707,0.06872763,0.03045263,0.06559956,0.2446472
1123,0.3980445,0.109873,0.07122841,0.03033253,0.06538222,0.2438857
1124,0.3953972,0.1122938,0.07494782,0.03033553,0.06518584,0.2422424
1125,0.3917697,0.1152934,0.07913782,0.03047444,0.06504691,0.2400528
1126,0.3875824,0.1187411,0.083125,0.03075005,0.06498813,0.2375868
1127,0.3832041,0.1224885,0.08639721,0.03115392,0.06501682,0.2350667
1128,0.3788717,0.126358,0.08875851,0.03166351,0.06511597,0.2326256
1129,0.3692186,0.1353255,0.09069582,0.03208657,0.06469228,0.2306499
1130,0.3651806,0.1366989,0.09143304,0.03275925,0.0646631,0.2304615
1131,0.361597,0.1388664,0.09172603,0.03335002,0.06458452,0.2295003
1132,0.3586537,0.1407126,0.09165888,0.03388036,0.06452099,0.2283651
1133,0.3562252,0.1420487,0.09140069,0.03434084,0.0644595,0.2272385
1134,0.3542798,0.1428196,0.09098636,0.03472583,0.06439288,0.2262437
1135,0.3528204,0.1430362,0.09041858,0.03503121,0.06432049,0.2254577
1136,0.351868,0.142742,0.08969002,0.03525635,0.06424709,0.2249312
1137,0.3513707,0.1420577,0.08886366,0.03540232,0.06417445,0.2246489
1138,0.3513253,0.1410482,0.08794881,0.03547471,0.06410967,0.2246177
1139,0.3517087,0.1397864,0.08696881,0.03547983,0.06405691,0.2248271
1140,0.3524877,0.1383392,0.08594889,0.03542498,0.0640187,0.2252582
1141,0.3470385,0.1473471,0.08524145,0.03448122,0.06265526,0.2188234
1142,0.3506542,0.1441511,0.08415998,0.03453151,0.06320069,0.2194837
1143,0.352428,0.1431437,0.08382541,0.03448051,0.06347279,0.2196566
1144,0.3540358,0.1421707,0.08332801,0.03439645,0.06366879,0.2201267
1145,0.3557119,0.1410464,0.08271878,0.03427207,0.06381501,0.220854
1146,0.3574866,0.1398117,0.08206856,0.03411013,0.0639252,0.2217502
1147,0.3593288,0.1385417,0.08143175,0.03391839,0.06400914,0.2227381
1148,0.3611647,0.137325,0.08088189,0.03370616,0.06407165,0.2237421
1149,0.3629709,0.1361905,0.08040048,0.03348551,0.06412057,0.2247344
1150,0.3646655,0.1352085,0.08003072,0.03326548,0.06415583,0.225659
1151,0.3661786,0.1344282,0.07980158,0.03305525,0.06417819,0.2264729
1152,0.3674476,0.133888,0.07973651,0.03286308,0.06418859,0.2271402
1153,0.3737933,0.1233256,0.07994315,0.03332263,0.06530284,0.232895
1154,0.372349,0.1260674,0.0802571,0.03302691,0.06484488,0.2328953
1155,0.3727801,0.1260152,0.08007354,0.03284092,0.0646731,0.2336394
1156,0.3730476,0.1260988,0.0803261,0.03269898,0.06454685,0.234004
1157,0.3729322,0.1265529,0.0809269,0.03261518,0.06445219,0.2339858
1158,0.3723997,0.1273782,0.08176906,0.03259501,0.06438472,0.2336444
1159,0.3714815,0.1285204,0.08275143,0.03263855,0.06434112,0.2330452
1160,0.3702785,0.1298819,0.08372459,0.03274412,0.06432156,0.2322749
1161,0.3688509,0.1313725,0.08466591,0.03289978,0.06431732,0.2313812
1162,0.3672877,0.1329062,0.08550889,0.03309507,0.06432413,0.2304219
1163,0.3656735,0.1343971,0.08621071,0.03331767,0.06433705,0.2294483
1164,0.3640857,0.1357651,0.0867483,0.03355426,0.06435091,0.2285047
1165,0.3558659,0.1425366,0.08746884,0.03347268,0.06355148,0.2263391
1166,0.3546644,0.1416959,0.08751325,0.03380064,0.06351296,0.2272699
1167,0.3534805,0.1420267,0.08760245,0.03401607,0.06339662,0.2273647
1168,0.3527648,0.1422642,0.08745448,0.03417921,0.0633157,0.2273023
1169,0.3523952,0.1422864,0.08717509,0.03429566,0.06326259,0.2272146
1170,0.3523056,0.142069,0.08680041,0.03436995,0.0632265,0.2271758
1171,0.352469,0.1416117,0.0863385,0.03440458,0.06319991,0.2272308
1172,0.3528452,0.1409515,0.08584224,0.0343987,0.06317599,0.2273851
1173,0.3534212,0.1401362,0.0852873,0.03435845,0.06315502,0.227646
1174,0.3541772,0.139194,0.08469037,0.03428769,0.06313575,0.2280079
1175,0.3550856,0.1381627,0.08407119,0.03419044,0.06311717,0.2284562
1176,0.3561141,0.1370817,0.08345062,0.03407132,0.06309854,0.2289717
1177,0.3643526,0.1288629,0.08244205,0.03429994,0.06397463,0.2310442
1178,0.3651872,0.1301408,0.08208127,0.0340365,0.06397849,0.2297496
1179,0.3664643,0.1295316,0.08147806,0.033873,0.06408557,0.229608
1180,0.3674207,0.1288213,0.0811392,0.03372789,0.06414005,0.2297078
1181,0.3681875,0.1281514,0.08093403,0.0335963,0.06415636,0.2299198
1182,0.3688329,0.1275628,0.08081251,0.03347551,0.06415005,0.2301725
1183,0.3693737,0.1270798,0.0807666,0.03336524,0.06413137,0.2304163
1184,0.3698089,0.126721,0.08080263,0.03326722,0.06410765,0.2306203
1185,0.3701276,0.1264949,0.08092001,0.03318268,0.06408305,0.2307639
1186,0.3703274,0.1263962,0.08110885,0.03311307,0.06406049,0.2308404
1187,0.3704093,0.1264158,0.08135726,0.03305929,0.0640414,0.2308487
1188,0.3703796,0.1265399,0.08165029,0.03302147,0.06402666,0.2307929
1189,0.3692162,0.1309819,0.08171745,0.03294048,0.06384393,0.2309763
1190,0.3692324,0.1295688,0.08202019,0.03294484,0.0637958,0.2315039
1191,0.3688798,0.1293324,0.08234677,0.03293118,0.06371038,0.2315245
1192,0.368576,0.1293241,0.08254214,0.0329254,0.06365221,0.2314391
1193,0.3683016,0.1294048,0.08268392,0.03292653,0.06361517,0.2313019
1194,0.3680479,0.1295183,0.08279843,0.03293181,0.06359273,0.2311428
1195,0.3678202,0.1296315,0.08288876,0.03293858,0.0635803,0.2309835
1196,0.3676533,0.1297016,0.08291557,0.03294494,0.06357611,0.2308547
1197,0.3675226,0.1297422,0.08292336,0.03294734,0.06357426,0.2307443
1198,0.3674415,0.12974,0.08290599,0.0329445,0.06357446,0.2306627
1199,0.367417,0.1296917,0.08286287,0.03293551,0.06357612,0.2306142
1200,0.3674538,0.1295969,0.08279487,0.03291931,0.06357891,0.2306016
1201,0.3749849,0.1255555,0.08189622,0.03293268,0.06413072,0.2282416
1202,0.376045,0.1278678,0.0820616,0.03284414,0.06454098,0.2252056
1203,0.3762537,0.128821,0.08233549,0.03286544,0.06490213,0.2235576
1204,0.3759854,0.129332,0.08262281,0.03290929,0.06513643,0.2226146
1205,0.3757015,0.1294686,0.08272627,0.03294672,0.06528173,0.2221694
1206,0.3755998,0.1292915,0.08261864,0.03296161,0.06537032,0.2220789
1207,0.3757452,0.1288635,0.08233642,0.03294675,0.06542405,0.2222435
1208,0.3761134,0.1282651,0.08196965,0.03289943,0.06545501,0.2225788
1209,0.3767125,0.1275286,0.08151825,0.03282309,0.06547589,0.223056
1210,0.3775059,0.1267015,0.08102142,0.03272088,0.06549143,0.2236384
1211,0.378454,0.1258238,0.08050898,0.03259705,0.06550439,0.2242975
1212,0.3795135,0.1249324,0.08000607,0.03245642,0.065516,0.2250069
1213,0.3881407,0.1313566,0.07776315,0.031561,0.0651152,0.2141693
1214,0.3936737,0.1313412,0.07781343,0.03153989,0.06655549,0.2096222
1215,0.3941683,0.1331813,0.07922962,0.03162009,0.06742594,0.2064119
1216,0.3934166,0.134546,0.08039863,0.03173994,0.06795844,0.204625
1217,0.3927317,0.1350529,0.08095234,0.03184126,0.06829219,0.2039109
1218,0.3925225,0.1347925,0.08093067,0.03189437,0.068507,0.203942
1219,0.3928776,0.1339315,0.08046943,0.03188536,0.06864989,0.2044881
1220,0.3937857,0.1326113,0.07967971,0.0318119,0.06875012,0.2054057
1221,0.3951513,0.1309861,0.07869612,0.03167751,0.06882208,0.2065797
1222,0.396905,0.1291535,0.0775849,0.03149042,0.06887752,0.2079454
1223,0.398967,0.1272037,0.07639514,0.03126021,0.06892268,0.2094504
1224,0.4012515,0.1252186,0.07516607,0.03099701,0.06896043,0.211048
1225,0.4162482,0.1091606,0.0724595,0.03150345,0.07084492,0.2185968
1226,0.4157263,0.1125806,0.07116738,0.03092073,0.0703104,0.218226
1227,0.4178245,0.1116462,0.06927337,0.03050505,0.07016923,0.2195283
1228,0.419971,0.1104494,0.06772447,0.03014776,0.07008255,0.2209514
1229,0.4218272,0.1095033,0.06655226,0.02983637,0.07001039,0.2222621
1230,0.4232477,0.1089291,0.06579211,0.02956684,0.0699397,0.2233629
1231,0.4241225,0.1087575,0.06551284,0.02933816,0.06986195,0.2241885
1232,0.4243822,0.108972,0.0657801,0.02915041,0.06977265,0.2247017
1233,0.4239541,0.1095446,0.06669415,0.02899994,0.06966514,0.224865
1234,0.4228445,0.1104153,0.06825869,0.02888608,0.06954042,0.2246834
1235,0.421129,0.1115114,0.07038223,0.02880936,0.06940512,0.2241973
1236,0.4189429,0.1127609,0.07287825,0.02877108,0.06927093,0.223478
1237,0.4052495,0.124716,0.0766446,0.02852123,0.068119,0.2237436
1238,0.4026268,0.1212042,0.07927943,0.02861907,0.06762537,0.2267988
1239,0.4009301,0.1197229,0.08082207,0.02867254,0.06729015,0.2283363
1240,0.399673,0.1193881,0.08170376,0.02872282,0.06709611,0.2289984
1241,0.3984745,0.1197844,0.08229603,0.02879133,0.06699852,0.2291
1242,0.3972212,0.1205792,0.08274808,0.02888328,0.06696571,0.2288737
1243,0.3959277,0.1215298,0.08309012,0.02899712,0.06697529,0.2284856
1244,0.3946019,0.12251,0.08336635,0.02912401,0.06700754,0.228019
1245,0.3933881,0.1233521,0.08347013,0.02925874,0.0670576,0.2275938
1246,0.3923268,0.1240088,0.08341239,0.02939125,0.06711396,0.2272464
1247,0.3914582,0.1244446,0.08320479,0.02951272,0.06716972,0.2270035
1248,0.3908152,0.1246421,0.08286013,0.02961601,0.06722085,0.2268828
1249,0.4039212,0.1209238,0.08028539,0.02957654,0.06792425,0.2200891
1250,0.4058119,0.1245447,0.08008783,0.02963119,0.06896026,0.2143135
1251,0.4050553,0.1268641,0.08069516,0.02978332,0.06963711,0.2109215
1252,0.4037555,0.1279911,0.08112135,0.02994146,0.07004075,0.2091311
1253,0.4029131,0.1279919,0.08097471,0.03006373,0.07028835,0.2085009
1254,0.4028387,0.1270991,0.08025474,0.03012542,0.07044903,0.2086979
1255,0.4035859,0.1255316,0.07906703,0.03011667,0.07056282,0.2095007
1256,0.4050763,0.1234937,0.07757048,0.03003608,0.07065056,0.2107459
1257,0.407302,0.1210766,0.07576651,0.02989084,0.0707339,0.212373
1258,0.4102054,0.1183741,0.07367409,0.02968927,0.07082249,0.2143275
1259,0.4137185,0.1154746,0.07128714,0.02944165,0.07092208,0.2165659
1260,0.4177621,0.1124743,0.06857856,0.02915968,0.07103626,0.2190463
1261,0.3991574,0.1013733,0.07020875,0.02995245,0.07203028,0.2448361
1262,0.391027,0.09535493,0.06721738,0.02921665,0.06822717,0.264008
1263,0.3958955,0.08528396,0.05684942,0.02835349,0.06614427,0.2819326
1264,0.4070787,0.07770231,0.04042158,0.02754807,0.06506056,0.2975525
1265,0.4222386,0.07418349,0.01656136,0.02706322,0.06490119,0.3117692
1266,0.4332102,0.07419138,6.486263E-22,0.02670029,0.06470574,0.3202814
1267,0.381312,0.06954269,0.1231962,0.02333105,0.05641295,0.2795089
1268,0.3754568,0.06294484,0.1459441,0.02211092,0.05437976,0.2757046
1269,0.3670764,0.06632305,0.1632081,0.02185008,0.05291079,0.2684579
1270,0.4280539,0.08370019,0.02372174,0.02595057,0.06163028,0.3087723
1271,0.3650307,0.08447029,0.1458119,0.02402913,0.05517423,0.2667831
1272,0.3558335,0.096785,0.1481301,0.02531338,0.05620901,0.2602215
1273,0.345665,0.1264974,0.13017,0.02606851,0.05653179,0.2446866
1274,0.3464613,0.1398663,0.1147121,0.02829774,0.0596407,0.2412249
1275,0.341535,0.1536846,0.1077024,0.03035137,0.06174151,0.235806
1276,0.3347866,0.1644569,0.1063739,0.03208495,0.06290223,0.2302458
1277,0.3286076,0.1719155,0.1067673,0.03349508,0.0634245,0.2256125
1278,0.3240303,0.1760506,0.1068859,0.03460241,0.06358799,0.2223183
1279,0.3212322,0.1771079,0.1061343,0.03543146,0.06357294,0.2203421
1280,0.3200716,0.1756025,0.1044482,0.03601047,0.06348394,0.2195134
1281,0.3201858,0.1723518,0.102131,0.03636461,0.06336766,0.2195397
1282,0.321342,0.1680542,0.09942564,0.0365242,0.06325807,0.2202336
1283,0.3233975,0.1632219,0.09652251,0.03651932,0.06317818,0.2214804
1284,0.326285,0.158154,0.09353157,0.03637772,0.06314375,0.2232249
1285,0.3448094,0.1512763,0.08946302,0.03545025,0.06360341,0.2131442
1286,0.3536595,0.1508498,0.08740503,0.03507806,0.06520709,0.2077198
1287,0.3593044,0.1487262,0.08540569,0.03498046,0.06654586,0.2058271
1288,0.3635203,0.1460653,0.08360467,0.03488553,0.06744431,0.2058059
1289,0.367551,0.1428823,0.08167238,0.03471714,0.06804609,0.2070223
1290,0.3719132,0.1392365,0.07954764,0.03444903,0.06847026,0.2090724
1291,0.3767627,0.1352542,0.0772346,0.03408115,0.06879087,0.2116855
1292,0.3820392,0.1310932,0.07479643,0.03362553,0.06904244,0.2146477
1293,0.3876575,0.1268777,0.07223159,0.03310678,0.06924649,0.2178257
1294,0.3933778,0.1228346,0.06963843,0.03254921,0.06940321,0.2210481
1295,0.3989162,0.1191949,0.06713694,0.03198019,0.069508,0.2241462
1296,0.4039413,0.1161993,0.0649036,0.03142709,0.06955267,0.2269395
1297,0.4090512,0.1217485,0.06222362,0.03070069,0.06922577,0.2269496
1298,0.4142687,0.1176633,0.06107609,0.03036885,0.06958777,0.2284098
1299,0.4154136,0.1178573,0.06187861,0.03009048,0.06956791,0.2283559
1300,0.4144004,0.1196174,0.06401672,0.02989906,0.06938902,0.227576
1301,0.4118295,0.1222416,0.06728875,0.02980443,0.06912807,0.2262139
1302,0.4081526,0.125373,0.07134859,0.02981356,0.0688461,0.2244069
1303,0.4038153,0.1287839,0.0756821,0.02993593,0.06859902,0.2223358
1304,0.3991951,0.1323362,0.07978913,0.03017388,0.0684265,0.2201712
1305,0.3946953,0.1358535,0.08315516,0.03052645,0.06835756,0.2181134
1306,0.3904754,0.139269,0.08561388,0.0309765,0.06838335,0.2162354
1307,0.3866044,0.1424665,0.08721956,0.03149549,0.06847552,0.2145655
1308,0.3831024,0.1453031,0.088149,0.03204788,0.06859662,0.2131072
1309,0.3758134,0.1423451,0.09042316,0.03327466,0.06942832,0.2210918
1310,0.3697964,0.1424231,0.08991623,0.03371898,0.06835797,0.2246933
1311,0.3677067,0.140679,0.08827455,0.033957,0.06767379,0.2274321
1312,0.3669783,0.1389937,0.08673567,0.03403775,0.06717993,0.2291079
1313,0.3668509,0.1375344,0.08545388,0.03403043,0.06682827,0.2300924
1314,0.366994,0.1362916,0.08441065,0.03397999,0.06658034,0.2306742
1315,0.3672638,0.1352234,0.08355019,0.03391003,0.066405,0.2310407
1316,0.367587,0.1342979,0.08285227,0.03382959,0.06627785,0.2312949
1317,0.3679237,0.1335101,0.08227377,0.03374491,0.06618342,0.2314884
1318,0.3682632,0.1328301,0.08178769,0.03365916,0.06611142,0.2316528
1319,0.3685919,0.1322453,0.08138017,0.03357464,0.06605423,0.2317979
1320,0.3688957,0.1317496,0.08104492,0.03349355,0.06600655,0.2319226
1321,0.3760278,0.1360678,0.07964243,0.03262757,0.06550675,0.2195032
1322,0.3803778,0.138025,0.07995901,0.03269177,0.06691058,0.2139392
1323,0.3801183,0.1408835,0.08142186,0.03290782,0.06778289,0.2100308
1324,0.3786861,0.1429461,0.0825598,0.03318257,0.06831596,0.2076507
1325,0.3773063,0.1439891,0.0830742,0.03343995,0.06863682,0.206386
1326,0.3763779,0.1441391,0.08304027,0.03363843,0.06882246,0.2058909
1327,0.3760081,0.1435702,0.08260108,0.03375794,0.06892197,0.2059353
1328,0.3761983,0.142447,0.08190205,0.03379219,0.06896882,0.2063756
1329,0.3769141,0.1409227,0.08099581,0.03374739,0.06898776,0.2071232
1330,0.3781101,0.139093,0.07993996,0.03363156,0.06899367,0.2081225
1331,0.3797294,0.1370442,0.07877829,0.03345388,0.06899506,0.2093301
1332,0.381709,0.1348522,0.07754502,0.03322365,0.06899652,0.2107085
1333,0.374072,0.1364994,0.07744535,0.03306323,0.0685849,0.2171149
1334,0.3745831,0.1306882,0.07580839,0.03279239,0.06775984,0.2236463
1335,0.3774303,0.1259178,0.07348621,0.03233192,0.06719969,0.2286792
1336,0.3813046,0.1220111,0.07105845,0.03180579,0.06684669,0.2326443
1337,0.3852728,0.1190571,0.06891491,0.03128061,0.06662145,0.2357264
1338,0.3887673,0.1170918,0.06728672,0.03079238,0.06646374,0.2380264
1339,0.391438,0.116106,0.06634376,0.03036094,0.0663313,0.2395892
1340,0.3930873,0.1160426,0.06621502,0.02999802,0.06619836,0.2404386
1341,0.393624,0.116787,0.06700699,0.02970629,0.06605007,0.2405971
1342,0.3930686,0.1182034,0.06871269,0.0294884,0.06588571,0.240117
1343,0.3915624,0.1201228,0.07117815,0.02934739,0.06571753,0.2391033
1344,0.3893407,0.1223741,0.07410785,0.02928652,0.06556645,0.2377048
1345,0.3855344,0.12279,0.07725342,0.02916828,0.06522168,0.2339607
1346,0.3829958,0.1264136,0.079968,0.02930037,0.06533395,0.2316977
1347,0.3802551,0.1296349,0.08232851,0.02951346,0.06547182,0.2297406
1348,0.3775762,0.1325394,0.0841333,0.02978696,0.06563045,0.2280564
1349,0.3751195,0.1350894,0.08536284,0.03009513,0.06580143,0.2266331
1350,0.3729512,0.1372334,0.08611306,0.03041426,0.06596855,0.2254485
1351,0.3711137,0.1389094,0.08648957,0.03072136,0.06611753,0.2244926
1352,0.3696372,0.1400737,0.08658148,0.03099604,0.06623892,0.2237632
1353,0.3685553,0.140708,0.08642153,0.03122453,0.06633046,0.2232684
1354,0.3679046,0.1407972,0.08602784,0.03139676,0.06639384,0.2230231
1355,0.3677082,0.1403566,0.08541229,0.03150665,0.06643282,0.2230364
1356,0.3679754,0.1394244,0.08458853,0.0315516,0.06645226,0.2233102
1357,0.3925496,0.1319875,0.08057651,0.0316573,0.06810226,0.2173654
1358,0.3960815,0.1349599,0.08008247,0.03143287,0.06925263,0.2097733
1359,0.3967936,0.135565,0.07985847,0.03144154,0.07005239,0.2059417
1360,0.396587,0.1350576,0.07950611,0.03146912,0.07047403,0.2041689
1361,0.3967486,0.133486,0.07864937,0.03144829,0.07068502,0.2038113
1362,0.3977379,0.1310636,0.07726714,0.0313498,0.0707937,0.2044476
1363,0.3996833,0.1280038,0.07542668,0.03116641,0.07086346,0.2058155
1364,0.4025976,0.1244724,0.07318643,0.03090381,0.07093302,0.2077617
1365,0.4064487,0.1205847,0.07054685,0.03057323,0.07102513,0.2101955
1366,0.4111992,0.1164243,0.06745074,0.03018964,0.07115488,0.2130664
1367,0.4168103,0.1120792,0.06377749,0.02977047,0.07133465,0.2163438
1368,0.4232542,0.1076613,0.05932105,0.02933605,0.07157896,0.2200122
1369,0.412814,0.1033447,0.05739544,0.02920818,0.07162631,0.2340004
1370,0.4143602,0.09745464,0.05112932,0.02857726,0.06995526,0.246793
1371,0.4242984,0.08939241,0.03840279,0.02795752,0.06946079,0.2593003
1372,0.4395219,0.08305977,0.01779125,0.02752728,0.06986987,0.2717783
1373,0.4529632,0.07959065,5.42874E-22,0.02711139,0.07026922,0.2811711
1374,0.3996501,0.07359279,0.1216161,0.02338818,0.06141601,0.246556
1375,0.39643,0.05924957,0.1473641,0.02178224,0.0590714,0.2454576
1376,0.455193,0.06667231,0.03307922,0.02407552,0.06576873,0.2778126
1377,0.3969178,0.06030652,0.1515645,0.0210813,0.05775793,0.2454078
1378,0.4506941,0.08503135,0.026304,0.02438375,0.06529409,0.274544
1379,0.3831957,0.08079612,0.157709,0.02147398,0.05701129,0.2367713
1380,0.4358603,0.1105111,0.02607075,0.02554655,0.06579882,0.2658274
1381,0.3869213,0.1163874,0.1336252,0.02299811,0.05930884,0.2216283
1382,0.3815382,0.1302007,0.1356237,0.02423941,0.06155676,0.210588
1383,0.3804297,0.1427455,0.1242598,0.02595085,0.06455082,0.2065713
1384,0.3796226,0.1532866,0.1113441,0.02780574,0.06731593,0.2048954
1385,0.3768945,0.1608039,0.1038631,0.02942422,0.06919608,0.2032377
1386,0.3732985,0.1650708,0.100736,0.03067456,0.07022481,0.2016121
1387,0.3704667,0.1660665,0.09895056,0.03156131,0.07069547,0.2006252
1388,0.369158,0.1639735,0.09688539,0.03210909,0.07084269,0.2005538
1389,0.3696001,0.1592749,0.09400445,0.03234794,0.07082333,0.2014462
1390,0.3716662,0.1528455,0.09042104,0.03231194,0.07073139,0.2031797
1391,0.3753279,0.1453847,0.0863009,0.03204687,0.07064328,0.2057048
1392,0.3807263,0.1371995,0.08166187,0.03160173,0.07062242,0.2090823
1393,0.4005165,0.1236584,0.07475334,0.03101926,0.07140873,0.2092206
1394,0.4114311,0.1173814,0.06897142,0.03030012,0.07239518,0.2096314
1395,0.4232165,0.1087078,0.06189596,0.02968325,0.07333852,0.2131488
1396,0.4369761,0.09855508,0.05253473,0.0290907,0.07431457,0.2189772
1397,0.4547454,0.08653326,0.03819697,0.02858279,0.07563152,0.2274457
1398,0.4793815,0.07278968,0.01356728,0.02831846,0.07777452,0.2396022
1399,0.4998451,0.05697908,4.658444E-22,0.02771012,0.07906158,0.2496339
1400,0.4405808,0.04430504,0.1350658,0.02326499,0.06865634,0.2184845
1401,0.4403802,0.003916817,0.1854786,0.02077005,0.06527295,0.2191018
1402,0.492043,0.1026661,0.008394313,0.02119612,0.0693844,0.240109
1403,0.5253889,0.03342788,0.02767033,0.01877858,0.06913022,0.2581607
1404,0.5446813,5.643425E-22,0.02936463,0.0198143,0.07123238,0.2676489
1405,0.4675678,0.145264,0.02289587,0.01790061,0.06128605,0.2266552
1406,0.4808018,0.1277739,0.02034465,0.01723661,0.06080006,0.233717
1407,0.4798769,0.1290241,0.01685283,0.01873404,0.061962,0.2344981
1408,0.4688583,0.1427111,0.01583459,0.02071211,0.0636657,0.2304686
1409,0.4554028,0.1552497,0.02108888,0.02180829,0.06491677,0.2252898
1410,0.4405267,0.1660717,0.03052147,0.02269387,0.0661764,0.2193985
1411,0.3777401,0.1565895,0.1430432,0.02166849,0.06117443,0.192079
1412,0.3695499,0.1595696,0.1484249,0.02319582,0.06327756,0.1890942
1413,0.3743944,0.1618977,0.1308913,0.0253786,0.06700876,0.1926801
1414,0.3789202,0.1653474,0.1133196,0.02758132,0.07032258,0.1958956
1415,0.3793645,0.1685684,0.1045098,0.02927204,0.07229798,0.1968754
1416,0.3783439,0.1701351,0.1010132,0.03042896,0.07329773,0.1970136
1417,0.3685139,0.1700705,0.09980635,0.03126495,0.0735475,0.2023014
1418,0.3688161,0.1634341,0.09641074,0.03163662,0.07305568,0.2086657
1419,0.3732606,0.154163,0.09160613,0.03149506,0.07271629,0.2146855
1420,0.3812629,0.142136,0.08518988,0.0309857,0.07256893,0.2212019
1421,0.3924342,0.1277821,0.07709996,0.03020947,0.07260025,0.2286583
1422,0.4068775,0.1114481,0.06686563,0.02927427,0.0728486,0.2374689
1423,0.425325,0.09320493,0.05302577,0.02831974,0.07345478,0.2482341
1424,0.4494615,0.07321504,0.03188352,0.02753688,0.07473436,0.2620022
1425,0.4802729,0.05260245,4.9491E-22,0.02707102,0.07689553,0.2793198
1426,0.4334126,0.04042392,0.1143288,0.02299643,0.06773782,0.2495711
1427,0.4438449,0.002753234,0.1401473,0.02093103,0.06572898,0.2559685
1428,0.4547933,0.1058492,0.03127752,0.01982692,0.06401354,0.2561844
1429,0.4125471,0.04298594,0.1656108,0.01605974,0.05610444,0.2477017
1430,0.5062896,0.02422618,2.425467E-16,0.01996991,0.06749126,0.3093579
1431,0.5072228,0.02319033,2.082998E-09,0.01956099,0.06626869,0.311315
1432,0.463946,0.08328295,0.01531761,0.02194685,0.06372872,0.28556
1433,0.4417102,0.1065472,0.02945231,0.0222364,0.06152912,0.2748628
1434,0.4288077,0.1234768,0.03159681,0.02307779,0.06210602,0.2687099
1435,0.3624687,0.1160548,0.1596654,0.02111901,0.05575111,0.231349
1436,0.4183051,0.1429537,0.02011255,0.0260433,0.0668607,0.2644372
1437,0.3613271,0.132796,0.1332522,0.02472579,0.06166309,0.2323385
1438,0.3576628,0.144591,0.1223689,0.02694751,0.06433761,0.2305416
1439,0.3559352,0.1548492,0.1099589,0.02914255,0.06674937,0.2298629
1440,0.3517106,0.1636901,0.1050833,0.03093788,0.06807503,0.2273919
1441,0.3575044,0.173431,0.1020788,0.0317816,0.06854797,0.2147344
1442,0.3575546,0.1795026,0.1025604,0.03276309,0.06996638,0.2070018
1443,0.3569131,0.1821655,0.1023823,0.03363678,0.070945,0.2030198
1444,0.3576449,0.1807063,0.1007561,0.03426317,0.07157867,0.2018883
1445,0.3605939,0.1747019,0.09731225,0.03456178,0.07198646,0.2030702
1446,0.3659128,0.1646056,0.09207645,0.03449099,0.07223856,0.2061264
1447,0.3733363,0.1518736,0.0855225,0.03404884,0.07238008,0.2105937
1448,0.3828324,0.1378683,0.07795738,0.03329705,0.07249463,0.2162578
1449,0.3947529,0.1231954,0.06919395,0.03234873,0.07270561,0.2232074
1450,0.4098999,0.10762,0.05824607,0.03133485,0.07317147,0.2318406
1451,0.4295989,0.09062424,0.04278133,0.03040195,0.07411995,0.2428737
1452,0.4566451,0.07191981,0.01703558,0.02977502,0.07602088,0.2578453
1453,0.4558639,0.04540152,5.24145E-22,0.02994831,0.07836489,0.2981214
1454,0.3828754,0.04481332,0.1388854,0.02376028,0.06245327,0.2714121
1455,0.3994189,5.987108E-22,0.1492552,0.02060968,0.05860026,0.2964372
1456,0.4355355,0.07564265,0.01093141,0.01886984,0.05781175,0.3246706
1457,0.4724335,0.0001715343,0.01988821,0.01462583,0.0556674,0.3569844
1458,0.4402474,0.07847375,0.009413657,0.01763726,0.05262596,0.3290042
1459,0.4334935,0.08740655,0.00597079,0.02110459,0.05427358,0.3260666
1460,0.4210027,0.09567337,0.01727907,0.02271375,0.05564666,0.3178504
1461,0.4109954,0.1037532,0.02411036,0.02387453,0.05726875,0.3114918
1462,0.3451898,0.09746391,0.1601103,0.02184404,0.05139629,0.2654935
1463,0.3992928,0.1231087,0.01767275,0.02695657,0.06193699,0.3039154
1464,0.3416599,0.1180937,0.1354678,0.02544867,0.05688288,0.2639888
1465,0.3371637,0.1409274,0.1211769,0.02736019,0.05882495,0.2519791
