1268,0.1192676,0.1121791,0.2814124,0.0913738,0.02715289,0.1190707,0.008252135
1269,0.1265701,0.1263487,0.2800875,0.08954327,0.02039915,0.1167558,0.008784185
1270,0.153356,0.01763126,0.3193708,0.100136,0.01851552,0.1288972,0.0103437
1271,0.1554489,0.1088527,0.2970269,0.09004134,0.01498664,0.1117922,0.007829921
1272,0.1724088,0.1070428,0.3028836,0.08879314,0.01463498,0.1054694,0.007369158
1273,0.2188373,0.09135099,0.3029214,0.08672699,0.01258685,0.09618805,0.006470539
1274,0.2321594,0.0772405,0.3154998,0.08778856,0.01288363,0.09084095,0.005660647
1275,0.2444703,0.06949984,0.3243009,0.08709534,0.01464885,0.08494458,0.004574363
1276,0.2519489,0.06610858,0.3301685,0.08545712,0.01816864,0.0797129,0.00357402
1277,0.2550217,0.06424851,0.333747,0.08343364,0.0237997,0.07545771,0.002771726
1278,0.2541152,0.06258588,0.3354854,0.08139361,0.0318098,0.07217402,0.002175553
1279,0.2498194,0.06073046,0.3357,0.07952111,0.04207156,0.06972615,0.001756073
1280,0.2429949,0.05863136,0.3347107,0.07790268,0.05394078,0.06798324,0.00150504
1281,0.2348343,0.05645027,0.3328117,0.0765659,0.06626488,0.06680236,0.001369317
1282,0.2263183,0.05431643,0.3303886,0.07554542,0.077806,0.06610918,0.001330707
1283,0.2181209,0.05232512,0.3278051,0.07487006,0.08756161,0.06586642,0.001376819
1284,0.2105846,0.05052044,0.3253537,0.07455875,0.0949134,0.06605832,0.001500349
1285,0.2073248,0.0497378,0.3263426,0.07730058,0.09633672,0.06479701,0.001660922
1286,0.2083556,0.04897331,0.3254394,0.07986882,0.09575376,0.06351949,0.001887051
1287,0.2061061,0.04801233,0.325614,0.08177987,0.09539907,0.06302807,0.002165215
1288,0.2030714,0.04715145,0.3257776,0.08315133,0.09445508,0.063115,0.002467631
1289,0.199662,0.0462972,0.3258629,0.08432224,0.09263455,0.06372143,0.002801057
1290,0.1961015,0.04544833,0.3258961,0.08551691,0.08976556,0.0647893,0.003157856
1291,0.1925647,0.04460674,0.3259225,0.08685177,0.08578849,0.06626245,0.003535885
1292,0.1891928,0.0437893,0.3259626,0.08836141,0.08079962,0.06808035,0.003927556
1293,0.1860392,0.04296442,0.3260695,0.09004071,0.07492262,0.07018599,0.004326089
1294,0.1832948,0.04215422,0.3262451,0.09183981,0.06834295,0.07249402,0.004714865
1295,0.18116,0.04139319,0.3264825,0.09368316,0.06131293,0.07489996,0.005073512
1296,0.1798656,0.04075454,0.3267555,0.09547297,0.05412275,0.07727519,0.005377252
1297,0.1902818,0.03945042,0.3222968,0.09594525,0.04862505,0.07807278,0.005504164
1298,0.1868686,0.0393486,0.3239648,0.09800546,0.04401238,0.07989762,0.00568404
1299,0.1890842,0.0402719,0.3242665,0.09897599,0.03935106,0.08075305,0.005698539
1300,0.1931085,0.04192404,0.3242191,0.09933899,0.0352434,0.08104744,0.005639242
1301,0.1979008,0.04419098,0.3241034,0.09924417,0.03186116,0.08086111,0.005534051
1302,0.2029189,0.04684537,0.3241206,0.09881436,0.02927651,0.08026998,0.005400312
1303,0.2077975,0.04953755,0.3244483,0.09815638,0.02751477,0.07936053,0.005248581
1304,0.2123319,0.05193297,0.3251937,0.09736059,0.02659259,0.0782226,0.005074847
1305,0.216275,0.05370162,0.3264269,0.09650373,0.02652043,0.07696002,0.004887249
1306,0.2195786,0.05475735,0.3280515,0.09561103,0.02730791,0.07563313,0.004683883
1307,0.2221586,0.05517304,0.3298928,0.0946908,0.02897802,0.07429305,0.004467727
1308,0.2239214,0.05510626,0.3317373,0.09374447,0.03155472,0.07298397,0.0042457
1309,0.21332,0.0549707,0.3349475,0.09226727,0.03816384,0.07373288,0.004121283
1310,0.2104393,0.05389484,0.3346532,0.08956899,0.04493315,0.07398923,0.003924815
1311,0.2062605,0.05250308,0.3344183,0.08798916,0.05157905,0.07442846,0.003788406
1312,0.2028839,0.05135855,0.3337241,0.08695891,0.05764107,0.07475597,0.003683347
1313,0.2002422,0.05047062,0.332802,0.08628327,0.0629873,0.07499238,0.003614346
1314,0.1981522,0.04978399,0.3318388,0.08584161,0.06759098,0.07517523,0.003583745
1315,0.1964636,0.04924251,0.3309271,0.08555648,0.07148863,0.07533579,0.003590995
1316,0.1950957,0.04882536,0.3301028,0.0853825,0.07471684,0.0754929,0.003622697
1317,0.194007,0.04849838,0.3293712,0.08528537,0.07736056,0.07565308,0.003682591
1318,0.1931317,0.04824003,0.3287263,0.08524238,0.07951138,0.07582037,0.00376554
1319,0.1924296,0.04803666,0.3281535,0.08523428,0.08125318,0.07599138,0.00386565
1320,0.1918712,0.04787943,0.3276393,0.08524514,0.08266268,0.07615931,0.003976595
1321,0.2032225,0.04825291,0.3273221,0.08676098,0.07798755,0.07392867,0.003989132
1322,0.2067783,0.04859342,0.3289727,0.08889231,0.07572456,0.07226842,0.004092616
1323,0.210122,0.04926234,0.329674,0.08965066,0.0752374,0.07061373,0.004138121
1324,0.211692,0.04959791,0.3300778,0.08971733,0.07628448,0.06930315,0.004165825
1325,0.211675,0.04954147,0.3302021,0.0894786,0.07837825,0.06836861,0.004184958
1326,0.2105301,0.04920213,0.3300216,0.08914246,0.08105014,0.06776932,0.004200327
1327,0.2086539,0.04869793,0.3295432,0.08882636,0.08391187,0.0674636,0.004217546
1328,0.2063668,0.0481331,0.3288341,0.08860561,0.08658262,0.06741427,0.004234625
1329,0.203895,0.04753909,0.3279743,0.08851556,0.08884295,0.06759534,0.00427296
1330,0.2013664,0.04694706,0.3270416,0.08857539,0.09054481,0.06799031,0.004338743
1331,0.1988802,0.04637671,0.3261004,0.08879136,0.09159615,0.06858388,0.004435224
1332,0.1965116,0.0458402,0.3252006,0.08916186,0.09195273,0.06936079,0.00456331
1333,0.1972533,0.04539955,0.3209319,0.08789095,0.09162953,0.07095398,0.004746302
1334,0.1900767,0.04472728,0.3203612,0.08739509,0.09153567,0.07365746,0.005015728
1335,0.1853327,0.04387664,0.319647,0.08771104,0.08951306,0.07633087,0.005300438
1336,0.1822623,0.04306016,0.3191374,0.08855218,0.08606122,0.07893416,0.005600041
1337,0.1806908,0.04242841,0.3188823,0.08966378,0.08159908,0.0813799,0.005899004
1338,0.1804973,0.04207614,0.3188316,0.0908554,0.07653903,0.08358349,0.006180875
1339,0.1815611,0.04208533,0.3189022,0.09198322,0.07125519,0.0854622,0.006429905
1340,0.1837217,0.04252674,0.319014,0.09294204,0.06604823,0.08693732,0.006635817
1341,0.1867597,0.04346817,0.3190885,0.09366641,0.06118483,0.0879626,0.006775158
1342,0.1904232,0.04490446,0.3190915,0.09412459,0.05686601,0.08851965,0.006841538
1343,0.1944167,0.04673234,0.3190449,0.09432166,0.05323856,0.08863066,0.006837517
1344,0.1984508,0.04875178,0.3190109,0.09429036,0.05039974,0.08835252,0.006771479
1345,0.2012046,0.05135177,0.3210406,0.09477396,0.04563556,0.08792386,0.00667089
1346,0.2066901,0.05304016,0.3217905,0.09472987,0.04220038,0.08693192,0.006506599
1347,0.2110005,0.05435935,0.3226678,0.09450132,0.04008695,0.08585188,0.006313498
1348,0.2143829,0.05520465,0.3236275,0.09413966,0.03907017,0.0847315,0.00609583
1349,0.2169071,0.05560117,0.3245808,0.09369358,0.03899506,0.08362562,0.00586331
1350,0.2186133,0.05564785,0.3254379,0.09319139,0.03973591,0.08257343,0.005626749
1351,0.2195241,0.05544684,0.3261106,0.09265931,0.041184,0.08161191,0.005398414
1352,0.2196862,0.05508507,0.3265326,0.09212585,0.04321364,0.08077312,0.005181633
1353,0.219162,0.05460481,0.3266754,0.09161812,0.04570374,0.08008372,0.004999584
1354,0.2180075,0.05403547,0.3265399,0.09116479,0.04851623,0.07956927,0.00486146
1355,0.2163076,0.05339763,0.3261484,0.09079118,0.05149246,0.07924826,0.004773829
1356,0.214165,0.0527089,0.3255407,0.09051938,0.05445962,0.07913339,0.004740466
1357,0.2041793,0.05056502,0.328948,0.09342492,0.06430081,0.07755025,0.004690764
1358,0.208018,0.05007215,0.3254276,0.09465736,0.07187114,0.07453304,0.00459161
1359,0.2072799,0.04953281,0.3229143,0.09498485,0.07999632,0.07253536,0.00459574
1360,0.2047883,0.04890455,0.3205124,0.09476264,0.08779702,0.07126362,0.004651415
1361,0.2011157,0.04806934,0.3182595,0.09444082,0.09476061,0.07064418,0.004756853
1362,0.196795,0.04706406,0.3161847,0.09426458,0.1004718,0.0705934,0.004910778
1363,0.1922023,0.04594343,0.3143379,0.09435831,0.1046559,0.071047,0.005112802
1364,0.187565,0.04473754,0.3127988,0.09478712,0.1071146,0.07195932,0.005358453
1365,0.1829884,0.04342818,0.3116354,0.09557965,0.1078354,0.07330543,0.005648429
1366,0.1785046,0.04195224,0.3109123,0.09674589,0.1068887,0.0750698,0.005979485
1367,0.1741379,0.04019745,0.3106907,0.09828585,0.1044059,0.07723983,0.006345949
1368,0.1699397,0.03798453,0.3110364,0.1001943,0.100568,0.07980156,0.006738939
1369,0.1632449,0.03677827,0.3099059,0.1003335,0.09320062,0.08501971,0.007285683
1370,0.1568568,0.03338364,0.3089553,0.09984892,0.0854699,0.09147758,0.007852399
1371,0.148106,0.02581055,0.311132,0.1020548,0.07628167,0.09908109,0.008535127
1372,0.1419754,0.01233648,0.3160529,0.1059094,0.06597633,0.1072997,0.009173455
1373,0.1403284,3.882802E-22,0.3210773,0.1098679,0.05480659,0.1146617,0.009517903
1374,0.1375039,0.09217931,0.2935286,0.1017615,0.03616145,0.1066861,0.008027939
1375,0.1160996,0.1171385,0.2866964,0.1026467,0.02734837,0.1114974,0.00972084
1376,0.1305116,0.02626767,0.3165582,0.1141682,0.02142431,0.1262004,0.01220081
1377,0.1219692,0.12435,0.2863896,0.1035904,0.01414645,0.1152567,0.01067793
1378,0.1652691,0.02073944,0.3183371,0.1125404,0.01088235,0.1240195,0.01221544
1379,0.1597132,0.1264647,0.2851261,0.0999386,0.007411242,0.1088312,0.009856988
1380,0.2058685,0.01970153,0.3196614,0.1086986,0.006410819,0.1152274,0.01098089
1381,0.2190495,0.1020205,0.2907386,0.09898692,0.005212645,0.09701464,0.008409587
1382,0.2366391,0.0999934,0.2959166,0.09921351,0.005173616,0.08896919,0.007891578
1383,0.2493917,0.08806697,0.3045406,0.10001,0.006133568,0.08382346,0.007331389
1384,0.2574734,0.07586793,0.3137162,0.1002693,0.008285773,0.07986505,0.006493356
1385,0.2608478,0.0683462,0.3206044,0.09953915,0.01218718,0.07644144,0.005503242
1386,0.260021,0.06437028,0.3245567,0.09809584,0.01870989,0.07358041,0.004572369
1387,0.2552684,0.06170152,0.3258698,0.09636704,0.02869373,0.07140378,0.003817177
1388,0.2470248,0.059209,0.3249143,0.09464198,0.0422042,0.06991741,0.003243503
1389,0.2362048,0.05655256,0.3222271,0.09314073,0.05802212,0.06910298,0.002874083
1390,0.22426,0.05381846,0.3184464,0.09203083,0.07397608,0.06893098,0.002689803
1391,0.212291,0.05112001,0.3143205,0.09147572,0.08791199,0.06943006,0.002679436
1392,0.2007141,0.04846265,0.3105347,0.09161989,0.09838273,0.07067931,0.002840662
1393,0.1844159,0.04522388,0.3107278,0.09443825,0.1078093,0.07203324,0.003138178
1394,0.1778521,0.04239274,0.3083743,0.09727278,0.1109079,0.07324893,0.003553348
1395,0.1679603,0.03879457,0.3080574,0.1004847,0.1113246,0.07585042,0.004181692
1396,0.156106,0.03375589,0.3095058,0.1043846,0.1089394,0.07977734,0.004992379
1397,0.141357,0.02531197,0.3136268,0.1095618,0.1043552,0.08534119,0.006027403
1398,0.1232668,0.009320342,0.3221218,0.1167981,0.09833197,0.09307352,0.007267873
1399,0.1011464,3.354582E-22,0.3304056,0.1244579,0.0894909,0.1015121,0.008499921
1400,0.08531667,0.1055088,0.3009247,0.1172421,0.06254174,0.0962645,0.007937533
1401,0.008338947,0.1601896,0.2970227,0.1232348,0.05078832,0.106601,0.01117567
1402,0.2016047,0.006686849,0.2795789,0.1208252,0.03295232,0.1076556,0.01358365
1403,0.07655235,0.02570554,0.2888596,0.1403912,0.02589323,0.1348645,0.01835839
1404,1.378113E-21,0.02908903,0.3250087,0.1542558,0.01712102,0.149005,0.01917744
1405,0.29628,0.01894367,0.2452372,0.110848,0.005763494,0.1053492,0.01155025
1406,0.2720175,0.01756983,0.2464794,0.1147838,0.003108627,0.113343,0.01337064
1407,0.2693665,0.01427277,0.262711,0.114715,0.001787843,0.1114991,0.01294156
1408,0.2838823,0.01277762,0.2767445,0.1123073,0.001124092,0.1044086,0.01139804
1409,0.2974706,0.01639191,0.2806784,0.1103042,0.000792789,0.09831827,0.01008852
1410,0.3075223,0.02292709,0.2822694,0.1086691,0.0006265171,0.09254888,0.008851202
1411,0.286082,0.1060127,0.2659076,0.09911054,0.0005564212,0.07994403,0.007159451
1412,0.2820649,0.106431,0.275412,0.09919064,0.0006399963,0.07615862,0.006959792
1413,0.2767899,0.09077851,0.2914415,0.1015929,0.0009067312,0.07506526,0.006509786
1414,0.2734691,0.07602887,0.3064079,0.1031401,0.001456182,0.07383827,0.005628577
1415,0.2711888,0.06820486,0.3163171,0.1031439,0.002538997,0.07218975,0.004649325
1416,0.2680838,0.06456798,0.3220608,0.102421,0.004665435,0.07075825,0.003860568
1417,0.2620425,0.06238262,0.3235748,0.1004923,0.008067593,0.07108369,0.003389758
1418,0.2498458,0.05978846,0.324858,0.09903881,0.01360651,0.07278822,0.003180129
1419,0.2360106,0.05689035,0.323868,0.09872001,0.02120845,0.07504614,0.003155591
1420,0.2196916,0.05341458,0.3216953,0.09946768,0.03010484,0.0781196,0.003331569
1421,0.2010373,0.0492066,0.3192448,0.10129,0.03870935,0.08224633,0.003722169
1422,0.1800366,0.04381814,0.3176498,0.1043594,0.04526455,0.08774991,0.004365678
1423,0.1560147,0.03600611,0.3184123,0.1090357,0.04857721,0.09509,0.005300267
1424,0.1280905,0.02262797,0.3235977,0.1159468,0.04839852,0.1049327,0.006502744
1425,0.09683485,3.695852E-22,0.3347375,0.1255304,0.04510871,0.1177374,0.00794602
1426,0.08006651,0.09186089,0.3059476,0.1189777,0.03085361,0.1132046,0.007578687
1427,0.005996198,0.1238169,0.3061945,0.1269438,0.02374709,0.1276622,0.0106813
1428,0.2117417,0.02538129,0.2664085,0.1135567,0.01202855,0.1173873,0.01101981
1429,0.09587994,0.1498486,0.2406101,0.1109738,0.00768806,0.1266082,0.01354202
1430,0.05512618,2.238881E-16,0.3052272,0.1361891,0.005600555,0.1614146,0.02077162
1431,0.05423417,1.976139E-09,0.3072776,0.1374347,0.00273287,0.16711,0.01872141
1432,0.1723668,0.0128603,0.3051012,0.1169647,0.001218634,0.1357913,0.01239399
1433,0.2121165,0.02378562,0.2973521,0.1086264,0.0006812088,0.125872,0.01046336
1434,0.2369298,0.02459462,0.2974422,0.1056793,0.0004690847,0.1187109,0.009491571
1435,0.2220836,0.1239444,0.2714571,0.09460824,0.0003413582,0.1019954,0.007871055
1436,0.2553273,0.01457242,0.3124439,0.1058997,0.0003504265,0.1089009,0.009188783
1437,0.2364801,0.09626019,0.2957562,0.09737711,0.0003513721,0.09543948,0.006903225
1438,0.2461164,0.08449532,0.3081002,0.09711493,0.0004476731,0.09055632,0.006106693
1439,0.2530361,0.07288983,0.3198714,0.09672593,0.0006622448,0.08669721,0.005134246
1440,0.2583865,0.06728896,0.3280289,0.0952922,0.001084113,0.08285031,0.004140924
1441,0.2698033,0.06441969,0.3321012,0.09456649,0.001877939,0.07703833,0.003256014
1442,0.2736121,0.06341714,0.3354466,0.09457488,0.003547543,0.07267114,0.002692932
1443,0.2724501,0.06211666,0.3379164,0.09409457,0.007078963,0.06981502,0.002358697
1444,0.2661534,0.0601995,0.3389694,0.09348985,0.0140462,0.06823974,0.002205838
1445,0.2544504,0.05749574,0.3381239,0.09297759,0.02595349,0.06774389,0.002187726
1446,0.2381861,0.05404842,0.3352367,0.09269641,0.04247628,0.06818475,0.00230172
1447,0.2196335,0.05017176,0.3307446,0.09282338,0.06073259,0.06949394,0.002546741
1448,0.2007854,0.04605612,0.3257222,0.09362575,0.07700694,0.07175621,0.002952866
1449,0.182287,0.04153288,0.3215086,0.09540064,0.0886169,0.07515331,0.003564598
1450,0.1633192,0.03585698,0.3194083,0.09847096,0.09462631,0.0799789,0.004419803
1451,0.1423423,0.02725879,0.3207489,0.1032397,0.09545663,0.08664759,0.005540872
1452,0.1177977,0.01131899,0.3275778,0.1104188,0.09237718,0.0958604,0.006946242
1453,0.07499117,3.511994E-22,0.3322663,0.1147845,0.08766899,0.1118688,0.008698444
1454,0.08031838,0.1009781,0.2860444,0.09926243,0.05851666,0.110664,0.008145122
1455,1.202484E-21,0.1216057,0.2780402,0.1043719,0.04424241,0.1356701,0.01258154
1456,0.1483515,0.008696894,0.2485808,0.1005457,0.02325493,0.1453706,0.01519135
1457,0.0004104338,0.01930413,0.2350643,0.1181177,0.01267878,0.1953544,0.02053981
1458,0.1650155,0.008030106,0.2491183,0.09813464,0.004192171,0.1585269,0.01273155
1459,0.1750604,0.004851079,0.2839193,0.09639498,0.002274572,0.149857,0.01081659
1460,0.1860974,0.01363428,0.2967647,0.09598652,0.001329643,0.1420058,0.009287115
1461,0.1968377,0.01855551,0.3042394,0.09634879,0.0008781474,0.1358009,0.008289036
1462,0.1854032,0.1235535,0.2791133,0.0867016,0.0005890772,0.1160638,0.006642153
1463,0.2185998,0.01272998,0.3215138,0.09752885,0.0005594941,0.1240114,0.007923803
1464,0.2090592,0.09728397,0.302609,0.08929892,0.0004990467,0.1073672,0.005700743
1465,0.2387626,0.08328246,0.311361,0.08838011,0.0005033103,0.09802059,0.004797186
1466,0.252322,0.07164621,0.3248586,0.08846436,0.0006102581,0.09109654,0.003838161
1467,0.2633891,0.06678086,0.3347203,0.08684404,0.0008494465,0.08435423,0.002884568
1468,0.2709768,0.06493635,0.3418389,0.08452187,0.001328317,0.07872172,0.002147447
1469,0.2754946,0.06386639,0.3468763,0.08215934,0.002264309,0.07435623,0.001636966
1470,0.2770144,0.06281441,0.3502765,0.08009175,0.004075166,0.07114072,0.001309864
1471,0.2753335,0.06150528,0.3523043,0.07843842,0.007486844,0.06890725,0.001121663
1472,0.2700354,0.05977428,0.3530589,0.07720906,0.01356239,0.06753286,0.001046146
1473,0.2607857,0.05752615,0.3523888,0.07633698,0.02328635,0.06689558,0.001050919
1474,0.2480872,0.05481192,0.3501464,0.07576245,0.03668685,0.06689943,0.001130015
1475,0.2335271,0.05186908,0.3463777,0.07545771,0.05226265,0.06745645,0.001281487
1476,0.2189946,0.04897523,0.3415036,0.07545292,0.06756472,0.06852382,0.001512029
1477,0.2085004,0.04618479,0.3375984,0.07820961,0.08167333,0.06794297,0.001785435
1478,0.2026879,0.04435447,0.3322769,0.08106845,0.09154382,0.06741381,0.002150282
1479,0.1952046,0.04243248,0.3289617,0.08326579,0.09883605,0.0677692,0.002605236
1480,0.1882862,0.04068626,0.3264017,0.0850123,0.1030207,0.0688123,0.003128945
1481,0.1817182,0.03890576,0.3245032,0.0867108,0.1043157,0.07053892,0.003720733
1482,0.1753467,0.0368668,0.3232879,0.08859918,0.1030442,0.07291567,0.004391854
1483,0.1690787,0.03433308,0.3227931,0.09079943,0.09959815,0.07590953,0.005129801
1484,0.163021,0.03093219,0.3231395,0.0933669,0.09430774,0.07946876,0.005909487
1485,0.1576788,0.02615701,0.3244156,0.09628755,0.08765038,0.08349742,0.006689529
1486,0.153586,0.01917162,0.3268255,0.09954176,0.08016695,0.08790515,0.007405099
1487,0.1517347,0.009093923,0.3305188,0.103073,0.07235475,0.0925437,0.007954907
1488,0.1531232,3.168549E-22,0.3339318,0.106233,0.0641806,0.09663923,0.008196227
1489,0.1474158,0.08271779,0.3032588,0.09598322,0.04677753,0.0933068,0.007179108
1490,0.1285981,0.1008179,0.2930112,0.09143406,0.03905369,0.1011384,0.008650375
1491,0.1139849,0.1222841,0.2833969,0.08860364,0.02978554,0.1071876,0.009771394
1492,0.1200935,0.01468974,0.3158578,0.09950949,0.02473818,0.1281074,0.01237692
1493,0.1069673,0.1285424,0.279922,0.08862139,0.01552676,0.118221,0.009947602
1494,0.1523384,0.01084209,0.3161406,0.0973108,0.0118546,0.130334,0.01114881
1495,0.1482374,0.1232544,0.2834381,0.08600751,0.007625919,0.1142886,0.008260483
1496,0.1973018,0.0144602,0.3225916,0.09368081,0.006539063,0.1201527,0.008797863
1497,0.195291,0.09484322,0.3042506,0.08545358,0.005430346,0.1050293,0.006571722
1498,0.2142053,0.08498348,0.3160824,0.08441418,0.005637991,0.09839187,0.005938918
1499,0.2278343,0.07171112,0.3301068,0.08372371,0.006874784,0.09293543,0.005173478
1500,0.2388122,0.06435898,0.3410291,0.08188563,0.009366144,0.08709985,0.004238054
