1229,2.883045,5.228934,5.742956,11.66388,2.934283,0.0002138125
1230,2.821997,5.359703,5.798814,12.02451,2.982067,0.0002217592
1231,2.762745,5.472332,5.86274,12.35525,3.035365,0.000229001
1232,2.710214,5.564651,5.933595,12.6464,3.093855,0.0002359724
1233,2.668604,5.626941,6.013879,12.88843,3.157117,0.0002427622
1234,2.640212,5.653234,6.100091,13.06792,3.223096,0.0002492353
1235,2.626266,5.639782,6.187091,13.17241,3.288973,0.0002551289
1236,2.627321,5.585972,6.269357,13.19361,3.351796,0.0002602502
1237,2.886596,6.018205,6.946508,14.38084,3.733904,0.0002896548
1238,2.759592,5.598107,6.672072,13.53372,3.604835,0.0002788849
1239,2.695623,5.335449,6.541652,13.02456,3.551746,0.0003476729
1240,2.671127,5.148502,6.484149,12.68166,3.537194,0.0005713567
1241,2.675663,4.998581,6.467137,12.4151,3.544108,0.0006164173
1242,2.7013,4.865387,6.467529,12.17054,3.560174,0.0006463943
1243,2.742141,4.740822,6.470695,11.92184,3.577482,0.0006657322
1244,2.794827,4.617068,6.47342,11.6644,3.59405,0.000678008
1245,2.853996,4.505251,6.464669,11.39488,3.606327,0.0006845642
1246,2.916556,4.409184,6.445498,11.12543,3.615031,0.0006868545
1247,2.979061,4.331473,6.417163,10.86823,3.620699,0.0006859114
1248,3.038147,4.274046,6.381206,10.63422,3.623886,0.0006827089
1249,3.016377,4.063314,6.078312,10.00251,3.475816,0.0006502643
1250,3.209815,4.165658,6.209026,10.13026,3.576045,0.0006639893
1251,3.391023,4.182589,6.276356,10.06219,3.641084,0.0007436353
1252,3.543518,4.165643,6.288927,9.900474,3.674718,0.0009545783
1253,3.65477,4.147119,6.255254,9.722747,3.680823,0.001008528
1254,3.72255,4.147306,6.192449,9.585206,3.668542,0.001038185
1255,3.748142,4.175274,6.114141,9.517589,3.645206,0.001052393
1256,3.734298,4.22469,6.034489,9.534329,3.615578,0.001058205
1257,3.682816,4.299801,5.951123,9.630927,3.581898,0.001058773
1258,3.596962,4.397723,5.865741,9.800867,3.54548,0.001056332
1259,3.480664,4.51387,5.779716,10.0352,3.50724,0.001052635
1260,3.338764,4.64299,5.69492,10.3242,3.468364,0.001048677
1261,3.37633,4.753926,5.583497,10.60055,3.411949,0.001039176
1262,3.157725,4.986985,5.616373,11.17991,3.442559,0.00105616
1263,2.675064,5.135444,5.308306,11.51935,3.262709,0.001047707
1264,2.220064,5.400999,5.095759,12.19298,3.139664,0.001070595
1265,1.85193,5.808562,5.076694,13.31485,3.134202,0.001063799
1266,1.572886,6.357862,5.283025,14.90668,3.266394,0.001105218
1267,1.318022,7.183536,5.849529,17.28476,3.619536,0.001222164
1268,0.9863815,7.158818,5.582914,17.30978,3.455474,0.001165738
1269,0.8401399,7.705678,6.042712,18.6416,3.735842,0.00126155
1270,0.7387658,7.868711,6.359396,18.90054,3.921315,0.00132813
1271,0.75024,7.97875,6.883605,18.46126,4.227499,0.001439972
1272,0.7973427,6.847554,7.076932,16.4834,4.324765,0.001484844
1273,0.6277816,6.085128,7.658804,15.09245,4.654233,0.001613978
1274,0.6316175,4.478454,7.114439,11.48782,4.297766,0.001507203
1275,0.7262476,3.250846,6.778097,8.71868,4.069897,0.001432893
1276,0.9054512,2.390504,6.497446,6.735927,3.8784,0.001327523
1277,1.178169,1.834153,6.274939,5.416524,3.724834,0.001292507
1278,1.539363,1.495155,6.095451,4.583169,3.60019,0.001266827
1279,1.95876,1.307062,5.941195,4.092954,3.494007,0.001246922
1280,2.387349,1.24136,5.792189,3.849759,3.398398,0.00123001
1281,2.774975,1.264268,5.644943,3.793355,3.309133,0.001210334
1282,3.087275,1.363706,5.494218,3.887071,3.223831,0.001188454
1283,3.309948,1.531161,5.337941,4.107417,3.141496,0.001165757
1284,3.442673,1.758752,5.175133,4.438184,3.061483,0.001143117
1285,3.238216,2.017894,4.958562,4.821264,2.955125,0.001110643
1286,3.290331,2.369207,4.870496,5.425144,2.928741,0.001109228
1287,3.286238,2.66637,4.725518,5.957836,2.870767,0.001062586
1288,3.247091,2.939199,4.576528,6.479098,2.810976,0.0008571761
1289,3.167068,3.209542,4.419622,7.024612,2.747818,0.0007739725
1290,3.045086,3.478178,4.26248,7.613678,2.681213,0.0007083864
1291,2.884126,3.743226,4.111019,8.253009,2.612283,0.000660333
1292,2.691442,3.995884,3.975904,8.94166,2.542005,0.0006265562
1293,2.473283,4.23309,3.861521,9.669568,2.470226,0.0006051597
1294,2.23963,4.449416,3.776472,10.4281,2.399971,0.0005943808
1295,2.001171,4.640981,3.728372,11.20828,2.334626,0.0005922604
1296,1.768667,4.805448,3.725291,12.00329,2.278078,0.0005978649
1297,1.792458,5.169202,3.950823,13.40057,2.337588,0.0006395584
1298,1.58074,5.090171,3.906184,13.71392,2.223225,0.0006377735
1299,1.450119,5.134161,4.035188,14.3535,2.203777,0.0006641542
1300,1.353642,5.182658,4.219433,14.99089,2.211683,0.0007014106
1301,1.282815,5.203148,4.421916,15.50917,2.228049,0.0007416039
1302,1.235691,5.178871,4.618972,15.83074,2.24472,0.0007814062
1303,1.212503,5.100662,4.792709,15.90722,2.255973,0.0008173875
1304,1.215232,4.958263,4.939317,15.72508,2.259826,0.0008470169
1305,1.245329,4.763882,5.048865,15.30018,2.254569,0.0008682422
1306,1.305607,4.532957,5.123858,14.68945,2.242903,0.0008807891
1307,1.398145,4.284314,5.168515,13.96099,2.227897,0.000884662
1308,1.523616,4.037136,5.188563,13.18332,2.212558,0.0008810342
1309,1.913636,3.753643,5.115404,12.23744,2.16772,0.0008591121
1310,2.173425,3.584446,5.139991,11.61743,2.17374,0.0008520008
1311,2.373935,3.471248,5.088929,11.08453,2.156283,0.0007876672
1312,2.544629,3.423722,5.047593,10.71592,2.1505,0.000507701
1313,2.689328,3.423193,5.017131,10.46182,2.155872,0.0004542751
1314,2.810061,3.456112,4.992759,10.28105,2.169314,0.0004213915
1315,2.909197,3.513605,4.970558,10.14699,2.188079,0.0004016793
1316,2.988633,3.584862,4.951993,10.04304,2.211105,0.0003893725
1317,3.051956,3.668268,4.933009,9.958784,2.238108,0.0003817708
1318,3.101956,3.759488,4.913033,9.887564,2.267843,0.0003771316
1319,3.141432,3.854854,4.892544,9.825785,2.299058,0.0003744341
1320,3.172916,3.950913,4.872531,9.770982,2.330559,0.0003730314
1321,2.828458,4.087225,4.905863,9.824261,2.386356,0.0003764926
1322,2.804167,4.155827,4.867622,9.73024,2.404271,0.000374868
1323,2.863567,4.173015,4.897349,9.594187,2.451138,0.0003118182
1324,2.945211,4.146869,4.914103,9.376976,2.486044,2.305623E-08
1325,3.030039,4.106991,4.913178,9.13271,2.505476,2.014653E-08
1326,3.109288,4.075348,4.904257,8.910909,2.513693,1.854552E-08
1327,3.177022,4.06341,4.895774,8.739573,2.514907,1.761869E-08
1328,3.226822,4.071625,4.895911,8.629462,2.51246,1.70414E-08
1329,3.25667,4.10873,4.899361,8.582854,2.50875,1.668333E-08
1330,3.265148,4.173915,4.905371,8.595971,2.504976,1.647523E-08
1331,3.252166,4.264522,4.913513,8.663255,2.502155,1.639048E-08
1332,3.218574,4.376681,4.923592,8.778345,2.501219,1.640389E-08
1333,3.319122,4.66805,5.113343,9.256372,2.593136,1.709404E-08
1334,3.141783,4.694948,5.001225,9.220079,2.534333,1.6838E-08
1335,2.961342,4.818561,4.936273,9.372343,2.502368,3.655854E-05
1336,2.779582,4.989372,4.904408,9.64205,2.490333,0.0001649695
1337,2.604342,5.181238,4.906081,9.988582,2.498587,0.0001775109
1338,2.441528,5.377748,4.941193,10.38086,2.5271,0.0001878898
1339,2.295503,5.567561,5.008753,10.7928,2.575265,0.0001976166
1340,2.168618,5.740638,5.105719,11.199,2.640482,0.0002074426
1341,2.062387,5.880711,5.231005,11.57185,2.719017,0.0002174432
1342,1.977593,5.974536,5.377344,11.88095,2.806029,0.0002273822
1343,1.914221,6.010306,5.533592,12.09442,2.895291,0.0002367797
1344,1.872136,5.980651,5.687136,12.18585,2.980258,0.0002450568
1345,1.595141,5.811236,5.753722,11.98931,3.01705,0.0002485364
1346,1.537095,5.695736,5.908703,11.8917,3.098029,0.0002547756
1347,1.503889,5.499218,6.016723,11.62589,3.152697,0.0002118441
1348,1.495901,5.260164,6.088522,11.24727,3.187118,4.647594E-06
1349,1.511749,5.007137,6.131058,10.80497,3.20533,4.281139E-06
1350,1.549454,4.76242,6.15178,10.34332,3.211571,4.063732E-06
1351,1.606134,4.542057,6.156916,9.897264,3.209413,3.914599E-06
1352,1.677431,4.35493,6.152452,9.491387,3.202602,3.794631E-06
1353,1.758679,4.210655,6.138972,9.140378,3.194105,3.691886E-06
1354,1.844231,4.112406,6.118257,8.852454,3.185342,3.602004E-06
1355,1.928118,4.06107,6.091656,8.63131,3.177233,3.526198E-06
1356,2.004482,4.055528,6.060237,8.477236,3.170339,3.463863E-06
1357,2.463075,3.874917,5.705589,7.943053,2.996884,3.232843E-06
1358,2.831644,4.108287,5.903274,8.242878,3.116129,3.326035E-06
1359,3.138455,4.227138,5.98068,8.290171,3.175151,1.383425E-05
1360,3.38613,4.311884,6.009921,8.253318,3.210984,5.226894E-05
1361,3.560276,4.393965,5.995675,8.207966,3.225284,5.181444E-05
1362,3.660091,4.490672,5.950487,8.203301,3.223914,5.098404E-05
1363,3.690856,4.607751,5.885208,8.26406,3.21191,5.010577E-05
1364,3.658077,4.741631,5.807179,8.398214,3.191741,4.932615E-05
1365,3.56899,4.885752,5.719381,8.604292,3.164301,4.868204E-05
1366,3.430305,5.030698,5.622932,8.873421,3.129223,4.817192E-05
1367,3.249225,5.166592,5.518539,9.192927,3.086372,4.780923E-05
1368,3.034094,5.284526,5.407641,9.548425,3.036537,4.755572E-05
1369,2.749758,5.58662,5.498665,10.31135,3.097346,4.918479E-05
1370,2.404559,5.667732,5.393859,10.73947,3.045597,4.912841E-05
1371,1.965141,5.63353,5.098653,10.99085,2.884159,7.847509E-05
1372,1.565891,5.628457,4.850755,11.35562,2.747885,0.0001812174
1373,1.252686,5.754189,4.7783,12.05193,2.710141,0.0001952703
1374,1.029742,6.490283,5.281766,14.14006,2.998979,0.0002298445
1375,0.6575106,5.838984,4.514587,13.00162,2.566207,0.0002108403
1376,0.4811236,6.165818,4.645401,13.91366,2.645625,0.0002285299
1377,0.3759895,6.6854,4.94371,15.15016,2.818781,0.0002563086
1378,0.3429057,8.025684,6.235727,18.55847,3.556695,0.0003313794
1379,0.2955152,8.565311,6.890461,19.85756,3.928159,0.0003797886
1380,0.2808269,8.900241,7.99215,21.04464,4.550607,0.0004403713
1381,0.2922052,8.831145,8.701849,20.93535,4.945238,0.0004832572
1382,0.3216247,7.619186,8.878469,18.5178,5.033507,0.0004778197
1383,0.3905905,6.15231,8.629189,15.25816,4.879023,0.0005719386
1384,0.5204437,4.79565,8.216632,12.17597,4.632962,0.0008427756
1385,0.7434903,3.740013,7.818602,9.77161,4.397221,0.0008230409
1386,1.094495,3.009602,7.502656,8.097771,4.210509,0.0007808068
1387,1.580103,2.548324,7.263568,7.018707,4.070308,0.0007320245
1388,2.145306,2.283908,7.075009,6.38271,3.961626,0.0006843423
1389,2.685615,2.182566,6.900942,6.071984,3.868385,0.0006399226
1390,3.10938,2.217025,6.722888,6.011845,3.781356,0.0006003903
1391,3.372252,2.370158,6.52774,6.150981,3.693644,0.0005664006
1392,3.467298,2.624554,6.302195,6.446293,3.597206,0.0005369376
1393,3.42488,2.824582,5.78629,6.571044,3.338532,0.0004889263
1394,3.371762,3.254855,5.630332,7.216801,3.289834,0.0004763712
1395,3.142992,3.611464,5.312869,7.699242,3.150333,0.0004225407
1396,2.786209,3.865665,4.88619,8.015991,2.943311,0.0002623318
1397,2.315962,3.94703,4.318227,8.040034,2.645484,0.0002203381
1398,1.77684,3.774395,3.618313,7.645033,2.25376,0.0001811275
1399,1.253806,3.374841,2.870535,6.864146,1.817685,0.0001441417
1400,0.9423925,3.48804,2.683784,7.206159,1.723085,0.0001367071
1401,0.0893139,0.4794033,0.3239765,0.998375,0.2100831,1.728585E-05
1402,1.478114,12.74561,7.78692,26.85421,5.07507,0.000434369
1403,0.294613,4.452581,2.363398,9.420609,1.540285,0.000142844
1404,4.384062E-21,1.10583E-19,5.708596E-20,2.411396E-19,3.702523E-20,3.586352E-24
1405,0.9778024,53.03725,27.73064,120.0136,17.83867,0.001810789
1406,0.4584662,48.66634,25.82706,115.0582,16.43791,0.001773476
1407,0.2445146,42.98788,23.61691,100.0638,14.84293,0.001537884
1408,0.1626277,38.53958,23.4696,89.86214,14.56843,0.0007985085
1409,0.1143497,31.57483,22.07836,76.09126,13.54456,0.0006974186
1410,0.08509752,22.82762,19.57783,60.53673,11.88673,0.0005776295
1411,0.07261952,14.66963,16.23708,42.87574,9.765145,0.0004439661
1412,0.06929734,8.838387,12.8034,27.86978,7.642022,0.0003205417
1413,0.08049668,5.671748,10.32155,18.61532,6.122594,0.0002373755
1414,0.1128209,3.938596,8.847603,13.23694,5.224128,0.000183615
1415,0.1820846,3.0041,8.018848,10.19986,4.721754,0.0001490468
1416,0.317711,2.526726,7.523743,8.507126,4.427705,0.0001260541
1417,0.5000787,2.367456,7.293157,7.74139,4.300589,0.0001117106
1418,0.7635228,2.336269,6.925305,7.295512,4.10346,9.883122E-05
1419,1.065806,2.475452,6.604115,7.332304,3.941718,0.0001138477
1420,1.329532,2.726474,6.246399,7.660163,3.764748,0.0001855811
1421,1.471088,3.031041,5.800552,8.112315,3.53861,0.0001790572
1422,1.440092,3.311044,5.221742,8.486843,3.231796,0.0001681305
1423,1.237243,3.447602,4.4751,8.520972,2.815372,0.000151463
1424,0.9163744,3.294518,3.567121,7.943304,2.281084,0.0001278158
1425,0.5757473,2.818977,2.591826,6.694142,1.683666,9.88948E-05
1426,0.3970477,2.978011,2.380368,7.030966,1.568303,9.691861E-05
1427,0.02645665,0.3258515,0.2222695,0.7599763,0.1481227,9.88446E-06
1428,0.5973118,14.41544,8.724458,33.3631,5.857187,0.0004206214
1429,0.1750878,7.305453,3.855051,16.75864,2.594681,0.0002070717
1430,0.04941991,3.745911,1.877034,8.580239,1.258195,0.0001089797
1431,0.02404041,4.162251,1.923471,9.306286,1.275886,0.0002056347
1432,0.05369781,16.37548,7.830385,34.44265,5.114714,0.001427785
1433,0.04517419,20.43617,10.94582,43.28479,7.023386,0.002183994
1434,0.03697927,19.9291,12.3053,43.41413,7.74076,0.002437737
1435,0.02964214,15.63267,11.67326,36.51652,7.192079,0.002301128
1436,0.02484985,10.71635,10.18757,27.42425,6.151029,0.002008403
1437,0.02515468,7.62418,9.013485,20.65473,5.338404,0.001779576
1438,0.03058729,5.161746,8.153155,15.01193,4.74271,0.001614827
1439,0.0433031,3.643177,7.458347,11.18483,4.267107,0.001484795
1440,0.0699012,2.73437,7.019938,8.740804,3.956638,0.001405754
1441,0.121528,2.222178,6.749314,7.259419,3.755226,0.001360503
1442,0.2347137,1.961075,6.550864,6.399063,3.608291,0.001329981
1443,0.4665669,1.8455,6.388499,5.882313,3.495455,0.001280975
1444,0.8868616,1.858534,6.233112,5.655578,3.400575,0.001087838
1445,1.498844,1.980279,6.068428,5.676252,3.311991,0.0009883124
1446,2.159346,2.205341,5.869838,5.902189,3.215844,0.0008941299
1447,2.669748,2.521812,5.620537,6.290749,3.099953,0.0008084335
1448,2.920818,2.916261,5.30526,6.787354,2.954003,0.0007296582
1449,2.900518,3.344957,4.907747,7.303142,2.766383,0.0006573074
1450,2.638326,3.714291,4.403368,7.690214,2.517201,0.0005859146
1451,2.18242,3.880643,3.769697,7.738023,2.185057,0.0005074258
1452,1.606513,3.693207,3.002153,7.21235,1.76144,0.0004146765
1453,1.041939,2.994995,2.09125,5.822988,1.238037,0.0002990943
1454,1.009717,4.360774,2.703164,8.578754,1.604363,0.0004010952
1455,1.379591E-20,1.059706E-19,5.477164E-20,2.097258E-19,3.243793E-20,8.5645E-24
1456,0.8638477,14.61027,6.485832,29.32928,3.80649,0.00101149
1457,0.001180755,0.05597228,0.0209884,0.1146652,0.01214512,3.520524E-06
1458,0.2338332,25.93786,10.08611,55.31744,5.736709,0.001796811
1459,0.1351261,23.6625,10.18113,50.42065,5.683411,0.001788079
1460,0.08136105,20.50819,10.01086,44.24229,5.46552,0.001738048
1461,0.05274016,16.70394,9.468904,37.02112,5.052673,0.001629869
1462,0.03869243,13.20195,8.905933,30.57827,4.649426,0.001521746
1463,0.031319,9.559675,8.136359,24.40053,4.16529,0.001383254
1464,0.03011527,6.919015,7.597658,19.81054,3.823847,0.001288776
1465,0.02893595,4.687109,7.373889,15.55286,3.657714,0.001251782
1466,0.03485451,3.058208,6.777339,11.36961,3.322522,0.001140773
1467,0.04957645,2.0682,6.374433,8.392468,3.095719,0.001038978
1468,0.07974465,1.495964,6.079231,6.438334,2.932918,0.0009421758
1469,0.1393763,1.181464,5.855405,5.220813,2.814646,0.000852867
1470,0.2542807,1.028166,5.670572,4.5006,2.72443,0.0007699332
1471,0.4646778,0.9853834,5.502854,4.120768,2.651479,0.0006945765
1472,0.8152311,1.030298,5.33687,3.986015,2.589548,0.0006285644
1473,1.314338,1.148174,5.167672,4.040918,2.53267,0.0005731667
1474,1.893206,1.337542,4.988237,4.253893,2.477585,0.0005283801
1475,2.433275,1.598757,4.795997,4.605672,2.421772,0.0004926721
1476,2.842474,1.933657,4.59205,5.082509,2.36414,0.0004652829
1477,3.191309,2.31173,4.33418,5.606586,2.278875,0.0004401409
1478,3.43154,2.815135,4.194186,6.380535,2.254049,0.0004331299
1479,3.535581,3.279095,4.019505,7.055578,2.207432,0.0003730625
1480,3.541895,3.7266,3.85257,7.6977,2.159001,0.0001121093
1481,3.455607,4.154916,3.690667,8.326073,2.101724,9.916481E-05
1482,3.288399,4.559829,3.527743,8.945241,2.033082,9.243372E-05
1483,3.055126,4.921348,3.373098,9.544289,1.952621,8.905252E-05
1484,2.773294,5.223859,3.234097,10.10865,1.862429,8.748636E-05
1485,2.471024,5.46152,3.126135,10.64317,1.771751,8.728568E-05
1486,2.172974,5.636192,3.068152,11.16226,1.687851,8.840094E-05
1487,1.904948,5.769453,3.092969,11.72375,1.623907,9.144065E-05
1488,1.691565,5.931126,3.235358,12.47157,1.600359,9.743995E-05
1489,1.617868,6.975368,3.969525,15.27029,1.841361,0.0001212809
1490,1.189541,6.539254,3.793306,14.73842,1.652359,0.0001198344
1491,0.8277087,6.264487,3.657567,14.4893,1.504819,0.0001214569
1492,0.5667557,6.168397,3.59977,14.59588,1.410349,0.0001274498
1493,0.4094456,6.570323,3.826058,15.79015,1.441767,0.0001481447
1494,0.3765692,8.050742,5.091691,20.2054,1.861894,0.0002096479
1495,0.3101053,8.567052,5.732169,21.82272,2.051609,0.0002567431
1496,0.2958053,8.526073,6.728548,22.59884,2.371358,0.0003098775
1497,0.2861055,7.508729,6.878513,20.12566,2.399389,0.0003273254
1498,0.3121301,5.815152,6.802307,16.08794,2.357204,0.0003153973
1499,0.3795924,4.325749,6.45425,12.19461,2.228183,0.0002872471
1500,0.5204641,3.206037,6.16757,9.197262,2.126241,0.0002556248
