1103,0.06914277,0.6488309,0.007701301,0.04859481,0.09139974,0.01069575
1104,0.07986086,0.6413933,0.007196932,0.04870866,0.08790926,0.01071657
1105,0.09115008,0.6333364,0.006817251,0.04849045,0.08484586,0.01073313
1106,0.1015249,0.6256738,0.006572813,0.04805882,0.08245786,0.01075997
1107,0.1103932,0.6189793,0.00645018,0.0474745,0.08073242,0.01080029
1108,0.1172744,0.6137788,0.006446952,0.04679807,0.07974835,0.01085817
1109,0.1219247,0.6104726,0.006558508,0.04608493,0.07954898,0.01093663
1110,0.1243074,0.6093401,0.006779605,0.04537938,0.08015094,0.01103741
1111,0.1245375,0.6105368,0.00710219,0.04471652,0.08154811,0.01116061
1112,0.1221473,0.6108873,0.007494736,0.04385963,0.0832759,0.01124562
1113,0.1179108,0.6125033,0.007942976,0.04304875,0.08560356,0.01132642
1114,0.1121937,0.6151699,0.008425019,0.04229723,0.0884451,0.01139619
1115,0.1053931,0.6186616,0.008920214,0.04161134,0.09169076,0.01144916
1116,0.09790671,0.6227177,0.009409033,0.04098994,0.09520389,0.01148033
1117,0.09336837,0.6250243,0.009815556,0.04025167,0.09831699,0.01144544
1118,0.0872333,0.6293013,0.01008588,0.03945259,0.1009277,0.01139493
1119,0.08023906,0.633831,0.01039965,0.03873216,0.1039343,0.01132193
1120,0.073116,0.6387302,0.0106709,0.03808235,0.1066972,0.01122866
1121,0.06651321,0.6442821,0.0108825,0.03756701,0.1090747,0.01112877
1122,0.06079361,0.6498736,0.01101869,0.0371937,0.1108773,0.01102129
1123,0.05620366,0.6551436,0.01107708,0.0369777,0.1120264,0.01091011
1124,0.05291517,0.6597534,0.01101059,0.03701911,0.1124825,0.01079684
1125,0.05101115,0.6634301,0.01088554,0.03721359,0.1122606,0.01068771
1126,0.05054637,0.6659827,0.01070156,0.03754312,0.111361,0.01058743
1127,0.05157179,0.6672935,0.01045483,0.03797848,0.1097898,0.01049943
1128,0.05413605,0.6672979,0.01014206,0.03847999,0.1075648,0.01042538
1129,0.05765438,0.666509,0.009760925,0.03901073,0.1046949,0.010372
1130,0.06279256,0.6640115,0.009363047,0.03957712,0.1015709,0.01033209
1131,0.06909539,0.6607313,0.008899627,0.03998944,0.09783179,0.01029856
1132,0.07638928,0.656396,0.00843704,0.04026796,0.09394807,0.01027008
1133,0.0843337,0.6507719,0.007999347,0.04038965,0.0900585,0.01024023
1134,0.0925634,0.6442784,0.007609883,0.04037005,0.08634751,0.01021173
1135,0.1006584,0.6372527,0.007283596,0.04022222,0.08294508,0.01018549
1136,0.1084573,0.6316864,0.00705348,0.0400362,0.08014228,0.01018953
1137,0.1153851,0.6263531,0.006898568,0.03974075,0.07778633,0.0102
1138,0.1211819,0.6215399,0.006820868,0.03936015,0.07592439,0.01021751
1139,0.1256824,0.6174666,0.006817468,0.03891896,0.07457763,0.01024177
1140,0.1288154,0.6143004,0.006881902,0.03844297,0.07375121,0.01027205
1141,0.124764,0.6162102,0.007061995,0.03823281,0.07397404,0.01037684
1142,0.1217484,0.6169066,0.007388357,0.03821949,0.0750689,0.01047552
1143,0.1189418,0.6186091,0.007648341,0.03813023,0.07599229,0.01056687
1144,0.1161255,0.6208676,0.00790997,0.03803729,0.07723573,0.01065137
1145,0.1130549,0.6234841,0.008173391,0.03793532,0.07879988,0.01072432
1146,0.1096753,0.6267347,0.008438307,0.03784561,0.08069459,0.01078909
1147,0.1060087,0.630862,0.008703209,0.03779045,0.08291499,0.01084924
1148,0.1014847,0.6322207,0.008894566,0.03760654,0.08493382,0.01084274
1149,0.09670734,0.6336023,0.009069049,0.03743864,0.08708008,0.01081861
1150,0.09181631,0.63505,0.009222653,0.03729751,0.08929002,0.01077907
1151,0.08695702,0.636595,0.009352708,0.03719286,0.09149863,0.010727
1152,0.08226276,0.6382228,0.009455472,0.03713341,0.09363677,0.01066507
1153,0.08027183,0.6382943,0.009499992,0.03701503,0.09535521,0.01056866
1154,0.07756639,0.6400731,0.00941667,0.03677259,0.0962823,0.01047088
1155,0.07478219,0.6416686,0.009421171,0.03666316,0.0977065,0.01037828
1156,0.07214036,0.6437573,0.009422662,0.03662662,0.09894661,0.01029455
1157,0.06993619,0.646832,0.009422936,0.03669546,0.1000108,0.01023102
1158,0.06833993,0.6508403,0.009420749,0.03687337,0.1008746,0.01019022
1159,0.06748907,0.6559116,0.009417563,0.03717135,0.1015566,0.01017714
1160,0.06706592,0.6578657,0.009394702,0.03729651,0.1014374,0.01012926
1161,0.06738031,0.6592752,0.009345008,0.03747627,0.1009448,0.01008846
1162,0.06843175,0.6600497,0.009270066,0.03769396,0.1001071,0.01005451
1163,0.07019094,0.6601254,0.009173148,0.03793114,0.09896527,0.01002699
1164,0.0725989,0.6594646,0.009059291,0.03816908,0.09757069,0.01000512
1165,0.07285848,0.6600841,0.008954867,0.0384943,0.09619541,0.0100175
1166,0.07407034,0.6593617,0.008890855,0.03887272,0.09492046,0.01003226
1167,0.075684,0.6584659,0.008783243,0.03912957,0.09328009,0.01004562
1168,0.0775718,0.6570579,0.00868931,0.03930832,0.09167118,0.01005741
1169,0.07953961,0.6548512,0.008616546,0.03939726,0.09011537,0.01006207
1170,0.08146397,0.6521204,0.008574188,0.03941421,0.08868105,0.01006209
1171,0.08321851,0.6490049,0.008566867,0.03936868,0.0874056,0.01005757
1172,0.08483686,0.6470639,0.008578517,0.03940753,0.08648278,0.01007337
1173,0.08609085,0.6451989,0.008630487,0.03939201,0.08576152,0.01009009
1174,0.08692864,0.6435081,0.008720931,0.03933504,0.0852506,0.01010721
1175,0.0873263,0.6420816,0.008846455,0.03925019,0.08494992,0.01012438
1176,0.08728699,0.6410024,0.009002361,0.03915208,0.08485335,0.01014157
1177,0.0891996,0.638623,0.009165438,0.03896256,0.0847839,0.01013275
1178,0.09006945,0.637565,0.009290593,0.03869618,0.08464115,0.01012671
1179,0.09049611,0.6366241,0.009493768,0.03855785,0.08502871,0.01012779
1180,0.09052987,0.6363643,0.009702231,0.03849917,0.08554081,0.0101363
1181,0.09035385,0.6373795,0.009913696,0.03855149,0.08622958,0.01016087
1182,0.09005979,0.6396604,0.01012149,0.03871474,0.08708295,0.0102012
1183,0.08975496,0.6433724,0.01032337,0.03900066,0.08811178,0.01026016
1184,0.08894329,0.644664,0.01044777,0.03918751,0.08879267,0.01027739
1185,0.08804666,0.6459229,0.01053672,0.03941249,0.08943667,0.01029211
1186,0.08712775,0.6470546,0.01059067,0.03966574,0.09001799,0.01030391
1187,0.08623847,0.6479686,0.01061044,0.03993811,0.09051323,0.01031241
1188,0.08542047,0.6485871,0.01059778,0.0402205,0.09090266,0.01031758
1189,0.08666264,0.6474835,0.01052845,0.04041144,0.09096006,0.01029783
1190,0.08775482,0.6459164,0.01046027,0.04065503,0.09111336,0.01028278
1191,0.0886026,0.644363,0.01034464,0.04084538,0.09096096,0.01026783
1192,0.08931587,0.6426584,0.01021853,0.04101357,0.09071272,0.01025493
1193,0.08996084,0.6409665,0.01009044,0.04117288,0.09041301,0.01024757
1194,0.09054876,0.6392083,0.009963033,0.04131746,0.09006269,0.01024494
1195,0.0910849,0.6373792,0.009839452,0.04144498,0.08967298,0.0102471
1196,0.09181187,0.637012,0.009767584,0.04161154,0.08945733,0.01027765
1197,0.09251434,0.6367394,0.009704423,0.04176604,0.08923719,0.01031369
1198,0.09316198,0.6365106,0.009649563,0.04190659,0.08902437,0.01035375
1199,0.09372443,0.6362914,0.009602967,0.04203052,0.08882826,0.01039657
1200,0.0941743,0.6360633,0.009564917,0.04213572,0.08865798,0.01044109
1201,0.09570311,0.6347993,0.009542127,0.04219431,0.08854458,0.01047267
1202,0.09696567,0.6335943,0.009518833,0.04222688,0.08843915,0.01050756
1203,0.09849649,0.6317438,0.009522163,0.04234822,0.08845717,0.01054752
1204,0.100076,0.6296399,0.009517235,0.0424933,0.08842351,0.01059073
1205,0.1015575,0.6275724,0.009508702,0.04264281,0.08840516,0.01063798
1206,0.1027822,0.6256027,0.00950068,0.04277388,0.0884395,0.01068684
1207,0.1036296,0.6238214,0.009498541,0.04287597,0.08856406,0.010736
1208,0.1041019,0.6229469,0.00948941,0.04303459,0.08890752,0.01079608
1209,0.1040645,0.6224625,0.009494273,0.04316253,0.089404,0.01085747
1210,0.1035005,0.6223647,0.009515326,0.04325972,0.09005255,0.01091921
1211,0.1024222,0.6226269,0.009553012,0.04332808,0.09084407,0.0109802
1212,0.1008671,0.6232086,0.009606261,0.04337026,0.09176127,0.01103938
1213,0.09850031,0.6239136,0.009727174,0.04349248,0.09318831,0.01110181
1214,0.09703567,0.6227348,0.00999344,0.0438875,0.0954536,0.01117066
1215,0.09689365,0.6210217,0.01012536,0.04435875,0.09684946,0.01124434
1216,0.09754503,0.6186247,0.01019328,0.0448843,0.09790395,0.01132161
1217,0.09841423,0.6153971,0.01021242,0.04536671,0.09871741,0.01139201
1218,0.09911339,0.6118774,0.01020371,0.04577041,0.09943271,0.01145755
1219,0.0993287,0.6083563,0.01018506,0.0460704,0.1001536,0.0115176
1220,0.09896797,0.6056346,0.01019413,0.04627885,0.101054,0.0115822
1221,0.09782354,0.6033459,0.01021292,0.0463994,0.1021068,0.01164163
1222,0.09585714,0.6015792,0.01024656,0.04644721,0.1033496,0.01169611
1223,0.09310143,0.6003876,0.01029839,0.04643495,0.1047914,0.01174603
1224,0.08964609,0.5998018,0.01036994,0.04637431,0.1064191,0.01179196
1225,0.09308903,0.5948575,0.01037867,0.04589671,0.107386,0.01173797
1226,0.09330431,0.5934228,0.01026477,0.04519008,0.1078655,0.01170485
1227,0.09187727,0.5924208,0.01032964,0.04467506,0.1093763,0.01169124
1228,0.0893428,0.5928279,0.0104453,0.04425534,0.1110813,0.0116984
1229,0.08633441,0.5952832,0.01059999,0.04397167,0.1129731,0.0117385
1230,0.08338429,0.600628,0.01079909,0.04389343,0.1151696,0.01182956
1231,0.08113164,0.6115023,0.01108424,0.04422096,0.118158,0.01202552
1232,0.07809884,0.6151226,0.0112263,0.04404572,0.1194708,0.01207887
1233,0.07543678,0.6183679,0.01131713,0.04394755,0.1204235,0.01212922
1234,0.07327321,0.6211443,0.0113503,0.04393911,0.1210117,0.0121783
1235,0.07169154,0.6233509,0.01132567,0.04402053,0.1212438,0.01222705
1236,0.07074036,0.6248903,0.0112468,0.04418108,0.1211336,0.01227575
1237,0.06957158,0.6266138,0.01109478,0.04440176,0.1205027,0.01233677
1238,0.06926817,0.6267893,0.01097969,0.04479367,0.1201366,0.01239942
1239,0.06906673,0.6271791,0.01077394,0.04502258,0.1191373,0.01245099
1240,0.06915121,0.627419,0.01053054,0.04515903,0.117818,0.0124952
1241,0.06973358,0.6284183,0.01028691,0.04531253,0.1164674,0.01255558
1242,0.07078189,0.6293448,0.01004422,0.04544831,0.1150052,0.01261906
1243,0.07227977,0.6299498,0.009809481,0.045559,0.1134433,0.0126824
1244,0.07435278,0.6314816,0.00958145,0.04578285,0.1120102,0.01277362
1245,0.07678284,0.6325694,0.009385766,0.04594309,0.110496,0.0128668
1246,0.07944824,0.6330737,0.009220487,0.04602913,0.1089036,0.0129588
1247,0.08221084,0.6329436,0.00908528,0.04603579,0.1072657,0.01304701
1248,0.08492527,0.6322093,0.008981711,0.04596152,0.1056331,0.01312954
1249,0.0898313,0.6288599,0.00893013,0.04576978,0.1041918,0.01317181
1250,0.09453239,0.6246969,0.008925701,0.04558508,0.1030237,0.01321783
1251,0.09985745,0.6192407,0.008926929,0.04554333,0.1017683,0.01327348
1252,0.1051422,0.6131615,0.008925969,0.04555323,0.1005071,0.01333543
1253,0.1099381,0.6076914,0.008941731,0.04560797,0.09951546,0.01341614
1254,0.1137183,0.6027781,0.008977698,0.04563701,0.09884379,0.01350252
1255,0.1161547,0.5986139,0.009042102,0.04562003,0.09858307,0.01358966
1256,0.1174498,0.5974419,0.009134967,0.04577941,0.09918617,0.01372221
1257,0.1171664,0.5972685,0.009268709,0.04587827,0.1003325,0.01385244
1258,0.1153283,0.5979621,0.009447204,0.04590334,0.1020053,0.01397432
1259,0.1120473,0.5993587,0.009667885,0.04584807,0.1041593,0.01408185
1260,0.1075099,0.6012957,0.009923277,0.04571129,0.1067229,0.01417007
1261,0.1005617,0.6055941,0.01010154,0.04538691,0.1088219,0.01425624
1262,0.09057644,0.6136864,0.01009636,0.04462246,0.1098937,0.01430705
1263,0.07773214,0.6228767,0.01032892,0.04349094,0.1127698,0.01428667
1264,0.06409399,0.6332612,0.01055845,0.04204376,0.1155952,0.01419859
1265,0.05137897,0.6449509,0.01064778,0.04043145,0.1172847,0.0140651
1266,0.04048192,0.6576841,0.01045068,0.03872109,0.1167246,0.01389791
1267,0.02973738,0.6752053,0.009568248,0.03704701,0.1111436,0.01378414
1268,0.02269178,0.6808878,0.01118207,0.03662705,0.1157143,0.01358387
1269,0.01754847,0.6872646,0.01230992,0.03647894,0.1160293,0.01339618
1270,0.01451668,0.6915014,0.01327185,0.03681746,0.1154524,0.01322489
1271,0.01380693,0.7047296,0.01185245,0.03640867,0.1046691,0.01312552
1272,0.01437094,0.7086594,0.01187392,0.03734644,0.1013411,0.01304933
1273,0.01362574,0.7124962,0.01146919,0.03883782,0.09799418,0.01306449
1274,0.01480701,0.7143797,0.01060417,0.04093105,0.09395898,0.01317625
1275,0.01807157,0.7170447,0.009125427,0.04303554,0.08697961,0.01335881
1276,0.02391851,0.7180563,0.007536452,0.04507091,0.07911075,0.01357677
1277,0.03298811,0.7156617,0.006093937,0.0468019,0.07130227,0.01377932
1278,0.04567149,0.7090607,0.004910863,0.04800163,0.06419727,0.01392464
1279,0.06157542,0.6982847,0.004011329,0.04851777,0.05818403,0.01398559
1280,0.07956759,0.6861814,0.00345029,0.04830957,0.05360903,0.013991
1281,0.09748671,0.6724687,0.003124334,0.04746348,0.05036115,0.01392151
1282,0.1133518,0.6590149,0.003005792,0.04616367,0.04843806,0.0138081
1283,0.1257513,0.6472633,0.003068729,0.04459542,0.04777928,0.01367753
1284,0.1339901,0.6381032,0.003293024,0.04290281,0.0483076,0.01354764
1285,0.1373401,0.6320898,0.003689616,0.0413192,0.0502159,0.01344184
1286,0.1382028,0.6273159,0.004254273,0.03996842,0.05350691,0.01335259
1287,0.137912,0.6234621,0.004896193,0.03884571,0.05752337,0.01327429
1288,0.1358628,0.6211921,0.005557715,0.03782009,0.06202001,0.01320041
1289,0.1318057,0.6203901,0.00624782,0.03679056,0.06705727,0.01311925
1290,0.125771,0.6211441,0.006945696,0.03578435,0.07269963,0.01302671
1291,0.1179504,0.6233847,0.00764412,0.03480356,0.07896036,0.01291807
1292,0.1084969,0.6255295,0.008302568,0.03381713,0.08559705,0.01275464
1293,0.09804387,0.6284578,0.008924224,0.03290005,0.09266274,0.01255575
1294,0.08706025,0.6318974,0.009481735,0.03207819,0.09996226,0.01231916
1295,0.07604027,0.6356111,0.00994792,0.03138022,0.1072499,0.0120464
1296,0.06544936,0.6394165,0.01029549,0.03084139,0.114248,0.01174228
1297,0.05836868,0.641265,0.0104753,0.03042709,0.1204327,0.01138176
1298,0.05173916,0.6426827,0.01060706,0.03031873,0.1266145,0.01102728
1299,0.04592661,0.6448892,0.01056711,0.03034157,0.1311423,0.01068405
1300,0.04114032,0.6473624,0.01046648,0.03052407,0.1346611,0.0103617
1301,0.0374323,0.650044,0.01034317,0.03085589,0.1373405,0.01006466
1302,0.03480577,0.652985,0.0102177,0.03132749,0.1392539,0.009803039
1303,0.03325338,0.6562853,0.01009815,0.031932,0.1404822,0.009583353
1304,0.03262766,0.6567132,0.009910139,0.03256265,0.140404,0.009364
1305,0.03307413,0.6567364,0.009697339,0.03330154,0.1395595,0.00918472
1306,0.0346341,0.6563654,0.009447112,0.03412113,0.1379542,0.00904635
1307,0.03736946,0.6555632,0.00915718,0.03497981,0.1356293,0.008947909
1308,0.04133723,0.6542185,0.008834071,0.03582845,0.1326664,0.00888607
1309,0.04922618,0.6507639,0.008437023,0.03645321,0.1284505,0.008831137
1310,0.0575106,0.6479892,0.007966705,0.0367476,0.1232434,0.008793664
1311,0.06531221,0.644879,0.007605682,0.0368048,0.1187932,0.008768697
1312,0.07234159,0.6419782,0.007328816,0.0366668,0.1147898,0.00875792
1313,0.07843751,0.6390077,0.007136457,0.03638132,0.1111991,0.008756803
1314,0.08359763,0.6362067,0.007029232,0.03601068,0.1080519,0.00876708
1315,0.08787105,0.6336193,0.00700161,0.035591,0.1053246,0.008787248
1316,0.09131471,0.6313157,0.007025206,0.03517911,0.1029589,0.008819304
1317,0.09404448,0.6293011,0.007105912,0.03475834,0.1008975,0.008863376
1318,0.09618116,0.6275738,0.007232761,0.03434263,0.09910569,0.008917578
1319,0.09784093,0.6261274,0.007394285,0.03394324,0.09755701,0.008978855
1320,0.09913333,0.6249587,0.007578865,0.03357144,0.09622981,0.009044076
1321,0.09653947,0.6261965,0.007851259,0.03345108,0.09586553,0.00914872
1322,0.09577426,0.6254302,0.008233797,0.03359423,0.09625266,0.009254763
1323,0.09716288,0.6239848,0.008500732,0.03389388,0.09597994,0.009365316
1324,0.1000431,0.6219019,0.008689883,0.034316,0.09548485,0.009478549
1325,0.1037373,0.6191765,0.008811356,0.03478476,0.09487141,0.009586014
1326,0.1077592,0.6165268,0.008886717,0.03528158,0.09431081,0.009691136
1327,0.1117252,0.6146325,0.008941058,0.03580993,0.09397175,0.009799033
1328,0.1144607,0.6098115,0.008913772,0.03616642,0.09330577,0.009850242
1329,0.1162553,0.6052361,0.008904613,0.03645045,0.09286916,0.009892004
1330,0.1169895,0.6011027,0.008930341,0.03666239,0.09270805,0.009926716
1331,0.1166268,0.5975323,0.00899958,0.03680877,0.09283727,0.009956433
1332,0.1151959,0.5945724,0.009114499,0.03689835,0.09324504,0.009982897
1333,0.1119275,0.593057,0.009248104,0.03692111,0.09375259,0.01001579
1334,0.1075898,0.5924007,0.009408883,0.036877,0.09440996,0.01004381
1335,0.1016354,0.5930305,0.009610693,0.03666668,0.09538405,0.01006199
1336,0.09473436,0.5945432,0.009849884,0.03636948,0.09658401,0.01007334
1337,0.08774897,0.5988141,0.0101413,0.03616694,0.09817652,0.01011666
1338,0.08152495,0.609181,0.0105292,0.03630555,0.1006064,0.01025391
1339,0.08322751,0.6830345,0.0120153,0.04019168,0.1133277,0.01145155
1340,0.07626062,0.6868526,0.01225724,0.03997507,0.1141787,0.01147114
1341,0.06994727,0.6880869,0.01239038,0.03976361,0.1143197,0.01145194
1342,0.06458476,0.6879157,0.01242933,0.03965791,0.1139702,0.01141755
1343,0.06028709,0.6867525,0.01238482,0.03969324,0.1132367,0.01137849
1344,0.05708633,0.684764,0.01226739,0.03987378,0.1121821,0.01134059
1345,0.05190086,0.6842206,0.01213343,0.04032885,0.1112438,0.01134404
1346,0.04842889,0.6826305,0.01194049,0.0408812,0.1098962,0.01134498
1347,0.04641443,0.6801708,0.01168772,0.04154176,0.1083052,0.01135219
1348,0.04562056,0.6769841,0.01137794,0.04225998,0.1064437,0.0113655
1349,0.04582971,0.6725042,0.01101246,0.04294793,0.1042329,0.01137249
1350,0.04692354,0.6672156,0.01061552,0.04358882,0.1017927,0.0113779
1351,0.04876504,0.6612289,0.01020899,0.0441509,0.09921202,0.01138013
1352,0.05142993,0.6577792,0.009848169,0.04483042,0.0970265,0.01143502
1353,0.05453655,0.6538804,0.009526648,0.04536125,0.09485269,0.01148984
1354,0.0578828,0.6495702,0.009261895,0.04572779,0.09277026,0.0115427
1355,0.06124447,0.6449575,0.009067473,0.04592578,0.09085634,0.01159244
1356,0.06438937,0.6402028,0.008951752,0.04596348,0.089178,0.01163883
1357,0.07619069,0.6287628,0.008878734,0.04552265,0.08737215,0.01157201
1358,0.08700695,0.6173998,0.008881386,0.04501697,0.0860792,0.01152365
1359,0.09755035,0.6052389,0.008956036,0.04470989,0.08496188,0.01150342
1360,0.1068714,0.5935641,0.009050357,0.04447849,0.08391749,0.01150967
1361,0.1144825,0.5839909,0.009188512,0.04434427,0.08329147,0.01155878
1362,0.1204042,0.5788683,0.009412215,0.04443239,0.08351873,0.01168731
1363,0.1316854,0.6116992,0.01029235,0.0473166,0.08960206,0.012579
1364,0.1336349,0.6142942,0.01069498,0.04775121,0.0917274,0.01284103
1365,0.1322962,0.6153754,0.01108585,0.04793361,0.09409787,0.01304239
1366,0.1281663,0.6159213,0.01146956,0.0479506,0.09686102,0.01319623
1367,0.1217826,0.6164811,0.01184087,0.0478567,0.1000643,0.0133098
1368,0.1136919,0.6173041,0.01218636,0.0476806,0.1036686,0.0133866
1369,0.09971225,0.6223971,0.01246812,0.04757969,0.107562,0.01349815
1370,0.08577293,0.6281594,0.01260463,0.04721872,0.1109473,0.01354395
1371,0.07135655,0.6341948,0.0127709,0.04654421,0.1150611,0.01351729
1372,0.05756858,0.6406398,0.01280411,0.04557044,0.1187475,0.01342469
1373,0.04541072,0.6500732,0.01261578,0.04450638,0.1214659,0.01333041
1374,0.03293184,0.6648083,0.01169651,0.04330833,0.1199238,0.01327958
1375,0.02382002,0.6644977,0.01354908,0.04328374,0.1288111,0.01308771
1376,0.01658226,0.6683682,0.01511606,0.04339414,0.1343126,0.01294898
1377,0.01216557,0.6782177,0.01470421,0.04275474,0.1319767,0.01282349
1378,0.008739776,0.6815313,0.01571246,0.04333059,0.1331198,0.01270915
1379,0.006870379,0.6903375,0.01464029,0.04329594,0.1273449,0.01264661
1380,0.005609578,0.6899075,0.01539601,0.04471622,0.1275557,0.01260086
1381,0.005454405,0.6946158,0.01410294,0.04544334,0.1217147,0.0126126
1382,0.005865524,0.6901929,0.01433599,0.04790451,0.1221001,0.01270725
1383,0.007319403,0.6844572,0.01401197,0.05099702,0.1211645,0.0129052
1384,0.01030904,0.6799237,0.01292914,0.05420854,0.1170795,0.01319264
1385,0.01577618,0.677089,0.01138849,0.05726459,0.1106026,0.01355042
1386,0.02500975,0.6730055,0.009757741,0.05981969,0.1029662,0.01390578
1387,0.03908096,0.6654533,0.008287776,0.06157366,0.09527012,0.0141951
1388,0.05790203,0.6563594,0.007085273,0.06266771,0.08864849,0.01444161
1389,0.07904803,0.6441878,0.006228059,0.06273144,0.08324979,0.01459709
1390,0.09898286,0.6311046,0.005719727,0.06196576,0.07944476,0.01469534
1391,0.1146066,0.6193374,0.005547591,0.06065855,0.0774364,0.01477832
1392,0.1241686,0.6103844,0.005691214,0.05906179,0.07727372,0.01487508
1393,0.1315778,0.6015584,0.006078004,0.05721245,0.07871866,0.01492295
1394,0.1320095,0.5965708,0.006710725,0.05543381,0.08201648,0.0150107
1395,0.1274449,0.5941657,0.007594558,0.0537798,0.08673444,0.01512323
1396,0.1186021,0.5942993,0.008621757,0.05218714,0.09258474,0.01523401
1397,0.10655,0.5962329,0.009763392,0.05045263,0.09933391,0.01530854
1398,0.09259079,0.5996769,0.01086081,0.04859337,0.1065476,0.01532409
1399,0.07791009,0.6047153,0.0117506,0.04643119,0.1133514,0.01526648
1400,0.05882582,0.6195588,0.01187054,0.0444416,0.1174485,0.01531625
1401,0.04305792,0.6183991,0.01510705,0.04366565,0.1339858,0.01510378
1402,0.02769372,0.6190848,0.01825423,0.04261235,0.1465662,0.01476718
1403,0.0172909,0.6162361,0.01970063,0.04185202,0.1591708,0.01442262
1404,0.01048377,0.6243196,0.01890951,0.04054666,0.1577733,0.0140625
1405,0.005145254,0.6435322,0.0166241,0.03915925,0.1446081,0.01381868
1406,0.002559049,0.6384442,0.01777234,0.04041918,0.1534263,0.01356803
1407,0.0014985,0.6394652,0.01753333,0.04161954,0.15242,0.01336442
1408,0.001012388,0.6434276,0.01658724,0.04310431,0.1482692,0.01326769
1409,0.0007617747,0.6464297,0.01565018,0.04498879,0.1454847,0.01325812
1410,0.0006421175,0.6490392,0.0146196,0.047228,0.1435556,0.01333697
1411,0.0006619913,0.6508081,0.01369587,0.04992337,0.1430153,0.01350072
1412,0.0007903585,0.6435524,0.01379322,0.05370189,0.1466528,0.01371382
1413,0.001128506,0.6392676,0.01298021,0.05759773,0.145859,0.0140494
1414,0.001846848,0.6407889,0.01141703,0.06101104,0.1388843,0.0144944
1415,0.00331836,0.6455873,0.009702784,0.06378407,0.1288214,0.01500264
1416,0.006266864,0.6503595,0.008270045,0.06582297,0.1186343,0.0155137
1417,0.01083993,0.6535376,0.007257637,0.0669255,0.1097578,0.01597425
1418,0.01786269,0.6538515,0.006650073,0.06687343,0.1028279,0.01631466
1419,0.02689081,0.6510905,0.006373702,0.06568822,0.09849071,0.01649559
1420,0.0364,0.6463137,0.006419505,0.06361923,0.09682088,0.01654237
1421,0.04417655,0.6422598,0.006773287,0.06103911,0.09776711,0.01651938
1422,0.04833084,0.6411077,0.007437355,0.05819069,0.1011418,0.01647593
1423,0.04814998,0.644936,0.00838754,0.05531013,0.106715,0.01645556
1424,0.04364801,0.6475322,0.009364732,0.05206113,0.1126397,0.01628236
1425,0.03655327,0.6528277,0.01028473,0.04870855,0.1184389,0.01604811
1426,0.0265124,0.6656186,0.01040491,0.04519761,0.1196266,0.01583072
1427,0.01807058,0.6647252,0.01299461,0.04277058,0.1321091,0.01540041
1428,0.01004616,0.6708513,0.01472456,0.04004359,0.1353943,0.01494114
1429,0.005909917,0.6659545,0.01667531,0.03843639,0.1456275,0.01444499
1430,0.003336586,0.6580098,0.01984122,0.03723336,0.1548985,0.01380985
1431,0.001609263,0.6733313,0.01770509,0.03529245,0.1408325,0.01341469
1432,0.0009114536,0.6949465,0.01490179,0.03392924,0.1206295,0.0131244
1433,0.0005601845,0.7082691,0.013843,0.03410546,0.1139164,0.01293821
1434,0.0004132813,0.7156547,0.01346582,0.03499293,0.1116837,0.01275208
1435,0.0003517221,0.719098,0.0130678,0.03645385,0.1114009,0.01259158
1436,0.0003359962,0.7144748,0.0141911,0.03965424,0.1179924,0.01250721
1437,0.0003880812,0.7212763,0.01227815,0.04170551,0.1129092,0.01252669
1438,0.0005217048,0.7221057,0.01143707,0.0449197,0.1114637,0.01262501
1439,0.0008085323,0.7242728,0.01004507,0.04805134,0.1070698,0.01280306
1440,0.00139159,0.7276941,0.008483376,0.0508289,0.1002804,0.01303528
1441,0.002600375,0.7299272,0.007160311,0.05329508,0.09344281,0.01329403
1442,0.005200601,0.7289639,0.006235921,0.05559087,0.08780706,0.01358301
1443,0.01073325,0.7243173,0.005615008,0.05742281,0.08277677,0.0138569
1444,0.02148961,0.7143737,0.005266075,0.05834354,0.07849789,0.01404188
1445,0.03905723,0.69758,0.005109179,0.05809985,0.07509853,0.01406737
1446,0.06150883,0.6756107,0.005149712,0.05666834,0.07288238,0.01393575
1447,0.08333782,0.6525075,0.005383883,0.05444703,0.07224577,0.01371175
1448,0.09966645,0.6354727,0.005900776,0.05206097,0.0739978,0.01353502
1449,0.1074004,0.6232404,0.00669305,0.0494909,0.07768829,0.01337499
1450,0.1065926,0.6164659,0.007744634,0.04692604,0.08320674,0.01324072
1451,0.09895734,0.614634,0.008973588,0.04445429,0.09022696,0.01311471
1452,0.0868846,0.6169295,0.01025095,0.0420375,0.09817371,0.01297153
1453,0.07155024,0.6247301,0.01118592,0.03949864,0.1049868,0.01280803
1454,0.0498021,0.6444551,0.0109654,0.03687594,0.106865,0.01270101
1455,0.03093722,0.6491497,0.01403821,0.03517573,0.1222243,0.0123679
1456,0.01539449,0.6584838,0.01619732,0.0329583,0.130041,0.01192966
1457,0.006318913,0.6662028,0.01669354,0.03111251,0.1355086,0.01149022
1458,0.002689787,0.6959853,0.01333786,0.02894747,0.1146598,0.01119923
1459,0.001582618,0.7134631,0.01227223,0.02811412,0.1063987,0.01092925
1460,0.0009897351,0.7232826,0.01127864,0.027704,0.1004137,0.0106239
1461,0.0006891061,0.729188,0.01061649,0.02781725,0.09682798,0.01034014
1462,0.0005435687,0.7328197,0.01000496,0.02834942,0.09424095,0.01009243
