985,0.005399929,0.01081959,4.509345,1.509893,0.1097394,0.2192904,0.06593182
986,0.005678562,0.01102228,4.779361,1.545243,0.10898,0.2201891,0.06676124
987,0.006120818,0.01119758,5.187419,1.577083,0.1081696,0.2214626,0.06737867
988,0.006625896,0.01135232,5.684053,1.606535,0.1074746,0.2234281,0.06785032
989,0.007099241,0.01148556,6.204316,1.633562,0.1065899,0.2260302,0.06820213
990,0.007464321,0.01159329,6.677636,1.657533,0.105447,0.2292761,0.06844155
991,0.007665494,0.0116696,7.034201,1.677377,0.1038608,0.2332053,0.06856133
992,0.007677966,0.01170334,7.215096,1.69226,0.105627,0.2337764,0.06898252
993,0.007480273,0.01170649,7.185201,1.701253,0.1067668,0.2346866,0.06923518
994,0.007093216,0.01168417,6.944752,1.704655,0.1071947,0.2358512,0.06935005
995,0.006563859,0.0116494,6.528902,1.704286,0.1069709,0.237204,0.06941453
996,0.005948562,0.01161851,5.993698,1.702686,0.1062637,0.238754,0.06954169
997,0.005458535,0.01195753,5.562681,1.753736,0.1084539,0.24801,0.07194591
998,0.004705538,0.01174643,4.85128,1.72284,0.1052728,0.2461352,0.07110474
999,0.00386585,0.01163508,4.050706,1.70568,0.102482,0.2447849,0.07092027
1000,0.003147854,0.01159164,3.355823,1.698035,0.09982269,0.2438778,0.07119837
1001,0.002606957,0.01157019,2.822267,1.693586,0.09701157,0.2433146,0.07165015
1002,0.002236077,0.01154655,2.44303,1.689139,0.09381414,0.2428742,0.07211699
1003,0.002014771,0.01151948,2.195935,1.684824,0.09019028,0.2420748,0.07258376
1004,0.001928685,0.0114869,2.057267,1.681939,0.08823141,0.241454,0.0727286
1005,0.001961855,0.01144784,2.007137,1.681238,0.08596761,0.2391259,0.07290418
1006,0.00210584,0.011399,2.032029,1.68301,0.08365896,0.2349449,0.07310073
1007,0.002355795,0.01134032,2.124675,1.687621,0.08160766,0.2291766,0.07331843
1008,0.002708937,0.01127381,2.282918,1.695449,0.0800657,0.2222762,0.0735613
1009,0.003137728,0.01111373,2.488538,1.693253,0.07856031,0.2129664,0.07325018
1010,0.003701006,0.01109165,2.795738,1.715826,0.07877272,0.2059599,0.07389254
1011,0.004434042,0.01104631,3.222924,1.738142,0.07966845,0.1987206,0.07441121
1012,0.005316707,0.01100028,3.778175,1.762749,0.08145831,0.1917723,0.07493205
1013,0.006306114,0.01096452,4.456248,1.790225,0.08381394,0.1850432,0.07550199
1014,0.007355192,0.01094973,5.247416,1.820958,0.08673029,0.1785597,0.07616551
1015,0.008415429,0.01096999,6.136183,1.855762,0.09006944,0.1725567,0.07698954
1016,0.009430625,0.01105152,7.09781,1.895302,0.09314399,0.1712526,0.07744239
1017,0.01019238,0.01107359,7.982059,1.913571,0.09503189,0.1691957,0.07717483
1018,0.0104335,0.01079217,8.534048,1.864174,0.0932878,0.1632987,0.07441439
1019,0.01104465,0.01102812,9.40387,1.888074,0.09473658,0.1652669,0.07482086
1020,0.01117828,0.0112778,9.918933,1.899787,0.09457695,0.1634607,0.0749796
1021,0.010836,0.011481,10.05165,1.893256,0.09301981,0.16158,0.07463732
1022,0.01008901,0.01166114,9.801854,1.878183,0.09076057,0.1615629,0.07415424
1023,0.009161495,0.0117721,9.327824,1.851466,0.08793319,0.1641092,0.07336928
1024,0.00816833,0.0118902,8.675585,1.82779,0.085053,0.1682464,0.07283442
1025,0.007077462,0.0119175,7.797046,1.79324,0.08108365,0.1711723,0.07196803
1026,0.006036491,0.01191635,6.852286,1.758077,0.07673181,0.1737425,0.07114715
1027,0.005123679,0.01194147,5.952799,1.730378,0.07237863,0.176353,0.07067552
1028,0.004316472,0.01200767,5.139751,1.71042,0.07130348,0.1795195,0.07021122
1029,0.003638705,0.01207174,4.42935,1.695382,0.07015596,0.1832102,0.06991628
1030,0.003089115,0.01211512,3.833497,1.683,0.06887081,0.1875754,0.06966416
1031,0.002665972,0.01213255,3.357445,1.672759,0.06741333,0.1925334,0.06940839
1032,0.002360038,0.01212393,2.995002,1.664837,0.06574736,0.1977235,0.06913614
1033,0.002150049,0.01204782,2.723678,1.653635,0.06360433,0.2019189,0.06860097
1034,0.002043684,0.01201612,2.55446,1.654612,0.06153354,0.2064511,0.06843463
1035,0.00204248,0.01195356,2.479535,1.657424,0.05907729,0.2098826,0.06820326
1036,0.002131869,0.01187261,2.478684,1.663425,0.05631094,0.2119187,0.06796642
1037,0.002298193,0.0117844,2.536228,1.67292,0.05345913,0.2123679,0.06775232
1038,0.002538016,0.01169047,2.641181,1.685524,0.0505407,0.2112701,0.067571
1039,0.002846128,0.01159184,2.78566,1.700402,0.04765877,0.2087651,0.06742507
1040,0.00322209,0.01148318,2.964625,1.716065,0.0476343,0.2028145,0.06742964
1041,0.003650484,0.01137222,3.174514,1.730913,0.0477451,0.1957767,0.06747612
1042,0.004118403,0.01126207,3.411954,1.743812,0.04802947,0.1879446,0.06756177
1043,0.004610929,0.0111556,3.672809,1.753917,0.0484979,0.179596,0.06767708
1044,0.005110623,0.01105623,3.951471,1.760672,0.04915012,0.1709754,0.06780822
1045,0.005675873,0.01111909,4.299018,1.788088,0.05065591,0.1645541,0.0688813
1046,0.006097969,0.0109693,4.562019,1.775346,0.05126584,0.1548753,0.06854337
1047,0.006231067,0.01084644,4.6499,1.760432,0.05187946,0.1447289,0.0682461
1048,0.006239789,0.01076292,4.659654,1.745306,0.05245182,0.1348953,0.06803668
1049,0.00621703,0.01072704,4.654548,1.73135,0.05306351,0.1257248,0.06792417
1050,0.006198591,0.01074123,4.663592,1.71827,0.05368137,0.1173307,0.06787904
1051,0.006193865,0.01080544,4.698015,1.705817,0.05432873,0.1097287,0.06786761
1052,0.006187318,0.01093483,4.760859,1.693705,0.05394877,0.1061016,0.06732313
1053,0.006196901,0.01109636,4.851753,1.6824,0.05368304,0.1030401,0.06679685
1054,0.006225104,0.01127684,4.967887,1.672386,0.05356774,0.1004387,0.06628158
1055,0.006273748,0.01146464,5.105661,1.664215,0.05363049,0.09819579,0.06577572
1056,0.006342956,0.01165097,5.260805,1.658583,0.05388846,0.09622143,0.06528014
1057,0.006346687,0.01167427,5.35736,1.63448,0.05363603,0.09319776,0.06394448
1058,0.006478527,0.01189384,5.55596,1.643538,0.05454525,0.09199288,0.0637742
1059,0.006867127,0.01211483,5.955862,1.658787,0.05588306,0.09154556,0.06368475
1060,0.007332883,0.01230351,6.434982,1.676144,0.05749251,0.09119575,0.06351378
1061,0.007773605,0.01245763,6.91662,1.695425,0.06047676,0.09096014,0.06326565
1062,0.008114004,0.01257748,7.328705,1.716204,0.06447301,0.09088229,0.06295902
1063,0.008299825,0.01266053,7.604383,1.737245,0.06949066,0.09099558,0.06259114
1064,0.008284873,0.01270851,7.691173,1.75605,0.07454765,0.09400565,0.06159311
1065,0.008055138,0.01271874,7.564401,1.770297,0.08034443,0.09726647,0.06049123
1066,0.007630739,0.01269525,7.235769,1.778994,0.08670539,0.1006713,0.05930693
1067,0.007062159,0.01265364,6.751994,1.783463,0.09350944,0.1041144,0.05812039
1068,0.006411179,0.01261732,6.177523,1.786588,0.1007226,0.1075645,0.05704118
1069,0.005785423,0.01272711,5.625837,1.808342,0.1094059,0.112161,0.05669744
1070,0.005073255,0.01266776,4.997442,1.804151,0.1168204,0.1152388,0.05567667
1071,0.004307071,0.01263654,4.328252,1.802289,0.1244026,0.1181236,0.05486559
1072,0.003628416,0.01263594,3.744373,1.803537,0.1321939,0.121352,0.05426319
1073,0.00307776,0.01264513,3.277536,1.805331,0.1396926,0.1249554,0.0537681
1074,0.002661539,0.01265066,2.929447,1.806107,0.146768,0.128857,0.05331362
1075,0.002371483,0.0126474,2.689591,1.805443,0.1532241,0.1328534,0.0528705
1076,0.002205676,0.01262895,2.543763,1.804338,0.1487464,0.1408713,0.05269809
1077,0.002148043,0.01259797,2.478399,1.803625,0.1437505,0.1488123,0.05252744
1078,0.002192628,0.01255531,2.483362,1.804137,0.1385348,0.156348,0.05236211
1079,0.0023351,0.01250138,2.55076,1.806299,0.1334058,0.1632393,0.05220075
1080,0.00257242,0.01243658,2.674914,1.810261,0.1286111,0.1693968,0.0520406
1081,0.002890352,0.01231411,2.841049,1.809058,0.1238983,0.1741553,0.05167956
1082,0.003313733,0.01226285,3.07589,1.821344,0.1207206,0.1793839,0.05165263
1083,0.003862056,0.01219,3.385958,1.833184,0.1179592,0.1839004,0.05156393
1084,0.004504186,0.01210645,3.76304,1.845593,0.1159855,0.1880907,0.05145027
1085,0.005202669,0.01201789,4.19413,1.858666,0.1160623,0.1921068,0.05132549
1086,0.005919313,0.01192876,4.664815,1.872203,0.1176847,0.1960512,0.05119757
1087,0.006615053,0.01184306,5.157747,1.885792,0.1207247,0.2000487,0.05107147
1088,0.007241131,0.01177257,5.651606,1.897871,0.1270137,0.2022648,0.05116158
1089,0.007758827,0.0117202,6.119859,1.907078,0.1342722,0.2048634,0.05124591
1090,0.008126634,0.01169042,6.53045,1.912145,0.1421762,0.2080157,0.0513118
1091,0.008310388,0.01168282,6.848974,1.911892,0.1503986,0.2118417,0.05133747
1092,0.008290189,0.01169066,7.043811,1.905301,0.1586393,0.2163564,0.05129493
1093,0.008155629,0.01183206,7.171423,1.912621,0.1684607,0.2239048,0.05172329
1094,0.007704896,0.0117728,7.029465,1.881558,0.1750784,0.2281816,0.05119622
1095,0.007066235,0.01173858,6.707754,1.850852,0.181677,0.2333222,0.05073988
1096,0.006346901,0.01172603,6.271377,1.821899,0.1880437,0.2383798,0.0503763
1097,0.005643143,0.01174567,5.799705,1.797897,0.1932836,0.2435736,0.0501759
1098,0.00499793,0.01179214,5.335669,1.779129,0.1978379,0.2491916,0.05013066
1099,0.004427302,0.0118508,4.902194,1.764145,0.2016071,0.2555367,0.0501836
1100,0.003972158,0.01188688,4.515041,1.752154,0.1936082,0.2588402,0.05254668
1101,0.003604711,0.01190901,4.182399,1.741884,0.184934,0.2632462,0.05472401
1102,0.003325955,0.01191459,3.912101,1.733662,0.1758852,0.2686323,0.05669832
1103,0.00313098,0.01190351,3.705607,1.727829,0.1666849,0.2746528,0.05846678
1104,0.003012951,0.01187693,3.561039,1.724661,0.1574533,0.2808942,0.06004822
1105,0.0029667,0.01184578,3.477393,1.725618,0.1484423,0.2872021,0.06151023
1106,0.002979362,0.01178809,3.443306,1.727227,0.1395089,0.2927075,0.06275025
1107,0.003044529,0.01172211,3.453322,1.731736,0.1309614,0.2974589,0.06387344
1108,0.003161401,0.01164881,3.506509,1.738875,0.1227688,0.3014789,0.06489906
1109,0.003326614,0.01156954,3.601151,1.748354,0.1148734,0.3048247,0.06585025
1110,0.003535203,0.0114858,3.734956,1.759863,0.1071795,0.3076102,0.06674518
1111,0.003780381,0.0113996,3.905071,1.773041,0.09972455,0.3098511,0.06760544
1112,0.004059873,0.01130696,4.108307,1.787116,0.1012286,0.3090522,0.06805975
1113,0.004357398,0.01121949,4.340971,1.801277,0.1029311,0.3074208,0.06853548
1114,0.004661468,0.01114128,4.597694,1.814712,0.1047061,0.3051154,0.069041
1115,0.004960717,0.01107501,4.871358,1.826686,0.1064204,0.3023346,0.06957114
1116,0.005244168,0.01102179,5.153006,1.83656,0.1080603,0.2992636,0.07010668
1117,0.005499299,0.01097684,5.42977,1.843086,0.1095577,0.295958,0.07059766
1118,0.005719366,0.010946,5.692752,1.847013,0.1109555,0.2927693,0.07106873
1119,0.005972703,0.0109401,5.990752,1.850213,0.1122385,0.2906547,0.07158078
1120,0.006182727,0.01093987,6.261891,1.849546,0.1133701,0.2887798,0.07200415
1121,0.006315742,0.01094152,6.474473,1.844703,0.1154687,0.2872901,0.07231545
1122,0.006354302,0.01094232,6.604956,1.835845,0.1181894,0.2863012,0.07250827
1123,0.006294054,0.01094032,6.638949,1.823468,0.1215592,0.2858725,0.07258724
1124,0.006123408,0.01095198,6.572312,1.808332,0.1254709,0.2760923,0.07437096
1125,0.005880129,0.01096089,6.412129,1.791921,0.129994,0.2673908,0.07590578
1126,0.005585983,0.01096865,6.173311,1.775685,0.1350829,0.2597767,0.07723635
1127,0.005262701,0.01097684,5.876458,1.760747,0.1406883,0.253277,0.07840782
1128,0.004929686,0.01098558,5.544065,1.74769,0.146742,0.2478324,0.0794617
1129,0.004582672,0.01094338,5.17437,1.72871,0.1524559,0.2422569,0.0800515
1130,0.004290931,0.01097822,4.849246,1.724251,0.1595148,0.239325,0.08113221
1131,0.004028961,0.01099008,4.541193,1.718544,0.1664541,0.2365564,0.08199126
1132,0.003813276,0.01099031,4.272709,1.713424,0.173369,0.2342194,0.08274464
1133,0.003643392,0.01098054,4.045147,1.709158,0.1789695,0.2318931,0.08343584
1134,0.003519281,0.01096226,3.859029,1.705923,0.1835932,0.2291469,0.08410154
1135,0.003440509,0.01093684,3.714021,1.703823,0.1871675,0.2257662,0.08475007
1136,0.003408985,0.01090238,3.608913,1.702984,0.1809283,0.2356828,0.08416559
1137,0.003417514,0.01085884,3.540727,1.703349,0.1738401,0.2452347,0.08361027
1138,0.003463075,0.01080705,3.507416,1.704824,0.1662769,0.2541558,0.0831015
1139,0.003541466,0.0107481,3.506473,1.707182,0.1585459,0.2622196,0.08265349
1140,0.003647657,0.01068368,3.535291,1.710135,0.150803,0.2694389,0.08226006
1141,0.003764283,0.01058227,3.579829,1.707979,0.1427073,0.2750013,0.08165837
1142,0.003917647,0.01053643,3.667727,1.715,0.1354615,0.2813714,0.08153825
1143,0.004022699,0.01046816,3.738339,1.717982,0.1282272,0.2863554,0.08127601
1144,0.004131525,0.01040176,3.828085,1.720235,0.1209289,0.2912345,0.08103102
1145,0.00424686,0.0103409,3.937269,1.721805,0.1127656,0.2960081,0.08080935
1146,0.00436591,0.01028748,4.063019,1.722508,0.1038894,0.3006658,0.08060472
1147,0.004484311,0.01024297,4.201456,1.72219,0.09426787,0.3052447,0.08041012
1148,0.004591759,0.0102154,4.348063,1.720472,0.09405451,0.3042815,0.08022994
1149,0.004691097,0.01019967,4.498623,1.717464,0.09318811,0.3031523,0.0800502
1150,0.004778313,0.01019538,4.647581,1.713126,0.09154787,0.3019864,0.07986545
1151,0.004850097,0.01020169,4.789456,1.707562,0.08908577,0.3008922,0.07967254
1152,0.004903286,0.01021794,4.918895,1.700929,0.08593372,0.2998817,0.07946986
1153,0.004952957,0.01027728,5.048133,1.699258,0.08248941,0.2999883,0.0795267
1154,0.004951828,0.01028095,5.125576,1.686845,0.07808068,0.2984172,0.07909881
1155,0.004985369,0.01031485,5.227284,1.678555,0.07345204,0.2983779,0.07886745
1156,0.00499527,0.01035065,5.297756,1.670323,0.06849203,0.2982435,0.07863553
1157,0.004977088,0.01038497,5.331173,1.662203,0.06373115,0.2981258,0.07839706
1158,0.00493154,0.01041633,5.326276,1.654456,0.05909411,0.2981278,0.07815763
1159,0.004861533,0.01044388,5.284521,1.647349,0.05466142,0.298301,0.07792372
1160,0.004781808,0.01045586,5.209851,1.641232,0.05635349,0.2870615,0.07906927
1161,0.00468778,0.01046846,5.108627,1.635979,0.05833686,0.2759289,0.08013237
1162,0.004585299,0.01048147,4.988031,1.631699,0.06059287,0.2650261,0.08110394
1163,0.004480483,0.01049457,4.855648,1.628484,0.06309797,0.2544113,0.08197977
1164,0.004379275,0.01050741,4.718866,1.62639,0.06583247,0.2440064,0.08277126
1165,0.004270588,0.01047906,4.566692,1.619204,0.06850129,0.2328178,0.08316686
1166,0.004202954,0.01051643,4.451807,1.623453,0.07176391,0.2230528,0.08403597
1167,0.00414092,0.0105352,4.340466,1.626093,0.07512809,0.2125469,0.08473597
1168,0.004105837,0.01054919,4.252737,1.629206,0.07863087,0.2017191,0.08539303
1169,0.004095856,0.01056016,4.186036,1.63292,0.0816763,0.190407,0.08602554
1170,0.004109762,0.01056928,4.138451,1.637238,0.08440917,0.1785359,0.08663924
1171,0.004146831,0.01057764,4.108878,1.642092,0.08677255,0.1660892,0.08723714
1172,0.004197426,0.01059616,4.096044,1.647688,0.08493999,0.1655193,0.08648615
1173,0.004266881,0.01061228,4.098294,1.653926,0.08270781,0.1645511,0.08577694
1174,0.00435295,0.01062682,4.114401,1.660596,0.08011248,0.1630758,0.08512516
1175,0.004452726,0.01064065,4.142783,1.667493,0.07718811,0.1610553,0.08453796
1176,0.004562779,0.01065481,4.181594,1.674427,0.07395652,0.1586421,0.08399859
1177,0.004699317,0.01071616,4.246902,1.68843,0.07074532,0.1566355,0.08385126
1178,0.004804884,0.01070419,4.28824,1.690175,0.06677413,0.1533642,0.08313395
1179,0.004927899,0.01071768,4.347714,1.694921,0.06268305,0.1504338,0.08260626
1180,0.005033799,0.01073884,4.398507,1.699628,0.05840479,0.1473632,0.08211955
1181,0.005123568,0.01076691,4.443323,1.704015,0.05441138,0.1442592,0.08166018
1182,0.005197361,0.01080167,4.483697,1.707962,0.05059838,0.1412064,0.08122207
1183,0.005254404,0.01084277,4.519732,1.711403,0.04701293,0.1382656,0.08079997
1184,0.005292837,0.01089081,4.55108,1.714027,0.04851023,0.1387234,0.07953644
1185,0.005312741,0.0109438,4.576947,1.716135,0.05029422,0.1391276,0.07829367
1186,0.00531503,0.01100032,4.596565,1.717838,0.05235983,0.1395068,0.07707385
1187,0.005301081,0.01105911,4.609349,1.719251,0.05469497,0.1398754,0.07587861
1188,0.005272781,0.01111901,4.615016,1.72052,0.05729007,0.1402455,0.07470783
1189,0.005223456,0.01115978,4.605693,1.718869,0.06002354,0.1403785,0.07343613
1190,0.005180132,0.01123242,4.603331,1.722474,0.06315002,0.1409248,0.07240712
1191,0.005124625,0.01129303,4.584599,1.724834,0.06632439,0.1411746,0.07133758
1192,0.005071168,0.01135001,4.564338,1.727484,0.06961955,0.1414322,0.07028804
1193,0.005019319,0.01140358,4.543111,1.73067,0.07324687,0.1417009,0.06926464
1194,0.004969479,0.01145358,4.521436,1.734538,0.07711595,0.1419645,0.06827024
1195,0.004922686,0.0114999,4.500153,1.73919,0.08122313,0.1422029,0.06730668
1196,0.004886451,0.01153727,4.480265,1.744821,0.08181904,0.1405947,0.06708484
1197,0.004855528,0.01157056,4.462384,1.751072,0.08263417,0.1390422,0.06688125
1198,0.00483009,0.01160038,4.447596,1.757871,0.08365754,0.1375358,0.06669442
1199,0.004810224,0.01162707,4.436631,1.765143,0.08487152,0.1360628,0.06652369
1200,0.00479601,0.01165086,4.430008,1.772805,0.08624506,0.1346056,0.06637114
1201,0.004812335,0.01173253,4.45103,1.790005,0.08820612,0.1338426,0.06658192
1202,0.004794618,0.01171503,4.440165,1.792663,0.08955114,0.1319684,0.06626418
1203,0.004766277,0.01171461,4.422345,1.798341,0.09107187,0.1302781,0.06607424
1204,0.004732073,0.01171968,4.39774,1.805163,0.09262541,0.1285276,0.06594258
1205,0.004706294,0.01172858,4.378377,1.812785,0.09442122,0.1267673,0.0658552
1206,0.00469556,0.01173997,4.371041,1.820913,0.09637185,0.1250244,0.06580162
1207,0.004702016,0.01175287,4.378848,1.829319,0.09849022,0.1233125,0.06577342
1208,0.004718104,0.01177267,4.402715,1.837665,0.09885754,0.1273348,0.06482923
1209,0.004748305,0.0117929,4.442144,1.846215,0.09940533,0.131456,0.06391699
1210,0.004790788,0.01181305,4.495614,1.854951,0.1001511,0.1356568,0.06303488
1211,0.004843248,0.01183285,4.56117,1.863837,0.1011005,0.1399252,0.06218112
1212,0.004903012,0.01185214,4.636479,1.872832,0.1022443,0.144264,0.06135242
1213,0.004996711,0.01194167,4.747025,1.893109,0.1041901,0.1495624,0.06090903
1214,0.005049275,0.01192853,4.821602,1.897269,0.105418,0.153666,0.05996407
1215,0.004984948,0.01190993,4.803035,1.900641,0.1067047,0.1571314,0.05902485
1216,0.004904476,0.01190528,4.76546,1.906344,0.1081161,0.1605718,0.05818465
1217,0.004844857,0.01191479,4.73955,1.914499,0.1085525,0.1640489,0.05743923
1218,0.004818588,0.01193499,4.738828,1.924659,0.1083213,0.1675739,0.05676695
1219,0.004827987,0.01196267,4.768651,1.936435,0.1073558,0.1711631,0.05614778
1220,0.004874347,0.01199294,4.830165,1.949743,0.1035431,0.1723506,0.05643068
1221,0.004948904,0.0120285,4.921772,1.964144,0.09901432,0.1736988,0.05671937
1222,0.005046481,0.01206929,5.041131,1.979606,0.09382696,0.1751985,0.05700767
1223,0.005161956,0.01211478,5.184766,1.996116,0.0880364,0.1768331,0.05729236
1224,0.005290246,0.01216405,5.348374,2.013646,0.08168217,0.1785819,0.05757398
1225,0.005473461,0.01232217,5.575018,2.049826,0.07545105,0.1819985,0.05835528
1226,0.005583987,0.01231152,5.734472,2.058633,0.06766108,0.1830065,0.05832984
1227,0.005755165,0.01234993,5.942294,2.076377,0.05954873,0.1851601,0.05853448
1228,0.00591627,0.01239271,6.138042,2.095707,0.05101768,0.1872126,0.05876779
1229,0.006054696,0.01243323,6.313991,2.11553,0.0423477,0.1892404,0.05900608
1230,0.006163776,0.01246851,6.464801,2.135314,0.03352255,0.1913434,0.05924023
1231,0.00623865,0.01249649,6.584934,2.154603,0.02455629,0.1935797,0.05946321
1232,0.006277356,0.01251486,6.669409,2.173086,0.02549654,0.1897681,0.06010978
1233,0.006270907,0.01253089,6.714901,2.19072,0.02652487,0.1858239,0.06071263
1234,0.006218377,0.01254543,6.719983,2.207453,0.02763837,0.1817909,0.0612693
1235,0.00612294,0.01255895,6.685664,2.223289,0.028834,0.1776917,0.06178277
1236,0.005991089,0.01257185,6.615339,2.238322,0.03011836,0.1735276,0.06226198
1237,0.005768334,0.01244856,6.443907,2.228356,0.03115063,0.1674704,0.06203962
1238,0.005622422,0.01252888,6.354495,2.254269,0.03276787,0.1641109,0.06281393
1239,0.005488961,0.01258276,6.264175,2.275093,0.03439857,0.1600813,0.06344976
1240,0.005359991,0.01262134,6.172216,2.292874,0.03609678,0.1560161,0.06400553
1241,0.005228568,0.01264787,6.071105,2.308241,0.03865686,0.1519864,0.06450193
1242,0.005095832,0.012665,5.959215,2.321705,0.04181631,0.147951,0.06495696
1243,0.004966776,0.0126748,5.839097,2.333654,0.04561645,0.1438403,0.06538478
1244,0.004838371,0.01268341,5.714483,2.345066,0.04819471,0.1384605,0.06623761
1245,0.004728238,0.01268516,5.590773,2.356587,0.0514155,0.1329596,0.06705568
1246,0.004639584,0.01268079,5.472922,2.368486,0.05524882,0.127276,0.06784031
1247,0.004574425,0.01267107,5.365887,2.380847,0.05965199,0.1213767,0.06859323
1248,0.004533998,0.01265651,5.273871,2.393617,0.06457012,0.1152343,0.06931795
1249,0.004571144,0.01278488,5.260598,2.434666,0.07076059,0.1101021,0.07083221
1250,0.004551359,0.01268382,5.174398,2.432756,0.07613235,0.1027249,0.07107267
1251,0.004494842,0.0126109,5.055259,2.436342,0.08188357,0.09523611,0.07145417
1252,0.00444933,0.0125591,4.943678,2.443851,0.08788221,0.08753884,0.07193873
1253,0.004441141,0.01252455,4.867643,2.454319,0.09538029,0.07967712,0.07250103
1254,0.004478606,0.01250283,4.839046,2.466654,0.1038817,0.07170199,0.07310904
1255,0.004562299,0.01249118,4.861914,2.480041,0.1134291,0.06365334,0.07373966
1256,0.00467917,0.01249637,4.936802,2.493387,0.116764,0.06867949,0.07246629
1257,0.004834018,0.01250916,5.061855,2.507329,0.1211889,0.07388725,0.07121893
1258,0.00502385,0.01252855,5.234255,2.521866,0.126738,0.07924331,0.06999738
1259,0.005244074,0.01255439,5.450386,2.537017,0.1334036,0.08472959,0.06880263
1260,0.005488579,0.0125869,5.705584,2.552847,0.1411213,0.09036268,0.06763413
1261,0.005650465,0.01240816,5.89036,2.525064,0.1472246,0.0944931,0.06534181
1262,0.005942532,0.01251292,6.228071,2.554189,0.1573834,0.1008368,0.06455014
1263,0.006551971,0.01266249,6.870738,2.591853,0.1691723,0.1084343,0.06396149
1264,0.007267904,0.01282075,7.670551,2.63061,0.1824053,0.1167616,0.063394
1265,0.007955725,0.01300054,8.525679,2.67286,0.1989799,0.1262285,0.06292223
1266,0.008462913,0.01314803,9.276227,2.707169,0.2176834,0.1368293,0.06230163
1267,0.007980414,0.01215003,8.977015,2.503675,0.2185473,0.1367592,0.05639291
1268,0.008223506,0.01199074,9.295846,2.471504,0.2228684,0.1515971,0.05499037
1269,0.007940143,0.01164176,8.980122,2.396868,0.2226707,0.1588797,0.05281428
1270,0.007829973,0.01183156,8.792503,2.429554,0.2331293,0.1718251,0.05315899
1271,0.007353581,0.01186176,7.954391,2.425971,0.2414818,0.1823452,0.05286628
1272,0.006094167,0.01177587,6.858154,2.396511,0.2512165,0.2015429,0.05213493
1273,0.005056137,0.01189815,5.862603,2.407882,0.2658343,0.2232866,0.05242366
1274,0.004044453,0.01201273,4.850104,2.416643,0.2812886,0.2469721,0.05276844
1275,0.003087595,0.01203652,3.871295,2.40683,0.2959486,0.2722234,0.05280497
1276,0.002362692,0.01200686,3.112409,2.386758,0.3104873,0.301942,0.05269203
1277,0.001866151,0.01193685,2.576401,2.359696,0.3235096,0.3354011,0.05248528
1278,0.001552553,0.0118341,2.224885,2.327682,0.3346734,0.3707151,0.05221675
1279,0.001377268,0.01170484,2.016233,2.292367,0.3434315,0.4056837,0.05191154
1280,0.001323324,0.01154464,1.918597,2.255698,0.3354966,0.4370285,0.05362867
1281,0.001361221,0.01136366,1.90939,2.21841,0.3247664,0.4650796,0.05524559
1282,0.001482019,0.0111637,1.974863,2.18144,0.311802,0.4893667,0.05676559
1283,0.001679178,0.01094508,2.105844,2.145114,0.2975253,0.5097741,0.05818731
1284,0.001946421,0.01070836,2.296249,2.10961,0.282875,0.5265744,0.05951878
1285,0.002297169,0.01055406,2.565885,2.094636,0.271212,0.545387,0.06134323
1286,0.002661395,0.01022937,2.849045,2.04845,0.2564007,0.5533027,0.06215724
1287,0.002998437,0.009935579,3.132166,2.010067,0.243873,0.5597985,0.06309007
1288,0.003316814,0.009656006,3.418129,1.975092,0.2325067,0.5636333,0.06402683
1289,0.003644219,0.009382441,3.728768,1.942619,0.2208999,0.5657513,0.06495012
1290,0.003983458,0.009127254,4.076473,1.911956,0.2093924,0.5668531,0.06584627
1291,0.004332495,0.008896328,4.465663,1.882567,0.1978348,0.5675405,0.0667055
1292,0.004679176,0.008704855,4.895039,1.853408,0.1931535,0.5492998,0.0701037
1293,0.005018524,0.008559457,5.359289,1.823448,0.1883553,0.5324623,0.07315818
1294,0.005336393,0.008468379,5.846979,1.79221,0.1832911,0.5172009,0.07587037
1295,0.005617408,0.00843752,6.342299,1.759469,0.1778605,0.5036436,0.07825325
1296,0.005844538,0.008471216,6.824934,1.725135,0.1719999,0.4917458,0.08034102
1297,0.005999906,0.008573889,7.271532,1.689378,0.1656611,0.4815661,0.0821621
1298,0.006087291,0.008734008,7.667169,1.655439,0.1590222,0.4738396,0.08385135
1299,0.006050815,0.008891547,7.908311,1.617149,0.1511887,0.4654131,0.08510005
1300,0.005941101,0.009043523,8.033846,1.578612,0.1428644,0.4586932,0.08608803
1301,0.005777287,0.00917989,8.050596,1.540354,0.1343141,0.4536279,0.08686045
1302,0.005574153,0.009295193,7.965752,1.504333,0.1257275,0.4500117,0.08745629
1303,0.005344416,0.009389102,7.79201,1.471789,0.1172409,0.4478584,0.08791301
1304,0.005089125,0.009478717,7.545499,1.444197,0.1185123,0.4310334,0.09001067
1305,0.004826807,0.009564492,7.247316,1.422331,0.1199209,0.4160602,0.09188638
1306,0.004565352,0.009648481,6.916396,1.406505,0.1213694,0.4026538,0.09362618
1307,0.004313647,0.009729674,6.571446,1.396679,0.1228097,0.3907087,0.09526085
1308,0.004080715,0.009805714,6.229731,1.392501,0.1242841,0.3799931,0.09680222
1309,0.003849957,0.009809617,5.8678,1.384344,0.1249668,0.3678019,0.09760495
1310,0.003692494,0.009899863,5.594862,1.394258,0.1268688,0.3599033,0.09925482
1311,0.003640325,0.009978155,5.434422,1.407986,0.1286508,0.3529972,0.1008007
