1264,0.006229191,0.009172722,0.2142564,0.2196001,0.006468921,0.004538485,0.3184773
1265,0.005843907,0.008386459,0.2066321,0.2182455,0.008479557,0.00588698,0.3258033
1266,0.005220061,0.007691372,0.1921459,0.2183636,0.01138704,0.007761903,0.3363422
1267,0.003949977,0.007154168,0.16189,0.2238184,0.01589303,0.01060526,0.3542705
1268,0.005564478,0.007004773,0.1653303,0.2171264,0.01627077,0.01368688,0.3534812
1269,0.00691198,0.007091297,0.158494,0.2133149,0.01719976,0.01770393,0.3576601
1270,0.008159652,0.007473028,0.1508022,0.2105355,0.01839764,0.0224025,0.3601289
1271,0.005868766,0.007680544,0.1184236,0.2171256,0.02128202,0.02960279,0.3746175
1272,0.006268752,0.00844927,0.1106386,0.2176543,0.02349884,0.03702419,0.3699825
1273,0.006018078,0.009555015,0.103923,0.2199546,0.0261626,0.04542407,0.3613556
1274,0.005240344,0.01113047,0.09775023,0.2250399,0.02912799,0.05475235,0.3481705
1275,0.003919941,0.01285939,0.08692629,0.233181,0.03288585,0.06608916,0.334356
1276,0.002673595,0.01466742,0.07537214,0.2428763,0.03719613,0.0793614,0.3178233
1277,0.001730892,0.01637044,0.06467766,0.2527455,0.04189567,0.09443347,0.2987437
1278,0.001101714,0.01774594,0.05558364,0.2615839,0.04687337,0.111086,0.2780536
1279,0.0007153921,0.01859918,0.04838232,0.268425,0.05206696,0.1290257,0.2568507
1280,0.0005199538,0.01866853,0.04306497,0.2725136,0.04906812,0.1421583,0.2504613
1281,0.0004255557,0.01812376,0.03960715,0.2741069,0.04598957,0.1560104,0.2443844
1282,0.0004017989,0.01706566,0.03787132,0.273104,0.04266107,0.1706136,0.2388558
1283,0.0004363843,0.01564295,0.03774942,0.2694674,0.03907478,0.1858336,0.2340122
1284,0.0005312622,0.01400698,0.03918597,0.2632145,0.03527809,0.2014242,0.2299644
1285,0.0007109359,0.01237038,0.04268756,0.2545156,0.03130206,0.2167029,0.2263512
1286,0.001009351,0.01091367,0.04869566,0.2440488,0.02722006,0.2307793,0.2227039
1287,0.001442588,0.009644091,0.05702975,0.232101,0.02322082,0.2433429,0.2189808
1288,0.001976627,0.008472135,0.06707805,0.2187611,0.01949032,0.254634,0.2157019
1289,0.002598719,0.007360739,0.07865349,0.2042209,0.01602333,0.2647514,0.2129859
1290,0.00325161,0.006340835,0.09155618,0.1886961,0.01289796,0.2737341,0.2108273
1291,0.003887692,0.005421645,0.1054935,0.1724871,0.01011904,0.2817109,0.2091803
1292,0.004475799,0.004651316,0.1207587,0.1566019,0.009045363,0.2647057,0.2290063
1293,0.004959118,0.003993435,0.1363461,0.1405111,0.008000245,0.2485141,0.248407
1294,0.005291697,0.003447593,0.1515063,0.1247032,0.006997288,0.2336561,0.2670065
1295,0.005444593,0.003009111,0.1654198,0.1096631,0.006050197,0.22047,0.2846643
1296,0.005405554,0.002671587,0.177301,0.09578314,0.005171107,0.2089814,0.3016072
1297,0.005184862,0.002429484,0.1868431,0.08327644,0.004361932,0.1991037,0.3178497
1298,0.004918733,0.002273322,0.1957067,0.07219481,0.003604955,0.1899725,0.3321732
1299,0.004532997,0.002167232,0.199834,0.06288785,0.002938708,0.1829346,0.3470139
1300,0.004151074,0.002106106,0.2011919,0.0550915,0.002344117,0.1773248,0.3612036
1301,0.003808648,0.002082053,0.2005614,0.04858426,0.001822789,0.1729533,0.3743354
1302,0.003517241,0.002089691,0.1983705,0.04326087,0.001376686,0.1697273,0.3861732
1303,0.003274377,0.002125409,0.1950302,0.03897901,0.001003902,0.1676755,0.3964379
1304,0.003034134,0.00218555,0.189602,0.03538606,0.001016578,0.1497544,0.4248863
1305,0.002813903,0.002274761,0.1834434,0.03259366,0.001032668,0.1339589,0.4503541
1306,0.002602401,0.002391267,0.1767016,0.03051518,0.001049765,0.1199032,0.473381
1307,0.002397124,0.002530916,0.1695472,0.02907157,0.001067221,0.1074272,0.4941629
1308,0.002200864,0.002687814,0.1621802,0.02818788,0.001088195,0.0963297,0.5128726
1309,0.002000901,0.002845248,0.1537678,0.02784035,0.001119134,0.086694,0.5305815
1310,0.001777779,0.002957525,0.1436941,0.02790381,0.001168651,0.0786052,0.5482343
1311,0.001597946,0.003031251,0.1346787,0.02822512,0.001226942,0.07128336,0.5640306
1312,0.001462294,0.003063476,0.126334,0.0287327,0.001294789,0.0645107,0.578456
1313,0.001373929,0.00306194,0.1188665,0.02937155,0.001359826,0.05807827,0.5914426
1314,0.001330641,0.003035062,0.1123567,0.03010566,0.001417489,0.05195652,0.6029207
1315,0.001328387,0.002989728,0.1067705,0.03090394,0.001460003,0.04610566,0.6130353
1316,0.001365617,0.002969794,0.1029999,0.03210813,0.001493418,0.04426511,0.6149701
1317,0.001436334,0.002944044,0.09987697,0.0334593,0.001501434,0.04241115,0.6166517
1318,0.001536681,0.002914431,0.09727477,0.03492979,0.001478684,0.04052403,0.6181341
1319,0.001662564,0.002883043,0.09511022,0.03648096,0.001422051,0.0386012,0.6194559
1320,0.001809038,0.002852433,0.09332499,0.03807174,0.001331054,0.03665461,0.620639
1321,0.001999919,0.002840056,0.09276303,0.03961435,0.001202804,0.03456647,0.6206823
1322,0.00228987,0.002891042,0.09418157,0.04117924,0.00103631,0.03220525,0.6185765
1323,0.002584196,0.002983595,0.09563512,0.04285301,0.0008566662,0.02982292,0.6161909
1324,0.002863381,0.003114273,0.09737909,0.04465647,0.0006754741,0.0274657,0.613409
1325,0.003106144,0.003271374,0.09928435,0.04656183,0.0004981288,0.02520341,0.6105214
1326,0.003302402,0.003443868,0.101254,0.04851058,0.0003369441,0.02307725,0.6077263
1327,0.003453371,0.003622716,0.1032724,0.05042465,0.000201087,0.0210889,0.6051261
1328,0.003608848,0.003875548,0.1071285,0.05315876,0.0001954864,0.02164585,0.5942419
1329,0.003768432,0.004122387,0.1112703,0.05589349,0.0001842587,0.02215382,0.5844337
1330,0.00394572,0.004349777,0.1156115,0.05851693,0.0001667697,0.02254346,0.575665
1331,0.004149926,0.004548488,0.1200731,0.06094634,0.0001435445,0.02277215,0.5678807
1332,0.004386348,0.004713915,0.1245854,0.0631407,0.0001164464,0.02284334,0.5609527
1333,0.004613577,0.004830088,0.1282988,0.06514207,8.806568E-05,0.02282253,0.5556928
1334,0.004854133,0.004903141,0.1316685,0.06684592,6.063109E-05,0.02266821,0.551443
1335,0.00505967,0.004897405,0.1341461,0.06819983,3.674027E-05,0.0224769,0.5491692
1336,0.005264076,0.004840711,0.1359159,0.0692144,1.821607E-05,0.02221196,0.5482263
1337,0.005469714,0.004756182,0.1369109,0.06995785,6.421154E-06,0.02185839,0.5483732
1338,0.005669425,0.004663335,0.1370712,0.07052064,1.025573E-06,0.02139791,0.5494757
1339,0.005853254,0.004577902,0.1363917,0.0709964,6.482292E-10,0.02081819,0.5513982
1340,0.006023744,0.004516001,0.1351222,0.07147659,3.926843E-09,0.01942729,0.5543823
1341,0.006133214,0.004500902,0.1333265,0.071962,1.839944E-08,0.0178711,0.5578149
1342,0.006173998,0.004541763,0.1311642,0.07250057,6.887849E-08,0.01617064,0.5614727
1343,0.006149769,0.004643067,0.1287888,0.07314023,2.15025E-07,0.01435696,0.5651314
1344,0.00606941,0.004805899,0.1263178,0.07392747,5.80607E-07,0.01247143,0.568601
1345,0.005951909,0.005032401,0.1239228,0.07489179,1.393442E-06,0.01055948,0.5716254
1346,0.005804617,0.005322431,0.1213448,0.07607006,3.032624E-06,0.008684474,0.5744427
1347,0.005627741,0.005677669,0.1188986,0.07750431,6.096089E-06,0.006901022,0.5765798
1348,0.005413519,0.006086963,0.1164478,0.07922498,1.148021E-05,0.005267124,0.5781663
1349,0.005167943,0.006537786,0.113943,0.0812351,2.008294E-05,0.003826123,0.579262
1350,0.004904338,0.007015449,0.1113847,0.08350944,3.319965E-05,0.002607891,0.5799077
1351,0.004640842,0.00750368,0.1088304,0.08600202,5.214556E-05,0.001632001,0.5801004
1352,0.004463238,0.008150482,0.1083994,0.09050047,5.059462E-05,0.001457162,0.5715694
1353,0.004336996,0.008800072,0.1082491,0.09559538,4.786611E-05,0.001284287,0.5631159
1354,0.004273536,0.009424134,0.10836,0.1011675,4.386885E-05,0.001112761,0.5546848
1355,0.00428372,0.009995526,0.1087496,0.1070854,3.862683E-05,0.0009443898,0.5462446
1356,0.004376472,0.01049241,0.1094547,0.1132175,3.226332E-05,0.0007836235,0.5377659
1357,0.004618968,0.01095092,0.1118451,0.1192739,2.505081E-05,0.0006307372,0.5277413
1358,0.004940862,0.01131632,0.1150077,0.1255376,1.780243E-05,0.0004924485,0.517152
1359,0.005456924,0.01175293,0.1197245,0.132101,1.102955E-05,0.0003673048,0.5041375
1360,0.006051561,0.01217749,0.124935,0.1389436,5.603957E-06,0.0002612693,0.4904908
1361,0.006686719,0.01253515,0.1304784,0.1458418,2.041601E-06,0.0001757295,0.4769098
1362,0.007342217,0.01278416,0.1363496,0.1524667,3.518317E-07,0.0001101212,0.4638338
1363,0.00800655,0.01290131,0.1426482,0.1584568,8.122159E-10,6.270198E-05,0.451509
1364,0.008799123,0.01311745,0.1521412,0.1663437,1.468498E-09,7.778731E-05,0.4306765
1365,0.009598298,0.01323069,0.1629009,0.1733396,2.932246E-09,9.515262E-05,0.4109333
1366,0.01037116,0.01324017,0.1749583,0.1790314,6.119511E-09,0.000114819,0.3922835
1367,0.01107795,0.0131541,0.1882448,0.1831716,1.28158E-08,0.0001368142,0.3747577
1368,0.01167409,0.01298652,0.2025492,0.1857011,2.628653E-08,0.0001612126,0.3584145
1369,0.01193221,0.01272538,0.2151826,0.1873807,5.253191E-08,0.0001896081,0.3452087
1370,0.0118826,0.01238122,0.2259076,0.1880606,1.015381E-07,0.0002230049,0.3350632
1371,0.01165319,0.01191231,0.2365587,0.1873865,1.901478E-07,0.0002627344,0.3272243
1372,0.01112652,0.01137629,0.2445575,0.1862898,3.475947E-07,0.0003117529,0.322571
1373,0.01020331,0.01084322,0.2476192,0.1859822,6.479891E-07,0.0003746663,0.3216169
1374,0.008135609,0.01047812,0.233744,0.1914711,1.265067E-06,0.0004708866,0.3311914
1375,0.01111076,0.01040274,0.2596281,0.1828978,2.195542E-06,0.0005241661,0.3135682
1376,0.01386719,0.01037852,0.2699007,0.1757692,2.632545E-06,0.000443852,0.310739
1377,0.01233975,0.01042482,0.2522456,0.1786097,3.605695E-06,0.0003947996,0.3253443
1378,0.01467911,0.01092698,0.2520311,0.1755009,4.895648E-06,0.0003258495,0.3259573
1379,0.012131,0.01158455,0.2271888,0.1830279,7.472522E-06,0.0002789608,0.3414126
1380,0.01433382,0.01280935,0.2293776,0.1824336,1.081093E-05,0.0002143886,0.3357749
1381,0.01166765,0.01412751,0.2104434,0.1917951,1.702123E-05,0.0001668389,0.3427157
1382,0.012915,0.01634646,0.2182318,0.1947901,2.473856E-05,0.0001143752,0.3277732
1383,0.01300813,0.01934094,0.2239061,0.2012524,3.576457E-05,7.234197E-05,0.3111081
1384,0.01155153,0.02297038,0.2206043,0.213381,5.209904E-05,4.247664E-05,0.2976775
1385,0.009279377,0.02699546,0.2097089,0.2307536,7.84756E-05,2.235612E-05,0.2868856
1386,0.007037926,0.03108128,0.195541,0.2515891,0.0001194259,9.692816E-06,0.2765966
1387,0.005243851,0.03480532,0.1815692,0.2739533,0.0001829877,2.874255E-06,0.2656476
1388,0.003942676,0.03822141,0.1714247,0.2991005,0.0002034719,5.760563E-06,0.2469516
1389,0.003146782,0.04043452,0.164492,0.3235683,0.0002349978,1.063205E-05,0.2278375
1390,0.002756141,0.04119784,0.1613633,0.3460603,0.0002815374,1.837264E-05,0.2088649
1391,0.002708931,0.04050657,0.1624375,0.3653943,0.0003479254,3.002959E-05,0.1904867
1392,0.002992605,0.03856032,0.1679852,0.3804967,0.0004399706,4.676657E-05,0.1730544
1393,0.003599862,0.03588731,0.1790641,0.3899825,0.0005634541,6.954466E-05,0.1563383
1394,0.00456649,0.03261961,0.1951388,0.3937331,0.000729355,9.968485E-05,0.1408478
1395,0.006082697,0.02910527,0.216186,0.3914788,0.0009420267,0.0001375668,0.1261878
1396,0.008002847,0.02558103,0.2407325,0.3837681,0.001216757,0.000184551,0.11309
1397,0.01028285,0.02207847,0.2676407,0.3714662,0.001565518,0.0002426018,0.1017971
1398,0.0124731,0.01886169,0.2949724,0.3562041,0.002015773,0.0003154495,0.09252153
1399,0.0141058,0.01593287,0.3192732,0.3409104,0.002619916,0.000411548,0.08565702
1400,0.01335712,0.0137398,0.3250153,0.3368207,0.002613605,0.0006178695,0.0854764
1401,0.02063464,0.01180381,0.381366,0.2959818,0.002203863,0.0007845646,0.07472609
1402,0.02877717,0.01031285,0.4181429,0.2628891,0.001930776,0.001025068,0.06940603
1403,0.02829216,0.009576284,0.4461247,0.2419523,0.001699696,0.00132487,0.06614491
1404,0.0247288,0.009388355,0.4327122,0.2421644,0.001691982,0.0019333,0.0717581
1405,0.01898032,0.01001916,0.3745778,0.2692428,0.001893096,0.003227168,0.08779351
1406,0.02091964,0.01083823,0.4004284,0.2526512,0.001534823,0.004019528,0.08208635
1407,0.01932355,0.01220174,0.3946293,0.2507585,0.001294542,0.005217236,0.08197457
1408,0.01677871,0.0140207,0.3801604,0.25512,0.001063733,0.006792998,0.08244753
1409,0.01454951,0.01624577,0.3698839,0.2604499,0.000813206,0.008664022,0.08102781
1410,0.01272934,0.01888895,0.3609684,0.2673039,0.0005729803,0.01086054,0.07824659
1411,0.01135416,0.02159337,0.3614899,0.2697967,0.0003532342,0.01303374,0.07241214
1412,0.01220839,0.02446281,0.3825783,0.2601678,0.0002936995,0.01262886,0.06604309
1413,0.01094999,0.02795032,0.3849647,0.2612312,0.0002484353,0.01257211,0.06249991
1414,0.008603745,0.03186284,0.3649794,0.2759313,0.0002188967,0.01334109,0.0626678
1415,0.006373038,0.03567741,0.3339233,0.2992551,0.0001947214,0.01478253,0.0646864
1416,0.004782815,0.03877214,0.3020376,0.3254443,0.0001693581,0.01664107,0.06689759
1417,0.003829962,0.04055785,0.2739793,0.350809,0.0001420021,0.01879265,0.06875419
1418,0.003373578,0.04066388,0.2526581,0.3720637,0.0001137882,0.02112951,0.07014969
1419,0.003223048,0.03917569,0.2395957,0.3870655,8.678818E-05,0.02363076,0.07131203
1420,0.003387066,0.03632627,0.2351719,0.3947119,6.192326E-05,0.02618642,0.07223088
1421,0.003875485,0.03249267,0.2386648,0.3948435,4.079054E-05,0.0287394,0.07309129
1422,0.004743014,0.02806099,0.2488611,0.3879133,2.410274E-05,0.03127445,0.07414386
1423,0.005993269,0.02349186,0.2638749,0.3749973,1.233152E-05,0.03383489,0.07570943
1424,0.00731518,0.01925149,0.2792263,0.3559734,1.295878E-05,0.03061744,0.08918074
1425,0.008487836,0.0155328,0.2914068,0.3351483,1.422907E-05,0.02772047,0.106303
1426,0.008056156,0.01261063,0.2803214,0.3247477,1.71734E-05,0.02636364,0.1330012
1427,0.01228296,0.01015575,0.3132181,0.2863874,1.878912E-05,0.02200999,0.1489963
1428,0.0153549,0.008407678,0.3066247,0.2643186,2.335044E-05,0.01958572,0.1811771
1429,0.0176525,0.007254879,0.3215281,0.2351541,2.731209E-05,0.01556392,0.2042174
1430,0.02482445,0.006320967,0.3381136,0.2000112,3.184016E-05,0.01170959,0.2254369
1431,0.01702861,0.006070715,0.2611583,0.2053913,4.893868E-05,0.01088599,0.2978995
1432,0.01061794,0.005928455,0.1834058,0.2098623,7.505175E-05,0.009942078,0.372321
1433,0.008546313,0.006019483,0.155319,0.2013706,0.0001058509,0.007985334,0.413669
1434,0.007803754,0.006381741,0.143909,0.1904635,0.0001528397,0.00590682,0.4394104
1435,0.007234727,0.00703159,0.1392085,0.1802252,0.0002303234,0.004074357,0.4566277
1436,0.009375723,0.008503309,0.1581109,0.1685934,0.0002736553,0.00340885,0.4448315
1437,0.006538895,0.009868189,0.1437121,0.1697498,0.0003890944,0.00308342,0.4557438
1438,0.00594127,0.01186562,0.1461597,0.1687687,0.0005596057,0.002684443,0.4493741
1439,0.004672821,0.01414935,0.1420293,0.1725049,0.0008623853,0.002375685,0.4448598
1440,0.003392475,0.01650035,0.1328831,0.1799418,0.001389021,0.002141952,0.4414217
1441,0.00248161,0.01884887,0.1243362,0.1894439,0.00226123,0.001938443,0.4350373
1442,0.00196238,0.0212301,0.1186978,0.2006735,0.003632642,0.001740113,0.4238204
1443,0.001716269,0.02338648,0.1151749,0.2128621,0.005723373,0.001551498,0.4093892
1444,0.001681136,0.02494501,0.113853,0.2248703,0.008817378,0.001375653,0.3932843
1445,0.001797644,0.02571014,0.1151652,0.2353387,0.01316922,0.001212921,0.3765065
1446,0.002096503,0.02542534,0.119644,0.2429725,0.01904402,0.001062474,0.3597061
1447,0.002600151,0.02412647,0.1278097,0.2466602,0.02653827,0.0009243917,0.3431424
1448,0.003460701,0.02232798,0.1426571,0.2502365,0.02534693,0.001504278,0.3246348
1449,0.004790721,0.01986009,0.1626408,0.2491224,0.02391092,0.002341512,0.3074387
1450,0.006656694,0.01706047,0.18727,0.2429201,0.02218834,0.003496844,0.291758
1451,0.008923523,0.01427764,0.2150449,0.2320581,0.02026607,0.005042857,0.2780661
1452,0.01124017,0.01171994,0.2432983,0.2179296,0.01811574,0.007133641,0.2672574
1453,0.01251822,0.009500769,0.2622542,0.2047653,0.01626362,0.01018036,0.2640715
1454,0.01068766,0.007791554,0.2534008,0.1999094,0.01537474,0.01541526,0.2780828
1455,0.01582022,0.006404938,0.29072,0.1757805,0.01246323,0.02026759,0.2667957
1456,0.01864774,0.005366231,0.29154,0.1606819,0.0106705,0.02828366,0.2778972
1457,0.01571241,0.004832642,0.2756801,0.1532627,0.009110165,0.03938352,0.2976316
1458,0.008969625,0.004549031,0.1841301,0.1635323,0.008752245,0.06211741,0.3549982
1459,0.00735749,0.004351056,0.1553946,0.1586033,0.006736039,0.0844157,0.3664649
1460,0.005977388,0.004342266,0.1367433,0.1520766,0.007433041,0.1024018,0.3737557
1461,0.005145818,0.004523303,0.1265029,0.1447571,0.007952431,0.1217416,0.3722603
1462,0.004413245,0.004884192,0.1193727,0.1379286,0.008259974,0.142647,0.3657826
1463,0.005937212,0.005819484,0.1373298,0.1266725,0.007752666,0.1574281,0.3433631
1464,0.003739047,0.006578619,0.1197923,0.1252262,0.007793787,0.1811207,0.3398193
1465,0.003234116,0.007832726,0.1201596,0.121182,0.007189923,0.2021588,0.3219312
1466,0.002326653,0.009389277,0.1153127,0.1205314,0.006511463,0.2247671,0.3040488
1467,0.00146865,0.01101739,0.1035675,0.1225247,0.005817359,0.2512791,0.286727
1468,0.0008890264,0.01258833,0.08985252,0.1259398,0.005064974,0.2805475,0.2678548
1469,0.0005486712,0.01391167,0.0767672,0.1297224,0.004278784,0.3111874,0.2474902
1470,0.0003647696,0.01480001,0.0656375,0.1330249,0.003501913,0.3418368,0.2265239
1471,0.0002748153,0.01512423,0.05697551,0.1352255,0.002785231,0.3715007,0.2058873
1472,0.0002524577,0.01511811,0.05178155,0.1383799,0.002533615,0.3443181,0.2355563
1473,0.0002704793,0.01462552,0.04892304,0.1403075,0.002337292,0.3172524,0.2643345
1474,0.000333371,0.0136753,0.04825513,0.1408095,0.00220137,0.290777,0.2919912
1475,0.0004546332,0.01236976,0.04973907,0.1397187,0.002108097,0.2649605,0.318573
1476,0.0006616887,0.01084368,0.05345507,0.1368876,0.002033539,0.2382757,0.345619
1477,0.00100631,0.009311613,0.06027889,0.1321973,0.001954662,0.2105035,0.3721783
1478,0.001570161,0.007895635,0.07089751,0.1258962,0.00186511,0.1817779,0.397147
1479,0.00241446,0.006652597,0.08478299,0.1181254,0.001763023,0.152485,0.4204423
1480,0.003512608,0.005546027,0.1007013,0.1091004,0.001657788,0.1243208,0.4421451
1481,0.004786339,0.004591765,0.1178544,0.09911209,0.001540484,0.09842643,0.461985
1482,0.00616789,0.003768588,0.1353009,0.08852238,0.001413613,0.07564688,0.4798268
1483,0.007495014,0.003087355,0.1519844,0.07776968,0.001276643,0.05643199,0.4958297
1484,0.00879233,0.0025999,0.1707768,0.06898063,0.001158125,0.05128628,0.4894766
1485,0.009756899,0.002222852,0.1875288,0.06074153,0.001028188,0.04652793,0.486238
1486,0.01019477,0.001948934,0.2009309,0.05320597,0.0008900121,0.04212746,0.4868297
1487,0.009927268,0.001778328,0.209709,0.04657107,0.0007495823,0.03812941,0.4918421
1488,0.008976009,0.001692761,0.2128047,0.04096539,0.0006132182,0.0347419,0.5014588
1489,0.0067797,0.001672067,0.197673,0.0375466,0.0005035359,0.03320486,0.5273166
1490,0.00797229,0.001756999,0.2102806,0.03202084,0.000350095,0.02888315,0.5251156
1491,0.008364063,0.001867057,0.2110608,0.02785519,0.000233513,0.02564605,0.5354826
1492,0.008598226,0.002011511,0.205824,0.02445145,0.0001420869,0.02281296,0.5514185
1493,0.005631254,0.002093118,0.1668161,0.02367122,8.466933E-05,0.02251023,0.5999963
1494,0.005750814,0.002259667,0.1489606,0.02164117,3.64181E-05,0.02073189,0.6229565
1495,0.003650996,0.002385745,0.1121586,0.0216203,1.100189E-05,0.02062691,0.6644372
1496,0.003933415,0.002693475,0.1004743,0.02065289,1.149422E-05,0.01954753,0.6745043
1497,0.002712606,0.002979557,0.07933784,0.02121619,1.308431E-05,0.0195832,0.6939341
1498,0.002714752,0.003500065,0.07324319,0.02142821,1.411188E-05,0.0189376,0.6939821
1499,0.002437883,0.004221602,0.06768107,0.02248598,1.556542E-05,0.01851336,0.6922408
1500,0.001963894,0.005113857,0.06080972,0.02445202,1.75797E-05,0.01842643,0.690558
