1262,0.03995241,0.2230509,0.1410078,0.1206983,0.3527099,0.0902359,0.0009696267
1263,0.03406491,0.2249253,0.1430433,0.116876,0.3588756,0.08952392,0.001044226
1264,0.02796422,0.2276659,0.1451337,0.1124882,0.3650694,0.08857925,0.001133044
1265,0.02245012,0.2322147,0.1460517,0.108336,0.3694189,0.08787746,0.001244876
1266,0.01790821,0.2397387,0.1445786,0.1050409,0.3704187,0.08791076,0.001391586
1267,0.01364138,0.2552238,0.1367628,0.1042147,0.3638251,0.0904142,0.001612052
1268,0.01010783,0.2499162,0.1542789,0.1000486,0.3655632,0.08651953,0.001588591
1269,0.00771887,0.2490968,0.1669327,0.09839581,0.3602465,0.08425523,0.001598997
1270,0.006325363,0.2482796,0.1774694,0.09837664,0.353565,0.08239702,0.001618166
1271,0.006329975,0.2662302,0.1660937,0.1023599,0.3365859,0.08604443,0.001768783
1272,0.006640953,0.2698439,0.16794,0.1058314,0.3281708,0.08622532,0.001850795
1273,0.00636832,0.2743955,0.1644169,0.1113114,0.3211064,0.0873089,0.00195458
1274,0.007037912,0.279792,0.1552996,0.1193025,0.3140035,0.08955088,0.002080217
1275,0.008882224,0.2904035,0.1392989,0.1297099,0.3023716,0.09388471,0.002264876
1276,0.01222804,0.30249,0.1208066,0.141299,0.2882657,0.09924778,0.002484861
1277,0.017555,0.3138202,0.1026784,0.1527309,0.2727557,0.104851,0.002721408
1278,0.02523778,0.3228636,0.08668814,0.1626604,0.257133,0.1100249,0.002957275
1279,0.03518862,0.3288192,0.07376596,0.1700262,0.2427831,0.1142818,0.003179222
1280,0.04667066,0.3316473,0.06539952,0.1737645,0.2308258,0.1173432,0.003171316
1281,0.05836933,0.3317731,0.06057668,0.1742685,0.2220952,0.1191866,0.003126673
1282,0.06884567,0.3298172,0.05913521,0.1719368,0.2170516,0.1199178,0.003046378
1283,0.07695628,0.3263941,0.06077251,0.1673562,0.2158,0.1196852,0.002936596
1284,0.08204869,0.3219731,0.06513833,0.1611034,0.218197,0.1186217,0.00280433
1285,0.083401,0.3162878,0.07221522,0.1538671,0.2246716,0.116717,0.002651583
1286,0.08244495,0.3083637,0.08160032,0.1462124,0.2348203,0.1138975,0.00247776
1287,0.08039281,0.2994712,0.09163768,0.1388603,0.2464636,0.110644,0.002299573
1288,0.07721316,0.2909019,0.1013086,0.1318055,0.2589216,0.1072704,0.002127398
1289,0.0729088,0.2827747,0.1107207,0.1247965,0.2722948,0.1037663,0.001958594
1290,0.06761815,0.2751723,0.1194664,0.1179766,0.2866574,0.1001426,0.001794549
1291,0.06156064,0.2680955,0.1274301,0.1113903,0.3018914,0.09640566,0.001633948
1292,0.05504971,0.2615264,0.1343903,0.1052191,0.3178223,0.09253535,0.001559183
1293,0.04836866,0.2554756,0.140264,0.0995314,0.3341121,0.08857023,0.00148552
1294,0.04180723,0.250039,0.1448527,0.0944629,0.3503446,0.08458903,0.001413011
1295,0.035617,0.2453211,0.1480177,0.09013423,0.3660818,0.0806812,0.001341803
1296,0.02999096,0.2414341,0.1496479,0.08666404,0.3809137,0.07693761,0.001272152
1297,0.02629492,0.2380451,0.1494868,0.0840567,0.3941594,0.07331669,0.001201877
1298,0.0229188,0.2345842,0.148653,0.08235754,0.4068956,0.06984613,0.001128405
1299,0.02013736,0.2329985,0.1464567,0.08158235,0.4167451,0.06698471,0.001058887
1300,0.01790971,0.2322191,0.1439232,0.08148605,0.4245508,0.06449904,0.000988169
1301,0.0162097,0.2319535,0.1414021,0.08193823,0.4305045,0.06232023,0.0009152819
1302,0.01501206,0.2320717,0.1390719,0.08285808,0.4346401,0.06045765,0.0008401307
1303,0.01429691,0.2325031,0.1369675,0.08418844,0.4370531,0.05891491,0.0007625706
1304,0.01406263,0.2332309,0.1347809,0.08606376,0.437891,0.05770898,0.0007753769
1305,0.0143175,0.2342608,0.1325105,0.08840221,0.4372415,0.05685204,0.0007897639
1306,0.01509062,0.2356561,0.1299943,0.09116889,0.4351893,0.05636092,0.0008050799
1307,0.01642484,0.2374263,0.12718,0.09428049,0.4318263,0.05623509,0.0008210058
1308,0.01836623,0.2395141,0.1241094,0.09761728,0.4272734,0.05645336,0.0008380594
1309,0.02222023,0.2420503,0.1205115,0.1009039,0.4206281,0.05699941,0.0008573183
1310,0.02650702,0.2460994,0.1162821,0.1038633,0.4124405,0.05795413,0.0008830572
1311,0.0306635,0.2494797,0.1131109,0.1059624,0.4051517,0.0588659,0.000906896
1312,0.03454081,0.2525774,0.1108518,0.1073587,0.3982717,0.05979251,0.0009305895
1313,0.03802879,0.2552846,0.1095946,0.1081651,0.3918279,0.06070657,0.000951423
1314,0.0410686,0.2575396,0.1093598,0.1084844,0.3858251,0.06158463,0.0009684185
1315,0.04364515,0.2593274,0.1101066,0.1084053,0.3802543,0.06240861,0.000980111
1316,0.04576418,0.2607122,0.1114394,0.1081159,0.3750567,0.06320053,0.0009849012
1317,0.04747005,0.2617428,0.1134888,0.1075884,0.3701638,0.06397156,0.0009824685
1318,0.04881639,0.2624643,0.1161083,0.1068881,0.3655677,0.06471784,0.000972175
1319,0.04986086,0.2629249,0.1191356,0.1060749,0.3612824,0.0654277,0.0009535592
1320,0.05066191,0.263174,0.1224005,0.1052088,0.3573278,0.06608876,0.0009263183
1321,0.04921795,0.2630626,0.1264376,0.10458,0.3550705,0.06669303,0.0008893981
1322,0.04845174,0.2607169,0.1315144,0.1042186,0.353703,0.0669464,0.0008363104
1323,0.04890969,0.2588203,0.1351027,0.1046251,0.3510138,0.06740908,0.0007782404
1324,0.05016727,0.2569716,0.1375894,0.1055238,0.3479653,0.06796367,0.0007133645
1325,0.05189178,0.2552159,0.1391534,0.106702,0.3449439,0.06856507,0.0006393978
1326,0.05379157,0.2535955,0.1400049,0.108001,0.3422043,0.06917288,0.0005565763
1327,0.05561266,0.2520971,0.1403815,0.1093065,0.3399526,0.06974406,0.0004645007
1328,0.05707745,0.2505726,0.1402002,0.1105946,0.3381902,0.07023548,0.0004536652
1329,0.05805361,0.2490411,0.1402281,0.1116193,0.337078,0.0706321,0.0004379694
1330,0.05845004,0.2474664,0.1406647,0.1123255,0.3366282,0.07091608,0.00041686
1331,0.05823084,0.2458362,0.1416091,0.1127005,0.3368106,0.07108203,0.0003901163
1332,0.05740774,0.2441562,0.1430822,0.1127614,0.3375591,0.07113631,0.000358017
1333,0.05566128,0.2430203,0.1448014,0.1125929,0.3385707,0.07122019,0.0003215807
1334,0.05336166,0.242105,0.1468496,0.112159,0.3399152,0.07122923,0.0002802293
1335,0.0502286,0.2414976,0.1493744,0.1111214,0.3420518,0.07110358,0.0002341197
1336,0.04660759,0.2410251,0.1523141,0.1097252,0.3446521,0.07086375,0.0001831226
1337,0.04281051,0.24073,0.1554331,0.1082032,0.3472862,0.07057434,0.0001280363
1338,0.0390854,0.2406579,0.1585189,0.1067375,0.349624,0.07029347,6.893923E-05
1339,0.03561357,0.2408358,0.1613998,0.1054641,0.3514438,0.07006712,5.896968E-06
1340,0.0324919,0.2411393,0.1639486,0.1044441,0.352561,0.0698848,1.097476E-05
1341,0.02981279,0.24166,0.1657974,0.1039292,0.3531213,0.06979309,1.853406E-05
1342,0.02761432,0.2423646,0.1668533,0.103981,0.353148,0.06980372,2.88918E-05
1343,0.02590946,0.2432003,0.1671206,0.1046094,0.3526687,0.06992303,4.229544E-05
1344,0.02469793,0.2441176,0.1666538,0.1057879,0.3517055,0.07015609,5.894132E-05
1345,0.02258683,0.2453617,0.1658193,0.1076259,0.350805,0.07059112,7.905334E-05
1346,0.02123438,0.2466326,0.1644284,0.1099205,0.3491518,0.07112791,0.0001026051
1347,0.0205269,0.2478666,0.162364,0.1126614,0.3470683,0.07178792,0.0001298001
1348,0.02037747,0.2491713,0.1596752,0.1157549,0.3445249,0.07259049,0.0001607673
1349,0.02072315,0.2505726,0.1564907,0.1190888,0.341555,0.07353022,0.0001943661
1350,0.02151188,0.2520481,0.1529862,0.1225413,0.3382269,0.07458494,0.0002305845
1351,0.02269114,0.25353,0.1493804,0.1259816,0.3346504,0.07571754,0.0002688383
1352,0.02419526,0.2549907,0.1457055,0.1293324,0.3309402,0.07692243,0.0002649821
1353,0.02593957,0.2562732,0.1425097,0.1323062,0.3271339,0.07814308,0.0002586249
1354,0.02782281,0.2572808,0.1400169,0.1347881,0.3233722,0.07933416,0.0002493696
1355,0.02972544,0.2579421,0.1384048,0.1366904,0.3198037,0.08045214,0.000236874
1356,0.03151779,0.2582195,0.137785,0.1379668,0.3165713,0.08146152,0.0002207385
1357,0.03764955,0.2560204,0.1379389,0.1379448,0.3131048,0.08176515,0.0001991972
1358,0.04329998,0.2531803,0.1389306,0.137382,0.3106423,0.08200216,0.0001743956
1359,0.04879008,0.2494361,0.1407722,0.1371281,0.3081324,0.08226802,0.0001456398
1360,0.05368894,0.2457089,0.1428532,0.137023,0.3056742,0.08267756,0.0001138685
1361,0.05760824,0.2421481,0.1452367,0.1368368,0.303865,0.08316848,7.972991E-05
1362,0.06028941,0.2388409,0.147995,0.1364329,0.3031435,0.08367876,4.356251E-05
1363,0.06161209,0.2358283,0.1511684,0.1357569,0.3038263,0.08415418,5.669772E-06
1364,0.06133169,0.2323118,0.1540904,0.1343908,0.3051074,0.0842687,6.851592E-06
1365,0.0597308,0.2289396,0.157132,0.1327123,0.3079146,0.08419952,8.527014E-06
1366,0.05699946,0.2257106,0.160141,0.1307709,0.3122173,0.08391666,1.074873E-05
1367,0.05337708,0.2226481,0.1629394,0.128627,0.3178851,0.08341469,1.355583E-05
1368,0.049129,0.219805,0.1653368,0.1263485,0.3247026,0.08271424,1.698131E-05
1369,0.04250455,0.2186172,0.1668733,0.1243737,0.3323391,0.082274,2.118438E-05
1370,0.03622986,0.2186332,0.1671689,0.1223068,0.3396802,0.08180189,2.617616E-05
1371,0.02983651,0.2185076,0.1676631,0.1193438,0.348708,0.0808175,3.192213E-05
1372,0.02392379,0.2193756,0.1670607,0.1161309,0.3576453,0.07977197,3.865174E-05
1373,0.01883867,0.2222204,0.1643078,0.1132229,0.3651539,0.07907459,4.727599E-05
1374,0.01392698,0.2316687,0.1552797,0.1123136,0.3674515,0.08030208,5.956319E-05
1375,0.009626823,0.2212913,0.171852,0.1072719,0.3770551,0.07563207,6.894112E-05
1376,0.006475932,0.215082,0.1852179,0.1039225,0.3797979,0.07230954,7.116213E-05
1377,0.004802498,0.2206143,0.1820561,0.1034997,0.3770923,0.072384,7.867326E-05
1378,0.003394969,0.2181479,0.1913906,0.1032167,0.3741582,0.07059166,8.586562E-05
1379,0.002742513,0.2270697,0.1831894,0.1059827,0.3676617,0.07218441,9.96987E-05
1380,0.002213715,0.2243428,0.1904338,0.1082123,0.3639768,0.07110384,0.0001117269
1381,0.002217768,0.2327251,0.179693,0.1133076,0.3577375,0.07332885,0.0001317517
1382,0.002366933,0.2294982,0.1813235,0.1185429,0.3561477,0.07332164,0.0001490256
1383,0.00295477,0.2276796,0.1773763,0.1262446,0.353636,0.07449277,0.0001694866
1384,0.004234807,0.230147,0.1666744,0.1365535,0.3479048,0.07749051,0.0001957192
1385,0.006678326,0.236179,0.1514546,0.1486524,0.3389495,0.08202006,0.0002307937
1386,0.01098949,0.2436782,0.13488,0.1611879,0.3278784,0.08737054,0.0002741072
1387,0.01787936,0.2508616,0.1194558,0.1727435,0.3162397,0.0928596,0.0003256586
1388,0.02733412,0.2553188,0.1055028,0.1814158,0.303977,0.09748288,0.0003426651
1389,0.03830701,0.2572346,0.09529811,0.18642,0.2933322,0.1011475,0.0003615713
1390,0.04889644,0.2568907,0.08929085,0.1877107,0.2855858,0.1038002,0.0003827632
1391,0.05721968,0.2547961,0.08758731,0.1857154,0.2815311,0.1055024,0.0004065993
1392,0.06207084,0.2514253,0.09000959,0.1810516,0.28143,0.1063252,0.0004332943
1393,0.06534837,0.2461839,0.09553373,0.1742459,0.2849294,0.1059761,0.0004613954
1394,0.06453135,0.240302,0.1038356,0.166173,0.2922417,0.1049223,0.0004931751
1395,0.06083176,0.2336927,0.1147603,0.1574153,0.3018043,0.1032176,0.0005271393
1396,0.05501227,0.2271445,0.1266143,0.1484399,0.3130686,0.1010376,0.0005646477
1397,0.04790753,0.2209002,0.1389696,0.1391087,0.3255294,0.09842051,0.0006052015
1398,0.04039907,0.215601,0.149963,0.1300172,0.3386707,0.09560479,0.0006506009
1399,0.03318827,0.2122617,0.1583145,0.1212888,0.3514777,0.09298889,0.0007043746
1400,0.02489566,0.2160567,0.1586862,0.1153361,0.3613081,0.09268502,0.0007062852
1401,0.01684013,0.1992926,0.1861036,0.1047255,0.3799959,0.08446553,0.0006402149
1402,0.01017797,0.1874821,0.2107129,0.09603631,0.3897046,0.07760306,0.0005882034
1403,0.006103198,0.1792325,0.2173223,0.09058917,0.4049669,0.07279233,0.0005440002
1404,0.003761086,0.1845579,0.2115791,0.08920125,0.4071992,0.07213728,0.0005373747
1405,0.001962923,0.2023002,0.1975636,0.09161165,0.3963173,0.07538147,0.000561683
1406,0.0009437951,0.1940224,0.2038728,0.09141274,0.4057496,0.07155126,0.0005103667
1407,0.0005544751,0.1949718,0.2015751,0.09443707,0.4043739,0.07070933,0.0004768495
1408,0.0003810862,0.1995748,0.1940658,0.09949857,0.4004972,0.07141228,0.0004472636
1409,0.0002905258,0.2031465,0.1856745,0.1052162,0.3984958,0.07230055,0.0004103617
1410,0.0002475716,0.2061992,0.175658,0.1116621,0.3978817,0.07352664,0.0003673367
1411,0.0002563446,0.2076608,0.1656526,0.1185484,0.3987302,0.07475326,0.0003164659
1412,0.0003003687,0.2015321,0.1640484,0.1251527,0.4017949,0.07452302,0.0003009627
1413,0.0004294583,0.2004608,0.1548488,0.1344133,0.4007505,0.07644976,0.000291202
1414,0.0007213958,0.2062468,0.1400412,0.1461406,0.3923264,0.0809551,0.0002894156
1415,0.00134677,0.2159009,0.123857,0.1587457,0.3787193,0.08706407,0.0002906104
1416,0.002643572,0.2260602,0.1098627,0.1702701,0.362999,0.09357454,0.0002894312
1417,0.004728066,0.2348862,0.09977199,0.1790065,0.3475975,0.09962743,0.0002830196
1418,0.008000849,0.2413228,0.09391491,0.1836805,0.3346084,0.1044886,0.0002699436
1419,0.01226699,0.2447401,0.09166641,0.183756,0.3264579,0.1075978,0.0002501684
1420,0.01674943,0.2450597,0.09309222,0.1795177,0.3236582,0.1088423,0.0002240972
1421,0.02027657,0.2429087,0.09792087,0.171803,0.3258797,0.1084171,0.000193612
1422,0.0218733,0.2390841,0.1059518,0.1614966,0.332268,0.1066206,0.0001602502
1423,0.02124328,0.2344617,0.1164092,0.1496408,0.3416022,0.1038101,0.0001259662
1424,0.01883375,0.2302308,0.1270871,0.1377545,0.3525549,0.1004595,0.0001261576
1425,0.01546064,0.2275252,0.1367782,0.1263358,0.3632669,0.0970569,0.0001284811
1426,0.01125589,0.2328552,0.1388569,0.1176701,0.3681534,0.0961021,0.0001370267
1427,0.00723716,0.2193653,0.1634862,0.1050416,0.3832851,0.08819211,0.0001362248
1428,0.003935616,0.2165551,0.1810811,0.09619787,0.3839801,0.08369464,0.0001432151
1429,0.002217602,0.2059096,0.1961773,0.08844324,0.3951429,0.07750341,0.0001459292
1430,0.001187966,0.1930473,0.2212797,0.08129313,0.3984475,0.07030594,0.0001477388
1431,0.0006094708,0.2101282,0.2096864,0.08196485,0.3848556,0.07264534,0.0001735698
1432,0.0003778034,0.2373626,0.1929751,0.08624332,0.3606533,0.07778794,0.0002128905
1433,0.0002401492,0.2501947,0.1852548,0.08965904,0.3519649,0.07930959,0.0002490431
1434,0.000179164,0.2556457,0.1820688,0.09302624,0.3485854,0.07904741,0.0002886797
1435,0.0001531673,0.2580383,0.1773726,0.09734862,0.3488284,0.07840573,0.0003374006
1436,0.0001406205,0.2463944,0.1851858,0.1017709,0.3548172,0.07484725,0.0003521087
1437,0.0001677857,0.2569589,0.1655534,0.1105721,0.350555,0.07744083,0.0004095738
1438,0.0002271918,0.2591185,0.1556454,0.1199568,0.3488098,0.07861421,0.0004737018
1439,0.0003602172,0.2658882,0.1402561,0.1312782,0.3433113,0.08156097,0.0005670356
1440,0.0006411545,0.2762677,0.1229942,0.1436092,0.3334154,0.08587631,0.0006945456
1441,0.001237634,0.2862632,0.1077697,0.1555476,0.3220994,0.090472,0.0008525322
1442,0.002535883,0.2928947,0.09667782,0.1662261,0.3113991,0.09470508,0.001033975
1443,0.005334688,0.2966444,0.08927127,0.1750178,0.3007178,0.09847933,0.001237502
1444,0.01084526,0.2970754,0.08553722,0.1805611,0.2910775,0.10133,0.001457024
1445,0.01997841,0.2940243,0.08457824,0.1822446,0.2836042,0.1028901,0.001680908
1446,0.03180054,0.2878215,0.08654481,0.1796625,0.2792762,0.1030217,0.001899473
1447,0.04332812,0.2795394,0.09125011,0.1735889,0.2791262,0.1019347,0.002104704
1448,0.05150376,0.270593,0.09918669,0.1649765,0.2838714,0.1000116,0.002007317
1449,0.05464517,0.2612952,0.1103942,0.1544157,0.2928266,0.09730627,0.001897039
1450,0.0529146,0.2521663,0.1241272,0.1428506,0.3051674,0.0939856,0.001780585
1451,0.04761433,0.2436891,0.1388065,0.1311667,0.3197607,0.09022976,0.001665442
1452,0.04042359,0.2365143,0.1526582,0.1199359,0.335307,0.08629485,0.001552836
1453,0.03250584,0.2338689,0.1619783,0.1100405,0.3489284,0.08320206,0.001466017
1454,0.02280081,0.2431225,0.1593926,0.1035299,0.3566736,0.08314621,0.001445917
1455,0.01314011,0.2271917,0.1876694,0.09161801,0.3758045,0.07511301,0.001271694
1456,0.006298046,0.2219807,0.2066265,0.0826847,0.3823003,0.06978623,0.00115504
1457,0.002560405,0.2224347,0.2083176,0.07730745,0.3908004,0.06657269,0.00106017
1458,0.001209953,0.2579765,0.1845476,0.07985114,0.366275,0.07203439,0.001105678
1459,0.0007415415,0.2754614,0.1771023,0.08078001,0.3544955,0.07322363,0.001044665
1460,0.0004811407,0.2897283,0.168778,0.08258776,0.346917,0.07384798,0.001117754
1461,0.0003431457,0.2992001,0.1626721,0.08494283,0.3425363,0.07362418,0.001171368
1462,0.0002758384,0.3064272,0.156203,0.08821948,0.3396936,0.0732314,0.001209354
1463,0.0002340763,0.2925309,0.1664921,0.09115205,0.3472071,0.06906152,0.001156135
1464,0.0002531153,0.3070415,0.1452135,0.09829491,0.3423381,0.07115887,0.001198397
1465,0.0002816902,0.3093153,0.1348407,0.106194,0.3427878,0.071532,0.00118811
1466,0.000375406,0.3159639,0.1185795,0.1166459,0.3395597,0.07365576,0.001185957
1467,0.0005859707,0.3280912,0.09993549,0.1290522,0.3290348,0.07756041,0.001195794
1468,0.001022182,0.3415618,0.08299436,0.1421229,0.3139693,0.08237214,0.001201457
1469,0.001911958,0.3540038,0.0694196,0.154534,0.2968244,0.0874383,0.001193896
1470,0.003696917,0.363882,0.05967887,0.1650081,0.2799359,0.09220666,0.001168086
1471,0.007133923,0.3702052,0.05367746,0.1724602,0.265087,0.09620666,0.001123344
1472,0.01326692,0.372475,0.05139565,0.1760301,0.253256,0.09901618,0.0011129
1473,0.02287358,0.3704914,0.05184445,0.1756173,0.244841,0.1004065,0.00109409
1474,0.0354654,0.3646404,0.05486291,0.1712936,0.2400216,0.1003454,0.001069817
1475,0.04891472,0.3559751,0.06023691,0.1638094,0.2390584,0.09903944,0.001040869
1476,0.06045741,0.3457157,0.06795008,0.1541826,0.2421463,0.09679472,0.001007314
1477,0.07097381,0.3328973,0.07792234,0.1430992,0.2491243,0.09343687,0.0009646633
1478,0.07670636,0.3184925,0.09048942,0.1319153,0.2605462,0.08949745,0.0009180745
1479,0.07869606,0.3042412,0.1041801,0.121642,0.2734338,0.08545875,0.0008722452
1480,0.07735083,0.2913094,0.1179881,0.1123059,0.2869564,0.08153484,0.0008311219
1481,0.07335135,0.2796632,0.1313974,0.1039132,0.3011431,0.07769167,0.0007929819
1482,0.06746006,0.2691486,0.1444013,0.09623453,0.3157719,0.0738819,0.0007572357
1483,0.06045037,0.2597717,0.156368,0.08939589,0.3306063,0.07012163,0.0007229575
1484,0.05295029,0.2515739,0.1666366,0.08342365,0.3452148,0.06645678,0.0006890901
1485,0.04558084,0.2448215,0.1747124,0.07844539,0.3592412,0.06300458,0.0006546245
1486,0.03878049,0.239762,0.1799072,0.07465205,0.3724165,0.05984861,0.0006195455
1487,0.03283745,0.2368084,0.1813163,0.07234675,0.3844912,0.05712211,0.0005843571
1488,0.02784923,0.2364344,0.178617,0.07153011,0.3950853,0.05494101,0.0005494429
1489,0.0217931,0.2450998,0.1679777,0.07298088,0.4005617,0.05464318,0.0005275667
1490,0.01610593,0.2351733,0.179167,0.0727519,0.4109616,0.05071513,0.0004586427
1491,0.01130179,0.229316,0.1862076,0.07308865,0.4174466,0.047599,0.000393794
1492,0.00768377,0.2243514,0.1930715,0.07372017,0.4210874,0.04478946,0.0003274463
1493,0.005569523,0.2391,0.1792067,0.07661095,0.4155294,0.04544419,0.0002817761
1494,0.003898457,0.2416636,0.1841336,0.07892001,0.4093476,0.0442503,0.0002140448
1495,0.00310418,0.2623043,0.1688724,0.08378154,0.3957206,0.04612568,0.0001500307
1496,0.002569417,0.2661955,0.1736181,0.08793721,0.3854008,0.04574686,0.0001547435
1497,0.002618475,0.2855483,0.1591471,0.09452351,0.3701297,0.04796911,0.0001687803
1498,0.002968252,0.2920677,0.15703,0.10124,0.3595766,0.04881358,0.0001769721
1499,0.003946519,0.3008046,0.1491546,0.1098052,0.3481884,0.05050625,0.0001872499
1500,0.005986756,0.3139035,0.1360493,0.1202397,0.3330617,0.05332508,0.000201133
