1304,0.1431163,0.02646948,0.0009839758,0.148331,0.4421457
1305,0.1378164,0.02426157,0.0009949151,0.1319057,0.4673378
1306,0.1321184,0.02260201,0.001006577,0.1173628,0.4897644
1307,0.1261646,0.02142629,0.001018395,0.1045249,0.5096823
1308,0.120115,0.02067386,0.001033446,0.09317501,0.5273282
1309,0.1133105,0.02031356,0.00105738,0.08334167,0.5437376
1310,0.105264,0.02023864,0.001097588,0.07505631,0.5597776
1311,0.09808838,0.02035476,0.001145723,0.06762222,0.574036
1312,0.09148651,0.02060667,0.00120238,0.06080952,0.5869449
1313,0.08561441,0.02095685,0.001256243,0.05441569,0.5984699
1314,0.08052507,0.02138116,0.001303372,0.04840641,0.60857
1315,0.07618155,0.02185813,0.001336853,0.04273375,0.6174134
1316,0.07327404,0.02265129,0.001363769,0.04090175,0.618216
1317,0.07088233,0.02355652,0.001368067,0.03908884,0.6190488
1318,0.06890388,0.02455349,0.001344924,0.03727123,0.619914
1319,0.06727023,0.02561434,0.001291537,0.03544186,0.6208081
1320,0.06593282,0.02670966,0.001207475,0.03360783,0.6217186
1321,0.06551886,0.02779143,0.001090668,0.03167266,0.6217322
1322,0.06660911,0.02893134,0.0009406524,0.02953035,0.6199985
1323,0.06776881,0.03016437,0.000778709,0.02737752,0.6180393
1324,0.06917117,0.03150503,0.0006151085,0.0252522,0.6157988
1325,0.07070819,0.03292865,0.0004544886,0.02321191,0.6135482
1326,0.07229953,0.03438991,0.0003080202,0.02129111,0.6114565
1327,0.07392801,0.03583117,0.0001841724,0.01949043,0.6096046
1328,0.07697925,0.03791233,0.0001796814,0.02007651,0.5995004
1329,0.08026447,0.04001092,0.0001699655,0.02062203,0.5907509
1330,0.0837215,0.04204637,0.0001543836,0.02106138,0.5832202
1331,0.08729122,0.04395717,0.0001333587,0.02135279,0.5767769
1332,0.0909199,0.0457109,0.000108569,0.02149737,0.5712349
1333,0.09394282,0.04731734,8.236531E-05,0.02154693,0.5672735
1334,0.09670266,0.04870468,5.687034E-05,0.02146464,0.5642483
1335,0.09873519,0.04980951,3.453582E-05,0.02133186,0.5630754
1336,0.1001889,0.0506444,1.715124E-05,0.02111731,0.5630939
1337,0.1010173,0.05125875,6.052985E-06,0.02080737,0.5640354
1338,0.1011781,0.05171827,9.675067E-07,0.02038493,0.5657533
1339,0.1006723,0.05209229,6.117561E-10,0.01983903,0.5681127
1340,0.0996982,0.05245306,3.706227E-09,0.01850987,0.5713961
1341,0.09830966,0.05280225,1.736223E-08,0.01701782,0.5749853
1342,0.09663632,0.05317954,6.496956E-08,0.01538606,0.5786826
1343,0.09480314,0.05362526,2.027206E-07,0.01364712,0.5822967
1344,0.09290653,0.05417819,5.471054E-07,0.01184258,0.5856698
1345,0.09108462,0.05486681,1.312537E-06,0.01001741,0.5885898
1346,0.08913905,0.05571484,2.855614E-06,0.008230944,0.5912926
1347,0.08731571,0.056762,5.739674E-06,0.00653577,0.5933416
1348,0.0855054,0.05802695,1.08094E-05,0.004985311,0.5948567
1349,0.08366637,0.05951015,1.891195E-05,0.003619582,0.5958983
1350,0.08179568,0.06119232,3.127024E-05,0.002466098,0.5965126
1351,0.07993457,0.06304033,4.912884E-05,0.001542801,0.5967057
1352,0.07977708,0.06648204,4.776545E-05,0.001380185,0.5882543
1353,0.07985859,0.07040669,4.529704E-05,0.00121921,0.5802281
1354,0.08016372,0.07473278,4.162701E-05,0.001059142,0.5724893
1355,0.08070437,0.07936822,3.676428E-05,0.0009015381,0.5649411
1356,0.0815076,0.08421974,3.081048E-05,0.0007505135,0.5575017
1357,0.08365539,0.08912657,2.402558E-05,0.0006066391,0.5487669
1358,0.0864415,0.09427503,1.715571E-05,0.0004758741,0.5395862
1359,0.09056368,0.09982659,1.069533E-05,0.0003571398,0.5281953
1360,0.0951765,0.1057196,5.471954E-06,0.0002557923,0.51625
1361,0.100135,0.1117637,2.008125E-06,0.0001732983,0.5043926
1362,0.1054163,0.1176826,3.48641E-07,0.0001094016,0.4930044
1363,0.1110828,0.1231693,8.107944E-10,6.274944E-05,0.4822851
1364,0.1195271,0.1304325,1.479494E-09,7.856727E-05,0.462781
1365,0.1291418,0.1371385,2.982365E-09,9.702367E-05,0.4444209
1366,0.1399558,0.1429138,6.284045E-09,0.0001182048,0.4270895
1367,0.1519103,0.1475022,1.328568E-08,0.0001421902,0.4107369
1368,0.1648197,0.1507919,2.750104E-08,0.000169089,0.3953719
1369,0.1763021,0.1532221,5.538917E-08,0.0002004282,0.3828588
1370,0.1860614,0.1546189,1.077321E-07,0.0002372083,0.3731325
1371,0.1956305,0.1547439,2.027759E-07,0.0002808928,0.3656265
1372,0.2027121,0.1542486,3.718769E-07,0.000334376,0.3611075
1373,0.2052591,0.1540568,6.937984E-07,0.0004021706,0.3600099
1374,0.192719,0.1578381,1.347918E-06,0.0005030072,0.368942
1375,0.2161467,0.1522413,2.363377E-06,0.0005656712,0.3524798
1376,0.2261614,0.147275,2.855309E-06,0.0004826132,0.351224
1377,0.2104628,0.1490471,3.898341E-06,0.0004278931,0.3658488
1378,0.2110568,0.1469845,5.315473E-06,0.0003546543,0.3675835
1379,0.1890606,0.1523247,8.066812E-06,0.0003018745,0.3823059
1380,0.1918533,0.1525887,1.173303E-05,0.0002332348,0.3776976
1381,0.1753738,0.1598112,1.841157E-05,0.0001809002,0.3838156
1382,0.1832336,0.1635186,2.696588E-05,0.0001249724,0.369716
1383,0.1896088,0.1703651,3.934269E-05,7.977123E-05,0.3535925
1384,0.1880514,0.1818072,5.773712E-05,4.718773E-05,0.3402769
1385,0.1796633,0.1975816,8.747007E-05,2.497982E-05,0.3294276
1386,0.1683335,0.2164433,0.0001338365,1.088963E-05,0.3190887
1387,0.1571386,0.2369138,0.0002062652,3.248193E-06,0.3080874
1388,0.1494796,0.2605717,0.0002312286,6.563385E-06,0.2886097
1389,0.1445601,0.2840374,0.0002693436,1.221814E-05,0.2684111
1390,0.1428665,0.305965,0.0003253541,2.128948E-05,0.2479579
1391,0.144764,0.325105,0.0004050848,3.506078E-05,0.22772
1392,0.1505399,0.340364,0.0005155895,5.496434E-05,0.2081511
1393,0.1612688,0.350586,0.0006642807,8.224163E-05,0.1891387
1394,0.1765106,0.3555602,0.0008645182,0.0001185464,0.1713159
1395,0.1963775,0.3551908,0.001122622,0.0001645199,0.1543389
1396,0.2195605,0.3498485,0.001457611,0.0002219356,0.139085
1397,0.2450298,0.3402021,0.001884585,0.000293287,0.1258608
1398,0.2709371,0.3275632,0.002436644,0.0003831127,0.1149233
1399,0.293838,0.3143094,0.003174386,0.0005012906,0.1067108
1400,0.2984547,0.3096967,0.003159516,0.0007508644,0.106208
1401,0.3545408,0.2759598,0.002701035,0.0009662943,0.09414515
1402,0.3933324,0.2482444,0.002397826,0.00127906,0.08855093
1403,0.4214207,0.2292056,0.002119635,0.001659604,0.08466523
1404,0.4063171,0.2275483,0.002094846,0.002403536,0.09107157
1405,0.346981,0.2484785,0.002304826,0.003943333,0.10937
1406,0.3732649,0.2345516,0.001879048,0.004934425,0.1028533
1407,0.36744,0.2323364,0.001582538,0.006388894,0.1025093
1408,0.3529109,0.2355382,0.001296538,0.008284543,0.1027514
1409,0.3429716,0.2400673,0.0009901344,0.01054261,0.1008579
1410,0.334904,0.2464072,0.0006981835,0.01320924,0.09746668
1411,0.3360488,0.249366,0.0004317221,0.01588267,0.09050807
1412,0.3580515,0.2426928,0.0003621079,0.01552641,0.08333661
1413,0.3615783,0.2450191,0.0003080569,0.01554326,0.0793407
1414,0.3428223,0.2591231,0.0002719611,0.01652132,0.0797031
1415,0.313295,0.2808764,0.0002420273,0.01830764,0.08228585
1416,0.2831287,0.3052511,0.0002105715,0.02060893,0.08510577
1417,0.2566371,0.3287627,0.0001765781,0.02326768,0.08745753
1418,0.2363697,0.3481598,0.0001413914,0.02613212,0.08915169
1419,0.2236885,0.3613184,0.0001076286,0.02915651,0.09043878
1420,0.2189034,0.3672578,7.65414E-05,0.03219276,0.0913053
1421,0.2213047,0.3659576,5.019681E-05,0.03516527,0.09199973
1422,0.2297497,0.3580242,2.950545E-05,0.03805932,0.09286366
1423,0.2425124,0.3446439,1.501109E-05,0.0409394,0.09432758
1424,0.2551161,0.3253193,1.566119E-05,0.03681098,0.1102362
1425,0.2644238,0.3041907,1.704896E-05,0.03306967,0.1301877
1426,0.2514856,0.2910863,2.028852E-05,0.03103136,0.1604663
1427,0.2807598,0.2566588,2.214063E-05,0.02587061,0.1793552
1428,0.2729065,0.235047,2.726584E-05,0.02282424,0.2159229
1429,0.2854451,0.2085055,3.17583E-05,0.01807377,0.242256
1430,0.3009213,0.1778552,3.708939E-05,0.01362983,0.2676872
1431,0.2257766,0.1769901,5.523096E-05,0.01227836,0.3419785
1432,0.1535759,0.1751265,8.183582E-05,0.01084472,0.4141667
1433,0.1274998,0.1650038,0.0001129322,0.008533265,0.4535648
1434,0.1165258,0.1541824,0.0001606349,0.006222599,0.4779561
1435,0.1116064,0.1446175,0.0002394658,0.004247152,0.4941679
1436,0.127161,0.1357441,0.0002852638,0.00356286,0.4838796
1437,0.1146568,0.1356306,0.0004022646,0.003196149,0.4926376
1438,0.1165634,0.1347937,0.0005780474,0.002779873,0.4861209
1439,0.1131614,0.1376407,0.0008896135,0.002456365,0.4811518
1440,0.105732,0.1433824,0.001430473,0.002210276,0.4771766
1441,0.09893348,0.1509563,0.002328224,0.001998893,0.4705724
1442,0.09467963,0.1602903,0.003749384,0.00179758,0.4596184
1443,0.09225513,0.1707163,0.005933292,0.001608496,0.4456371
1444,0.09165522,0.1812206,0.009190908,0.001432655,0.4299325
1445,0.09319438,0.1906008,0.01380795,0.00126927,0.4133434
1446,0.09727499,0.1976553,0.02007923,0.001116724,0.396366
1447,0.1043271,0.2013837,0.02812053,0.0009751918,0.3792429
1448,0.1170311,0.2052443,0.02697716,0.001594821,0.3601582
1449,0.134132,0.2053172,0.02556948,0.002495674,0.3424942
1450,0.1553317,0.2012631,0.02385189,0.003749265,0.3265438
1451,0.179449,0.1933566,0.02190909,0.005442056,0.3128152
1452,0.2041698,0.1825732,0.01969059,0.007747141,0.3021452
1453,0.2205303,0.1719112,0.0177148,0.01108809,0.2990924
1454,0.2114553,0.1666176,0.01662435,0.0166754,0.31275
1455,0.2449989,0.14797,0.0136095,0.02215927,0.3029933
1456,0.2456562,0.1353241,0.01165788,0.03096394,0.3156049
1457,0.2301208,0.1279493,0.009866232,0.0427642,0.3349491
1458,0.1486205,0.1321279,0.00917038,0.06531928,0.3872244
1459,0.1234267,0.1262176,0.006944758,0.08753967,0.3949312
1460,0.107144,0.1195114,0.00756387,0.1050387,0.3992276
1461,0.0981108,0.1127001,0.008014614,0.1239782,0.3953194
1462,0.0918284,0.1065857,0.008261281,0.1445497,0.3867143
1463,0.1061275,0.09826099,0.007783856,0.1603777,0.3645378
1464,0.09174638,0.0963435,0.00775994,0.1835269,0.3583339
1465,0.09199496,0.09315453,0.00715058,0.2050178,0.339202
1466,0.08822905,0.09255616,0.006465763,0.2280387,0.3198601
1467,0.07909112,0.09388297,0.005759791,0.2547767,0.3008308
1468,0.06848805,0.09630917,0.005000138,0.284302,0.280289
1469,0.05841887,0.09904701,0.004212712,0.3152823,0.2583466
1470,0.04986988,0.1014264,0.003438923,0.3462983,0.2358776
1471,0.04320695,0.1029352,0.002727454,0.3762387,0.2137867
1472,0.03920454,0.1051819,0.002476034,0.3473876,0.2447948
1473,0.03694886,0.1063938,0.002277553,0.3187191,0.2747083
1474,0.03632827,0.1064292,0.00213723,0.2907349,0.3032387
1475,0.03730928,0.1051926,0.002038049,0.2635633,0.3304376
1476,0.03994504,0.1026136,0.001957131,0.2357225,0.3579656
1477,0.04490721,0.09869538,0.001873731,0.2071506,0.3849936
1478,0.05273836,0.09370852,0.001783121,0.1780884,0.4105964
1479,0.06308178,0.08776754,0.001683512,0.1488779,0.4347574
1480,0.07502937,0.08099359,0.00158286,0.1210723,0.4575769
1481,0.08800405,0.07357933,0.001472063,0.0956938,0.4788
1482,0.1013005,0.06576097,0.001352842,0.07347573,0.4982404
1483,0.1140944,0.05783,0.001223964,0.05478403,0.5159289
1484,0.1288367,0.05148595,0.001115361,0.04998284,0.5106963
1485,0.1420946,0.04549876,0.000994427,0.04551375,0.5087665
1486,0.1527042,0.03995669,0.0008634676,0.04131859,0.5105168
1487,0.1595015,0.03499835,0.0007280302,0.03742478,0.516207
1488,0.161538,0.03072904,0.00059465,0.03403837,0.5257633
1489,0.1485031,0.02789067,0.000483493,0.03222647,0.5494554
1490,0.1586248,0.02388892,0.0003377293,0.02814175,0.5490662
1491,0.1591194,0.0207879,0.0002253765,0.02499445,0.5604366
1492,0.1547469,0.01822107,0.0001369496,0.02220073,0.5769202
1493,0.1227169,0.01729469,7.99665E-05,0.02149462,0.6203035
1494,0.1084649,0.01566636,3.40733E-05,0.01961407,0.6407983
1495,0.07968368,0.01530066,1.005409E-05,0.01909137,0.6754469
1496,0.0708361,0.01451198,1.04295E-05,0.01795672,0.682699
1497,0.05502632,0.01468372,1.168734E-05,0.01772284,0.6969212
1498,0.05062859,0.01478034,1.256255E-05,0.01706806,0.6946648
1499,0.04668088,0.01547503,1.382365E-05,0.01663672,0.6909162
1500,0.04183879,0.01678664,1.556944E-05,0.01650641,0.6872191
