1461,0.01566349,0.001877768,4.726011E-06,0.003243119
1462,0.01695282,0.001946538,5.002203E-06,0.003435418
1463,0.01814257,0.002012795,4.916162E-06,0.003387611
1464,0.0186835,0.002074585,4.936592E-06,0.003420503
1465,0.01979353,0.002139727,4.630867E-06,0.003221763
1466,0.02044447,0.002201002,4.163661E-06,0.002913493
1467,0.02108193,0.002261604,3.704463E-06,0.002605632
1468,0.02205983,0.002330146,3.285257E-06,0.002319688
1469,0.02341683,0.002409173,2.89142E-06,0.002047804
1470,0.02498664,0.002496317,2.504647E-06,0.001778848
1471,0.02523596,0.002456577,2.022581E-06,0.001440736
1472,0.0252528,0.003931159,1.856009E-06,0.00132592
1473,0.02498774,0.005250327,1.702558E-06,0.001219532
1474,0.02444162,0.006409222,1.563708E-06,0.001122194
1475,0.0236412,0.007419871,1.441546E-06,0.001035349
1476,0.02262065,0.008304503,1.336353E-06,0.0009594007
1477,0.02139757,0.009082257,1.238981E-06,0.0008880883
1478,0.01999659,0.009772669,1.147446E-06,0.0008203787
1479,0.01845088,0.01040728,1.064238E-06,0.0007585795
1480,0.01687609,0.01102071,9.966303E-07,0.0007081176
1481,0.01529675,0.01159704,9.377546E-07,0.0006642459
1482,0.01377813,0.01214551,8.903782E-07,0.0006289048
1483,0.01235707,0.01266514,8.551877E-07,0.0006025516
1484,0.01169138,0.01244326,8.356042E-07,0.0005873973
1485,0.01117353,0.01228797,8.64068E-07,0.0006058843
1486,0.01077197,0.01213208,7.845547E-07,0.0005491353
1487,0.00998046,0.01196797,7.162308E-07,0.0005029366
1488,0.009135769,0.01181921,6.976285E-07,0.0004923042
1489,0.008693655,0.01173184,6.153258E-07,0.0004356813
1490,0.0080692,0.01167135,6.156759E-07,0.0004387458
1491,0.007950986,0.01177843,6.479647E-07,0.0004615172
1492,0.008319551,0.01215494,6.723344E-07,0.0004761795
1493,0.009166161,0.01289467,6.41296E-07,0.0004513404
1494,0.01058058,0.01437137,5.512018E-07,0.0003867118
1495,0.007632374,0.01006149,2.214158E-07,0.0001557322
1496,0.007310786,0.009859042,2.685196E-07,0.0001906108
1497,0.007288973,0.009666,3.04383E-07,0.0002172176
1498,0.007141599,0.009451649,3.361181E-07,0.0002418057
1499,0.00702399,0.009237763,3.693585E-07,0.0002676731
1500,0.007010789,0.009036061,4.042155E-07,0.0002945626
