1206,0.1811485,1.462772,2.983017,5.850191,4.260301,0.001063554
1207,0.1847115,1.469296,2.982521,5.898731,4.26495,0.001062779
1208,0.186972,1.473798,2.98346,5.956286,4.26909,0.001063229
1209,0.1878959,1.478389,2.984854,6.021193,4.273178,0.001065274
1210,0.1875347,1.482892,2.986769,6.090961,4.27756,0.00106906
1211,0.186004,1.487113,2.989166,6.162884,4.282396,0.001074239
1212,0.1834698,1.490865,2.991971,6.234152,4.287817,0.001078361
1213,0.1663055,1.49765,3.00252,6.317483,4.304517,0.001083482
1214,0.1636044,1.504513,3.014953,6.398689,4.324436,0.001087652
1215,0.164519,1.474644,3.024276,6.333728,4.340673,0.0009216954
1216,0.1683268,1.435758,3.027146,6.221563,4.348862,0.0002427819
1217,0.1741945,1.401104,3.026472,6.115329,4.353641,0.0002224853
1218,0.1811548,1.376219,3.024352,6.041202,4.3585,0.000210069
1219,0.1881768,1.362956,3.021724,6.010312,4.365237,0.0002020841
1220,0.1942547,1.362805,3.018509,6.025948,4.375019,0.0001966509
1221,0.1984824,1.373543,3.015637,6.087728,4.388124,0.0001930152
1222,0.2001266,1.394145,3.01324,6.193057,4.404702,0.000190716
1223,0.1987015,1.42355,3.011442,6.337674,4.424942,0.0001895752
1224,0.1940069,1.460621,3.010347,6.516124,4.448966,0.000190008
1225,0.247099,1.504532,3.010898,6.72387,4.478137,0.000191834
1226,0.2573884,1.553857,3.01332,6.953625,4.512562,0.000194838
1227,0.2603741,1.612938,3.010791,7.210375,4.541817,0.0002258127
1228,0.2573415,1.67479,3.012946,7.466691,4.579981,0.0003340653
1229,0.2497392,1.735315,3.018319,7.708366,4.624533,0.00034611
1230,0.2392017,1.791182,3.026139,7.92421,4.673927,0.0003573851
1231,0.2272799,1.839421,3.036089,8.104057,4.72728,0.0003681551
1232,0.2152554,1.877193,3.047918,8.238668,4.783736,0.000378355
1233,0.2041265,1.899265,3.062299,8.320722,4.842926,0.0003876884
1234,0.1945529,1.903212,3.07853,8.345648,4.903225,0.0003957822
1235,0.1869613,1.888497,3.095264,8.313039,4.962073,0.0004024109
1236,0.1817398,1.856577,3.11073,8.226336,5.016544,0.0004078016
1237,0.1782701,1.810789,3.126313,8.096976,5.068939,0.0004119779
1238,0.1760226,1.745793,3.127497,7.897381,5.096004,0.0004129986
1239,0.1749078,1.68917,3.135492,7.737858,5.132504,0.0005452774
1240,0.175226,1.632707,3.145157,7.587444,5.170548,0.001003597
1241,0.1773092,1.573614,3.154768,7.431924,5.207717,0.001052492
1242,0.181396,1.512096,3.163139,7.266893,5.242421,0.001081047
1243,0.1876359,1.449802,3.169723,7.094103,5.274109,0.001096657
1244,0.1960827,1.385842,3.175131,6.917578,5.304506,0.001104386
1245,0.2066588,1.325873,3.178079,6.741986,5.333814,0.001106542
1246,0.219139,1.271436,3.178852,6.573507,5.362998,0.001104756
1247,0.2331183,1.223853,3.177576,6.41856,5.392386,0.001100403
1248,0.2480157,1.184177,3.174399,6.283309,5.422048,0.00109547
1249,0.2710988,1.154796,3.173811,6.18156,5.45924,0.001092186
1250,0.2967587,1.13723,3.178914,6.122885,5.509031,0.0010921
1251,0.3255137,1.107365,3.174325,5.99501,5.544324,0.001270821
1252,0.3547663,1.081581,3.164493,5.867604,5.572266,0.001882034
1253,0.3816739,1.067295,3.151642,5.78106,5.596294,0.001953891
1254,0.4037727,1.066725,3.13723,5.753637,5.618537,0.001990047
1255,0.4193114,1.079758,3.122164,5.791793,5.640111,0.002009404
1256,0.4273489,1.101952,3.108177,5.896856,5.660642,0.002024547
1257,0.4275241,1.135675,3.094038,6.065191,5.680746,0.002040656
1258,0.4200509,1.180309,3.079946,6.291884,5.700859,0.002060901
1259,0.4055263,1.234746,3.06611,6.570792,5.721121,0.002085775
1260,0.384858,1.297433,3.052927,6.894352,5.741888,0.002108651
1261,0.3955995,1.37413,3.057906,7.293881,5.796167,0.002141827
1262,0.3435767,1.420491,2.990577,7.53491,5.711339,0.002121392
1263,0.2796859,1.543111,2.929578,8.112231,5.635184,0.002352149
1264,0.2143201,1.699107,2.891579,8.876251,5.599345,0.003048884
1265,0.1463049,1.894451,2.939785,9.894864,5.726564,0.003412844
1266,0.09087048,2.051565,2.824033,10.51661,5.52875,0.003563241
1267,0.05376446,2.238349,2.845705,11.22137,5.592462,0.00381435
1268,0.03981639,2.639884,3.112819,11.48627,6.132693,0.004102909
1269,0.02966112,2.633855,3.174458,10.74735,6.261635,0.00413666
1270,0.02422501,2.559225,3.219952,9.950987,6.351514,0.004166055
1271,0.02105828,2.197917,3.190991,8.968697,6.289242,0.004095959
1272,0.02078787,1.904953,3.185934,8.113887,6.269197,0.004060097
1273,0.01284183,1.481285,3.158589,7.274115,6.201609,0.003995741
1274,0.01198877,1.165482,3.141683,6.314908,6.151191,0.003948934
1275,0.01255737,0.8987445,3.115583,5.254868,6.080176,0.003776318
1276,0.01452246,0.6967176,3.079749,4.350176,5.988838,0.003200465
1277,0.01817151,0.5559778,3.044042,3.676062,5.897613,0.002879881
1278,0.02402799,0.4656133,3.011108,3.222775,5.812583,0.002587831
1279,0.03280267,0.4143175,2.980771,2.953341,5.73419,0.0023328
1280,0.04526109,0.3991197,2.950136,2.832208,5.661252,0.002115689
1281,0.06189641,0.4109315,2.919137,2.832731,5.592624,0.00193913
1282,0.08246189,0.4479408,2.886533,2.93843,5.527292,0.001801662
1283,0.1055147,0.5097685,2.851466,3.13883,5.464496,0.001699297
1284,0.1283402,0.5944123,2.814631,3.427289,5.403577,0.001631261
1285,0.131252,0.707304,2.79391,3.823087,5.378409,0.001609416
1286,0.1409794,0.8438686,2.756866,4.280921,5.327772,0.001611408
1287,0.1473013,0.9802647,2.715327,4.713072,5.269899,0.001496139
1288,0.1488088,1.123595,2.6733,5.137199,5.214031,0.0009830552
1289,0.1446893,1.276382,2.632867,5.582782,5.158402,0.0009566289
1290,0.1349505,1.443633,2.592568,6.063214,5.102224,0.0009611992
1291,0.1204358,1.62059,2.556165,6.579591,5.04606,0.0009876263
1292,0.1026979,1.800752,2.527689,7.124852,4.99002,0.001029634
1293,0.08370697,1.978934,2.509423,7.683718,4.935447,0.001083989
1294,0.06540281,2.147951,2.504431,8.235777,4.885847,0.001148044
1295,0.04914751,2.301437,2.517412,8.762071,4.84925,0.001221851
1296,0.03361645,2.459556,2.5746,9.335069,4.877512,0.001325945
1297,0.02562239,2.593187,2.52799,9.692173,4.694693,0.001412696
1298,0.01789534,2.735178,2.557834,10.04954,4.645208,0.001532723
1299,0.01299596,2.901624,2.628566,10.40538,4.663909,0.001692554
1300,0.009506591,2.897946,2.72137,10.34105,4.71521,0.001844197
1301,0.007077994,2.922432,2.76381,10.20869,4.679466,0.002007019
1302,0.005747162,2.751374,2.830978,9.636772,4.689149,0.002117974
1303,0.004886566,2.645576,2.858,9.130499,4.640325,0.002234753
1304,0.004531634,2.349798,2.887711,8.230547,4.604652,0.002264743
1305,0.004688212,2.138578,2.897988,7.51504,4.547093,0.002298643
1306,0.005268672,1.845045,2.909888,6.66065,4.501357,0.002259235
1307,0.006413296,1.614031,2.902247,5.968203,4.434617,0.00220387
1308,0.00833398,1.42489,2.896435,5.408439,4.379859,0.002135781
1309,0.01413269,1.275544,2.883972,4.982765,4.324018,0.002057556
1310,0.02137187,1.171841,2.871415,4.711106,4.276725,0.001981715
1311,0.03171106,1.130403,2.861643,4.656261,4.241898,0.001767206
1312,0.04544448,1.133753,2.851988,4.759301,4.215099,0.0009934598
1313,0.06204428,1.173614,2.840535,4.988789,4.19295,0.0009196393
1314,0.07983693,1.244611,2.826787,5.322043,4.173647,0.0008836446
1315,0.09619598,1.338195,2.813147,5.73974,4.15614,0.0008717696
1316,0.1083289,1.448602,2.801088,6.222042,4.140637,0.0008752776
1317,0.1142597,1.577519,2.788268,6.746692,4.128181,0.0008899349
1318,0.1134681,1.714731,2.779151,7.290628,4.120492,0.0009132833
1319,0.1068966,1.858182,2.773178,7.828012,4.118682,0.0009435009
1320,0.09646529,1.99425,2.776136,8.332333,4.125164,0.0009782958
1321,0.06587691,2.119055,2.787182,8.77307,4.140924,0.001015383
1322,0.05121002,2.242222,2.842953,9.225038,4.213852,0.001064783
1323,0.04105951,2.298432,2.850991,9.335998,4.210207,0.0008933094
1324,0.03416038,2.297153,2.889905,9.243752,4.24226,6.383588E-08
1325,0.02946457,2.238777,2.919494,8.971353,4.250928,5.86405E-08
1326,0.02649704,2.141436,2.940865,8.59549,4.23937,5.565963E-08
1327,0.02491427,2.021128,2.957448,8.177317,4.216499,5.357705E-08
1328,0.02449063,1.887652,2.973228,7.761011,4.188359,5.180972E-08
1329,0.02511237,1.755813,2.987343,7.37571,4.156523,5.020745E-08
1330,0.02675157,1.632471,3.000375,7.034091,4.126668,4.872437E-08
1331,0.02944203,1.521681,3.012418,6.744291,4.098664,4.734079E-08
1332,0.03324994,1.426292,3.022974,6.506976,4.07713,4.595915E-08
1333,0.03906458,1.347096,3.02762,6.317388,4.055336,4.454469E-08
1334,0.0447572,1.286325,3.026247,6.175775,4.038984,4.31513E-08
1335,0.05036639,1.264444,3.027778,6.166288,4.038008,9.168681E-05
1336,0.05543479,1.269631,3.028857,6.241063,4.052028,0.0004207396
1337,0.05951685,1.296043,3.028273,6.372708,4.079477,0.0004313436
1338,0.06222735,1.340151,3.02566,6.54285,4.118615,0.0004371439
1339,0.06331058,1.399251,3.021103,6.737679,4.167838,0.0004410064
1340,0.06268045,1.470493,3.015062,6.946593,4.224195,0.0004445959
1341,0.06045778,1.544746,3.010513,7.160573,4.285649,0.0004486314
1342,0.05693314,1.618681,3.007734,7.369269,4.349857,0.0004533867
1343,0.0525077,1.688006,3.007481,7.562032,4.41515,0.000458882
1344,0.04761652,1.748392,3.010307,7.728172,4.480007,0.0004649938
1345,0.03517111,1.796016,3.016865,7.858663,4.543537,0.0004715429
1346,0.0286413,1.827834,3.027667,7.946422,4.605205,0.0004782887
1347,0.02334561,1.837898,3.039518,7.973692,4.659429,0.0003913261
1348,0.01914732,1.827013,3.052953,7.941697,4.706771,8.098807E-06
1349,0.01587773,1.796837,3.066797,7.854542,4.745834,7.876184E-06
1350,0.01337144,1.750054,3.080284,7.719907,4.776215,7.779043E-06
1351,0.01147932,1.689977,3.092837,7.547378,4.798104,7.731157E-06
1352,0.01007584,1.619256,3.10444,7.347173,4.813098,7.693404E-06
1353,0.009057934,1.544367,3.113826,7.129289,4.824392,7.652096E-06
1354,0.008345963,1.469945,3.120968,6.904708,4.833281,7.604077E-06
1355,0.007877731,1.399654,3.125845,6.683412,4.841177,7.547096E-06
1356,0.007604873,1.336495,3.128518,6.474817,4.849321,7.456478E-06
1357,0.01121741,1.286573,3.138463,6.306148,4.873147,7.360156E-06
1358,0.01448258,1.248835,3.149658,6.171034,4.903937,7.253543E-06
1359,0.01969303,1.192091,3.149316,5.931618,4.922278,2.92533E-05
1360,0.02777535,1.140662,3.143048,5.690156,4.937202,0.000108385
1361,0.03990385,1.105775,3.133596,5.502786,4.953347,0.0001040711
1362,0.05728872,1.09093,3.122743,5.392738,4.973618,0.0001000381
1363,0.08064693,1.097015,3.111122,5.367137,4.999107,9.66837E-05
1364,0.1094047,1.123498,3.099041,5.426161,5.029658,9.415694E-05
1365,0.1411123,1.170349,3.086381,5.567901,5.064268,9.246837E-05
1366,0.1716918,1.236735,3.073293,5.787773,5.101821,9.160241E-05
1367,0.1966341,1.321408,3.059961,6.079677,5.141409,9.145946E-05
1368,0.2124471,1.422382,3.046785,6.435891,5.182523,9.156083E-05
1369,0.1977713,1.538174,3.037538,6.853917,5.230544,9.196391E-05
1370,0.1765457,1.646558,2.999657,7.242517,5.227741,9.158812E-05
1371,0.1464013,1.801612,2.966796,7.830842,5.23058,0.0001532016
1372,0.1132552,1.976569,2.947183,8.529392,5.252786,0.0003886643
1373,0.07724081,2.190007,3.001366,9.433502,5.402703,0.0004178614
1374,0.04761693,2.36102,2.887579,10.01075,5.244128,0.0004295134
1375,0.02721647,2.568342,2.88472,10.68884,5.278804,0.0004490292
1376,0.0147688,2.812266,2.873597,11.30872,5.292976,0.0004734842
1377,0.008687571,3.056893,3.077539,12.10211,5.694035,0.0005156919
1378,0.005705104,3.139878,3.240993,11.92633,6.01133,0.0005456443
1379,0.003708917,3.297124,3.32394,11.15344,6.169654,0.0005826319
1380,0.002589765,3.094085,3.361718,10.24281,6.23693,0.0005813184
1381,0.001928024,2.683871,3.29872,9.09565,6.112025,0.0005496711
1382,0.001884899,2.18415,3.362872,8.171012,6.21859,0.0005164539
1383,0.002107521,1.645498,3.351947,6.784423,6.183096,0.000634457
1384,0.002733959,1.24989,3.30601,5.590144,6.081611,0.001107321
1385,0.004001784,0.9562544,3.269287,4.624538,5.997143,0.001029286
1386,0.006394082,0.7512677,3.237552,3.922008,5.923215,0.0009356077
1387,0.01082881,0.6223901,3.210053,3.472762,5.859682,0.0008477424
1388,0.01887683,0.5518179,3.186441,3.239396,5.806464,0.0007743454
1389,0.0328647,0.5310459,3.163953,3.185959,5.762757,0.0007167025
1390,0.05539611,0.5526944,3.14067,3.288722,5.726994,0.0006740376
1391,0.08766487,0.6139724,3.114589,3.535816,5.696974,0.0006444123
1392,0.126892,0.7110606,3.085384,3.923163,5.670161,0.0006235608
1393,0.1845361,0.8480296,3.058114,4.459638,5.655787,0.0006115657
1394,0.2292846,1.02885,3.023336,5.135549,5.638023,0.0006061628
1395,0.25702,1.236898,2.976285,5.872555,5.606133,0.0005471013
1396,0.2623511,1.468406,2.924249,6.674078,5.567853,0.0003256902
1397,0.2462719,1.723481,2.867254,7.537503,5.523788,0.0003183289
1398,0.213609,1.996814,2.817382,8.471133,5.493421,0.000316683
1399,0.156682,2.318971,2.823277,9.630109,5.568948,0.0003240507
1400,0.09808163,2.519644,2.549046,10.13642,5.077418,0.0003112912
1401,0.04923262,2.819779,2.441458,11.0116,4.889904,0.0003155897
1402,0.01890871,2.626603,1.99181,10.21244,3.990361,0.0002732181
1403,0.006760125,2.569702,1.797654,9.946892,3.582564,0.0002583223
1404,0.004159854,3.393853,2.250513,11.9869,4.444139,0.0003398295
1405,0.002437559,3.988889,2.824364,13.95201,5.514541,0.0004430888
1406,0.001573856,4.05748,3.143961,14.33046,6.060847,0.0005082136
1407,0.001038908,3.834013,3.291975,13.78793,6.262461,0.0004713084
1408,0.0007278739,3.466796,3.341068,12.81583,6.275092,0.0002061688
1409,0.000553636,3.007769,3.347222,11.73737,6.209185,0.0001915788
1410,0.0004778269,2.466173,3.372274,10.70176,6.183117,0.0001779317
1411,0.0004719057,1.936569,3.35832,9.232434,6.092542,0.0001623229
1412,0.0005356045,1.624149,3.328733,8.065989,5.984903,0.0001520309
1413,0.0006998402,1.298352,3.314241,6.796132,5.916661,0.0001358991
1414,0.001014863,1.092364,3.271853,5.857973,5.812081,0.0001224494
1415,0.001584251,0.9663213,3.237142,5.209777,5.735442,0.0001107037
1416,0.002576778,0.90843,3.204247,4.839005,5.677162,0.0001023387
1417,0.003664243,0.9079976,3.166761,4.715825,5.626294,9.672659E-05
1418,0.005270046,0.9515498,3.124739,4.813718,5.579394,9.326349E-05
1419,0.007074352,1.056747,3.082528,5.18006,5.546836,0.0001189086
1420,0.008669447,1.206985,3.035167,5.771406,5.513646,0.0002185013
1421,0.009510491,1.395703,2.978054,6.549714,5.469137,0.0002270912
1422,0.009195006,1.615126,2.909397,7.46939,5.407061,0.0002372873
1423,0.007765432,1.853729,2.835196,8.482088,5.332974,0.0002492846
1424,0.005267587,2.152794,2.83932,9.79108,5.400369,0.000270193
1425,0.002857073,2.342632,2.574728,10.44552,4.944404,0.0002748266
1426,0.001112841,2.578806,2.438976,11.24402,4.716908,0.0002889761
1427,0.0002028247,2.07522,1.571305,8.645881,3.050019,0.0002208584
1428,9.321167E-05,2.932075,2.008318,10.91588,3.895553,0.0003193139
1429,8.79024E-05,3.788874,2.675394,13.67404,5.161195,0.0004930884
1430,5.133679E-05,4.074267,3.088775,14.75631,5.915411,0.0006434019
1431,2.964102E-05,3.976871,3.28877,14.59095,6.23278,0.001409579
1432,1.654243E-05,3.587847,3.289338,13.47902,6.160938,0.003108304
1433,1.099363E-05,3.223555,3.326639,12.54263,6.154799,0.003500844
1434,8.038028E-06,2.763023,3.343222,11.56748,6.10934,0.003736921
1435,6.254091E-06,2.202465,3.295374,10.45488,5.949245,0.003787787
1436,5.446561E-06,1.862073,3.290459,9.570486,5.870032,0.003887631
1437,5.441278E-06,1.434467,3.300958,8.284873,5.823479,0.00388082
1438,6.148106E-06,1.142457,3.260047,7.135378,5.692949,0.003811452
1439,7.759317E-06,0.9295727,3.227852,6.142828,5.586319,0.00370296
1440,1.064369E-05,0.7856629,3.195421,5.371964,5.48938,0.003553646
1441,1.531414E-05,0.7075272,3.172462,4.865575,5.423033,0.003392496
1442,2.410331E-05,0.6832059,3.146074,4.592038,5.364212,0.003221
1443,3.964524E-05,0.6837054,3.114522,4.44146,5.310915,0.002847761
1444,6.612147E-05,0.7143124,3.081333,4.446068,5.269102,0.001778274
1445,0.0001087232,0.7751321,3.04714,4.609967,5.238019,0.001522577
1446,0.0001718243,0.8679535,3.010796,4.930782,5.214351,0.001352111
1447,0.0002550313,0.9937791,2.970984,5.40421,5.193407,0.001244104
1448,0.0003483254,1.155303,2.925122,6.022871,5.168834,0.001179187
1449,0.0004300441,1.349056,2.873149,6.77266,5.134489,0.001145604
1450,0.0004734717,1.570472,2.815611,7.629575,5.086397,0.001134791
1451,0.0004615683,1.812773,2.757004,8.563293,5.028391,0.001141085
1452,0.0003724951,2.112102,2.765751,9.752448,5.081947,0.001184866
1453,0.0002821927,2.395113,2.640329,10.73254,4.867373,0.001201929
1454,0.0001331445,2.59835,2.483857,11.30985,4.57966,0.001195275
1455,3.29447E-05,2.206158,1.675557,9.209975,3.07704,0.000888378
1456,1.275918E-05,2.93253,1.935451,11.02748,3.524638,0.0009905244
1457,9.306401E-06,3.990785,2.671204,14.20842,4.812781,0.001490948
1458,5.63792E-06,4.375179,3.150525,15.55046,5.613008,0.001911614
1459,3.335211E-06,4.250082,3.326245,15.14929,5.861145,0.001985274
1460,1.63143E-06,3.916451,3.384244,14.13259,5.894064,0.001949992
1461,1.009495E-06,3.397436,3.289538,12.53158,5.664173,0.001904374
1462,6.964636E-07,2.947107,3.255635,11.26111,5.543406,0.001810616
1463,5.285904E-07,2.475525,3.211917,10.05484,5.410466,0.001666674
1464,4.55435E-07,2.039442,3.207826,9.068064,5.349699,0.001562891
1465,3.483832E-07,1.525589,3.185746,8.058932,5.266996,0.001420744
1466,3.431997E-07,1.161767,3.168617,6.973088,5.197995,0.001306202
1467,3.851964E-07,0.8755206,3.143402,5.819667,5.124049,0.001181543
1468,4.825728E-07,0.6702935,3.110256,4.8342,5.045867,0.001054249
1469,6.590536E-07,0.5391664,3.076124,4.109921,4.974947,0.000940651
1470,9.561741E-07,0.4673255,3.042939,3.64156,4.914735,0.0008443076
1471,1.437453E-06,0.4352735,3.011738,3.388904,4.864643,0.0007668216
1472,2.19026E-06,0.4360748,2.98064,3.312417,4.823308,0.0007073084
1473,3.317479E-06,0.4628327,2.949066,3.382521,4.787882,0.0006638452
1474,4.908864E-06,0.5152462,2.915482,3.581725,4.756628,0.0006338871
1475,6.984723E-06,0.5930701,2.879361,3.899049,4.727753,0.0006161087
1476,9.420482E-06,0.6962851,2.840848,4.327009,4.6991,0.0006187097
1477,1.330409E-05,0.8318842,2.817702,4.889595,4.698379,0.0006520072
1478,1.744666E-05,0.9937599,2.781106,5.533082,4.675609,0.0007049273
1479,2.199743E-05,1.154623,2.74132,6.118862,4.644785,0.000643499
1480,2.63746E-05,1.322817,2.70235,6.680702,4.610336,0.0001934297
1481,2.982188E-05,1.502088,2.665778,7.24871,4.569927,0.0002024537
1482,3.16442E-05,1.696102,2.631514,7.832509,4.523812,0.0002170645
1483,3.148175E-05,1.897662,2.605726,8.425731,4.477875,0.000235777
1484,2.947243E-05,2.100174,2.593971,9.016092,4.437588,0.0002576676
1485,2.447663E-05,2.327488,2.636643,9.716523,4.472716,0.0002860614
1486,1.910502E-05,2.535762,2.567302,10.19143,4.301619,0.000310732
1487,1.386725E-05,2.769175,2.579821,10.72679,4.256344,0.0003417648
1488,9.81952E-06,3.043406,2.6079,11.30943,4.228004,0.0003788404
1489,6.981865E-06,3.283679,2.751525,11.90998,4.377207,0.0004246532
1490,3.933622E-06,3.434176,2.681046,11.87547,4.181114,0.0004575022
1491,2.208298E-06,3.663447,2.77079,12.25548,4.235384,0.000513134
1492,1.358584E-06,3.790999,2.957386,11.83421,4.433446,0.0005890268
1493,9.422257E-07,3.504645,3.038779,10.96852,4.476781,0.0006208156
1494,7.169907E-07,3.144343,3.056435,9.929151,4.433592,0.0006293834
1495,5.791244E-07,2.666492,3.028361,8.844779,4.336755,0.0006090942
1496,5.284961E-07,2.337601,3.031774,7.949603,4.294559,0.0006004701
1497,5.369161E-07,1.874469,3.033547,6.849541,4.259151,0.0005622578
1498,6.111188E-07,1.516065,3.014257,5.834135,4.201678,0.0005258184
1499,7.700784E-07,1.2234,2.996075,4.925252,4.152138,0.0004832754
1500,1.054092E-06,0.9992231,2.976739,4.200981,4.106594,0.0004392653
