1475,0.3848549,1.80433,1.517947,1.454049,5.90171
1476,0.3850393,1.779415,1.516096,1.45131,5.870795
1477,0.3901696,1.757265,1.51431,1.451303,5.955756
1478,0.3958968,1.744957,1.51266,1.450692,6.033452
1479,0.4004081,1.722093,1.510081,1.449072,6.065946
1480,0.4037485,1.691522,1.50635,1.446708,6.067539
1481,0.4061775,1.650492,1.500126,1.443671,6.049096
1482,0.4079775,1.596294,1.487143,1.440078,6.018033
1483,0.4093606,1.528759,1.443022,1.436052,5.979958
1484,0.4086852,1.447271,4.409549E-19,1.425502,5.913606
1485,0.4149712,1.458833,1.522593,1.432187,5.943297
1486,0.4142675,1.154487,1.524767,1.423434,5.85921
1487,0.4206011,1.132867,1.463003,1.424923,5.832978
1488,0.4167817,0.9519178,1.527315,1.41601,5.768892
1489,0.4177602,1.248702,1.761685E-13,1.415294,5.648975
1490,0.4148129,1.022242,1.23106E-06,1.402342,5.412303
1491,0.4145792,1.159152,1.281032,1.406112,5.310925
1492,0.4090464,1.386923,1.447712,1.41214,5.234706
1493,0.4049233,1.513869,1.458845,1.418532,5.246139
1494,0.3957683,1.563611,1.527764,1.418518,5.264571
1495,0.3972899,1.604604,1.39167,1.427379,5.331035
1496,0.3893533,1.623035,1.525531,1.427657,5.37943
1497,0.386337,1.666945,1.525482,1.434277,5.461016
1498,0.3835823,1.697719,1.522593,1.439746,5.535371
1499,0.3812785,1.727473,1.519524,1.444927,5.603759
1500,0.3793403,1.752017,1.517856,1.449285,5.659873
