1467,0.3464854,0.1385516,0.1143954,0.02577448,0.06058643,0.2519204
1468,0.3448784,0.148139,0.1056147,0.02741405,0.06269792,0.2494579
1469,0.3417689,0.1549605,0.1029936,0.0286899,0.06394476,0.2464696
1470,0.339172,0.1592429,0.1025215,0.02963005,0.06465892,0.2440833
1471,0.3379207,0.1612687,0.1022578,0.03026866,0.06508864,0.2427324
1472,0.338369,0.1610742,0.1014004,0.03063696,0.06539035,0.242595
1473,0.3405091,0.1588113,0.09975413,0.03076079,0.06563853,0.2436301
1474,0.3443874,0.154498,0.09716933,0.03066253,0.06587495,0.2458534
1475,0.3499786,0.1482251,0.09359474,0.03035878,0.06610653,0.2492334
1476,0.3572396,0.1401232,0.08898903,0.02986702,0.06632295,0.2537265
1477,0.3860438,0.1293488,0.08142138,0.02893461,0.06738681,0.246252
1478,0.4013669,0.1230773,0.07576139,0.02828613,0.06926154,0.2425303
1479,0.4129446,0.1157919,0.07013439,0.02779606,0.07063787,0.2428987
1480,0.4232305,0.1080373,0.06376559,0.02733071,0.07150988,0.2456746
1481,0.4342048,0.09932857,0.05541068,0.0268818,0.07215237,0.2504374
1482,0.4473171,0.08969267,0.04323689,0.02650733,0.07284576,0.257199
1483,0.4640001,0.07992326,0.02410533,0.02631561,0.07391188,0.2663455
1484,0.4827792,0.07100538,5.05939E-22,0.02629059,0.07523668,0.2767812
1485,0.4264402,0.06269431,0.120102,0.02279723,0.06584094,0.2426328
1486,0.4263251,0.03524995,0.1506846,0.02116878,0.06334074,0.2435615
1487,0.4922475,0.03827477,0.03080157,0.02326548,0.07031145,0.2772353
1488,0.41861,0.02380605,0.1820258,0.01928668,0.05914021,0.2387345
1489,0.4735731,0.05590409,2.417683E-16,0.02412257,0.07051643,0.303381
1490,0.4694723,0.03945513,1.807051E-09,0.02313481,0.06697972,0.3235651
1491,0.451881,0.05029752,0.01062454,0.02259049,0.06308451,0.3239234
1492,0.4257326,0.07442788,0.03032656,0.02284673,0.05874452,0.3128162
1493,0.4110464,0.09424593,0.03327382,0.02353016,0.05786809,0.3063217
1494,0.3473329,0.09167287,0.160892,0.02116318,0.05087458,0.2643064
1495,0.4037563,0.114766,0.01814583,0.02552303,0.06014676,0.3041238
1496,0.3447162,0.1053632,0.1451339,0.02330397,0.05396588,0.263614
1497,0.339102,0.1156119,0.1427827,0.02466465,0.05541977,0.2593849
1498,0.3402371,0.1258755,0.1258426,0.02647602,0.05788483,0.2602787
1499,0.3403218,0.1366224,0.1109475,0.02830083,0.06006739,0.2602
1500,0.3379729,0.1455409,0.1038451,0.02980567,0.06149034,0.2581526
