1247,0.005195364,0.02684381,0.3175251,0.418295,1.290689E-05,0.0001287274,0.00124462
1248,0.004877683,0.02706036,0.3112349,0.4250135,1.618062E-05,0.0001045077,0.001260747
1249,0.004637272,0.02709467,0.3071402,0.4301781,2.058662E-05,8.303839E-05,0.001265717
1250,0.004445354,0.02699049,0.3033053,0.4353935,2.661863E-05,6.48698E-05,0.001268732
1251,0.00432329,0.026865,0.300486,0.4397362,3.447763E-05,4.923284E-05,0.001258674
1252,0.004233097,0.02663769,0.2983975,0.4434219,4.466199E-05,3.637928E-05,0.001241512
1253,0.004159856,0.02624621,0.2969771,0.4464757,5.860146E-05,2.620703E-05,0.00122195
1254,0.004102607,0.02565716,0.2963603,0.4487388,7.758182E-05,1.839861E-05,0.001203208
1255,0.004064908,0.02487181,0.2968265,0.4499245,0.0001036566,1.255296E-05,0.001187081
1256,0.003988484,0.02401373,0.298862,0.4496381,0.0001066259,1.529379E-05,0.00104175
1257,0.003949699,0.02299532,0.3025109,0.4477584,0.0001124546,1.861323E-05,0.0009084196
1258,0.003957694,0.02184948,0.3077017,0.4442903,0.0001220164,2.261526E-05,0.0007892313
1259,0.004012157,0.02062391,0.3142258,0.4393744,0.00013643,2.743141E-05,0.0006847096
1260,0.004105848,0.01937322,0.3217085,0.4333085,0.0001571766,3.324271E-05,0.0005944024
1261,0.004132474,0.01816193,0.3243794,0.4307307,0.0001896277,4.099325E-05,0.0005262779
1262,0.004001977,0.01688123,0.3204631,0.4326168,0.0002415727,5.196348E-05,0.0004794633
1263,0.003951694,0.01554477,0.3186573,0.43355,0.0003169585,6.664258E-05,0.000442396
1264,0.003845454,0.01431364,0.3109684,0.4389789,0.0004338898,8.784894E-05,0.000419508
1265,0.003149986,0.01351869,0.2766711,0.4658701,0.0006494248,0.0001246249,0.0004267618
1266,0.004437577,0.01291176,0.281478,0.4617952,0.0008875148,0.000159419,0.0003928995
1267,0.00601976,0.01282244,0.2677377,0.4695232,0.001271445,0.0002087254,0.0003760452
1268,0.005427536,0.0129046,0.2173622,0.5050331,0.001561817,0.000316501,0.0003953341
1269,0.008471618,0.01337718,0.22256,0.4996195,0.001690946,0.0004219906,0.0003664882
1270,0.006370723,0.01390345,0.1822939,0.5319216,0.002053047,0.0006083358,0.0003726793
1271,0.008528104,0.0151286,0.1888546,0.5283267,0.002233777,0.0007855215,0.0003402437
1272,0.006192956,0.0160993,0.1621513,0.551811,0.002641564,0.001067908,0.0003323021
1273,0.006304497,0.01787743,0.1620179,0.5553218,0.002913204,0.001357886,0.0003040535
1274,0.005696588,0.02021293,0.1633327,0.5574062,0.003125269,0.001651851,0.0002709493
1275,0.004370658,0.02271367,0.154714,0.566893,0.003382616,0.002005588,0.0002442957
1276,0.003022911,0.02528392,0.1415956,0.580305,0.003664217,0.002419189,0.000220957
1277,0.001973283,0.02773529,0.1276348,0.5946279,0.003948127,0.002890158,0.0001997452
1278,0.001265897,0.02986493,0.1151,0.6077603,0.004227685,0.003412455,0.0001803624
1279,0.0008306645,0.03149348,0.1051252,0.6185266,0.004501067,0.003980096,0.0001629966
1280,0.0006235085,0.032269,0.09828014,0.6270723,0.003814543,0.004657678,0.0001807179
1281,0.000535223,0.03230979,0.09458793,0.6325183,0.003207681,0.005398011,0.0002019171
1282,0.0005387181,0.03162527,0.09413286,0.6347218,0.002702894,0.006190502,0.0002267003
1283,0.0006312858,0.0302902,0.09697936,0.63356,0.002307393,0.007022069,0.0002554073
1284,0.0008116686,0.02852895,0.1032051,0.6288374,0.001992047,0.007894182,0.0002885794
1285,0.001129803,0.02653428,0.114232,0.6193793,0.00171834,0.008766896,0.0003250584
1286,0.001682609,0.02440163,0.1302427,0.605315,0.001462336,0.009612149,0.0003646028
1287,0.002514384,0.02240381,0.1508178,0.5867124,0.001226989,0.01034773,0.0004050569
1288,0.003672429,0.0203774,0.1740437,0.5650603,0.001021956,0.01101535,0.0004489283
1289,0.005097501,0.01845085,0.1991274,0.5410563,0.0008449081,0.01162287,0.0004973599
1290,0.006835429,0.01656727,0.225251,0.5154933,0.0006941099,0.01219371,0.0005516871
1291,0.008734775,0.01486105,0.2513198,0.4893742,0.0005669679,0.01276115,0.0006135892
1292,0.0106013,0.01342688,0.2764908,0.4640902,0.0005416237,0.01235246,0.0008451086
1293,0.01226529,0.01224902,0.2992556,0.4404832,0.0005197977,0.01204953,0.001147579
1294,0.01349397,0.01133626,0.3180181,0.4200702,0.0004999824,0.01191132,0.001538135
1295,0.01394903,0.01069937,0.3301438,0.4052472,0.0004840792,0.01203325,0.002046173
1296,0.01270565,0.01053953,0.3215501,0.4077109,0.0004893718,0.01289177,0.002808785
1297,0.01858494,0.01031603,0.368215,0.3655444,0.000410953,0.01172297,0.003241356
1298,0.02503986,0.01039641,0.4041218,0.3287303,0.0003413592,0.01053773,0.003737802
1299,0.02329764,0.01090909,0.3929805,0.3291361,0.0003231319,0.01070208,0.004789259
1300,0.02959354,0.0116261,0.4106804,0.3060742,0.000269984,0.009882805,0.005496617
1301,0.02455664,0.01303381,0.3819564,0.3221333,0.0002573426,0.01043131,0.007013796
1302,0.03092937,0.01437528,0.4004304,0.3013435,0.0002014535,0.009480792,0.007536491
1303,0.02510108,0.01644061,0.3717464,0.3196349,0.0001779706,0.009895024,0.00905779
1304,0.02971419,0.01860119,0.3852077,0.3059171,0.0001862974,0.008012282,0.01042015
1305,0.02445101,0.0212147,0.3652029,0.3197685,0.0002184357,0.007130649,0.01272541
1306,0.02483191,0.02406036,0.3670416,0.3181119,0.000235818,0.005964786,0.01397577
1307,0.0233904,0.0271627,0.3646705,0.3205252,0.0002561656,0.005050835,0.01496841
1308,0.02056976,0.03033895,0.3551731,0.329085,0.0002839012,0.004409792,0.01592244
1309,0.01736359,0.03331174,0.3412306,0.3420628,0.0003195486,0.003953562,0.0168417
1310,0.01437885,0.03560188,0.3258109,0.3568723,0.0003646798,0.003621552,0.01774782
1311,0.01215271,0.03691651,0.314873,0.3693948,0.0004158946,0.003343513,0.01842713
1312,0.0106902,0.03715375,0.3090734,0.37828,0.000471361,0.003098685,0.01887525
1313,0.009908726,0.03635774,0.3087022,0.3827899,0.0005246913,0.002878157,0.01909879
1314,0.009689339,0.03469518,0.313365,0.3828506,0.0005746254,0.002677716,0.0191528
1315,0.009750254,0.03259508,0.3221941,0.3788633,0.0006195928,0.002497312,0.01909965
1316,0.009972388,0.03032258,0.3340809,0.3719249,0.0006542962,0.002476004,0.01841151
1317,0.01054625,0.02778911,0.3473165,0.3630991,0.0006757865,0.002465702,0.01779502
1318,0.01119276,0.02539203,0.3601604,0.3536963,0.0006848626,0.002469003,0.01732855
1319,0.01200641,0.02312038,0.3710911,0.3449539,0.0006811196,0.002494283,0.01705786
1320,0.01262261,0.0212678,0.3785816,0.338193,0.0006676198,0.002554054,0.0170131
1321,0.01321726,0.01967222,0.3847845,0.332145,0.0006371504,0.002636595,0.01703637
1322,0.01298311,0.0188846,0.3818668,0.3332587,0.000601913,0.002804985,0.01747114
1323,0.01600892,0.01801358,0.405297,0.314093,0.0004971904,0.002734837,0.01643433
1324,0.01780479,0.01779201,0.4157856,0.3029134,0.0004011277,0.002733758,0.0158819
1325,0.01873364,0.01810254,0.4223785,0.2947848,0.000301438,0.002740181,0.01539649
1326,0.01896938,0.01887602,0.4274827,0.2882397,0.0002048207,0.002739147,0.01489986
1327,0.01867272,0.02006908,0.4319385,0.2827211,0.000120351,0.002721925,0.01436879
1328,0.01786257,0.02172088,0.4366396,0.2779233,0.0001127781,0.00274691,0.01302956
1329,0.0168281,0.02362591,0.4416556,0.2731825,0.0001014912,0.002734756,0.01173056
1330,0.01560313,0.02569412,0.4460109,0.2691772,8.743727E-05,0.002693563,0.01053627
1331,0.01422514,0.02781674,0.4495174,0.2659763,7.179313E-05,0.002633264,0.009482733
1332,0.01278918,0.02987245,0.4513543,0.264324,5.580923E-05,0.002563003,0.008581436
1333,0.01136394,0.03176074,0.4502327,0.2650654,4.083308E-05,0.002505615,0.007878732
1334,0.01013274,0.03326446,0.4482882,0.2669329,2.724313E-05,0.002437587,0.007269952
1335,0.00909886,0.03413506,0.4451073,0.2703697,1.614293E-05,0.00239022,0.006826103
1336,0.008369193,0.03436309,0.4408893,0.2752677,7.875118E-06,0.002349738,0.006500238
1337,0.00797387,0.03399416,0.436177,0.2810976,2.737379E-06,0.002305901,0.006261422
1338,0.007906634,0.03311456,0.4312792,0.2874363,4.278609E-07,0.002253884,0.006091435
1339,0.008153499,0.03183336,0.4262643,0.2940289,1.905757E-10,0.002193754,0.005977335
1340,0.00869849,0.03028104,0.4213576,0.3005409,1.103067E-09,0.002011005,0.005926352
1341,0.009322026,0.02877686,0.4164728,0.3067591,5.01146E-09,0.001816944,0.005938531
1342,0.01000894,0.02736456,0.4116369,0.3125815,1.838977E-08,0.001617135,0.006009483
1343,0.01070298,0.0261092,0.4067785,0.3180221,5.673727E-08,0.001415633,0.006139955
1344,0.01134255,0.02506469,0.4018434,0.3231341,1.524134E-07,0.00121762,0.006324226
1345,0.01188233,0.02425925,0.3971626,0.3277218,3.657878E-07,0.001024181,0.006554221
1346,0.01222877,0.02372956,0.3915122,0.3327171,8.040197E-07,0.0008439844,0.006854241
1347,0.01244384,0.02348426,0.3867992,0.3368743,1.631332E-06,0.0006724523,0.007170807
1348,0.01249142,0.02351777,0.3827287,0.3403695,3.094328E-06,0.0005143955,0.007507544
1349,0.01237893,0.02381162,0.3793384,0.3431877,5.454668E-06,0.0003737147,0.007860175
1350,0.01212309,0.02434838,0.3766555,0.3453115,9.048013E-06,0.0002541809,0.008222713
1351,0.01173782,0.02510419,0.3746097,0.3468038,1.41963E-05,0.0001587703,0.008586853
1352,0.01120159,0.02610101,0.3732256,0.3482267,1.295667E-05,0.0001351066,0.008123175
1353,0.01060627,0.02720509,0.3716369,0.3499078,1.147061E-05,0.0001128484,0.007623718
1354,0.009977992,0.02835421,0.3695091,0.3521064,9.819078E-06,9.260506E-05,0.007117408
1355,0.009337572,0.02949328,0.3665299,0.3551137,8.082602E-06,7.47256E-05,0.006624781
1356,0.008711622,0.03056648,0.3625813,0.3590824,6.330041E-06,5.935658E-05,0.006157319
1357,0.008213096,0.03147101,0.3611832,0.3614669,4.591166E-06,4.584084E-05,0.005651687
1358,0.007796429,0.03231886,0.3588753,0.3649719,3.0463E-06,3.476087E-05,0.005188885
1359,0.007526309,0.03326255,0.3570365,0.3681055,1.756131E-06,2.540677E-05,0.004694554
1360,0.007305042,0.0341658,0.3548908,0.3715206,8.292616E-07,1.797632E-05,0.004219719
1361,0.007109433,0.03485798,0.3522209,0.3754633,2.816851E-07,1.234543E-05,0.003792377
1362,0.006947659,0.03519653,0.3493454,0.3797235,4.54158E-08,8.225073E-06,0.003421715
1363,0.006850823,0.03507081,0.3469411,0.3837729,9.20699E-11,5.293105E-06,0.003105193
1364,0.006833875,0.03445898,0.3458779,0.3870752,1.55899E-10,5.766504E-06,0.002542864
1365,0.006919032,0.03334359,0.3466872,0.3888595,2.939537E-10,6.209074E-06,0.002067477
1366,0.007105679,0.03179289,0.3496257,0.3887589,5.842005E-10,6.615664E-06,0.001671725
1367,0.007386591,0.02991553,0.3546258,0.3866898,1.172607E-09,6.984861E-06,0.001346561
1368,0.007746264,0.02783946,0.3613204,0.3828411,2.315091E-09,7.321274E-06,0.001082549
1369,0.008065157,0.02573897,0.3660447,0.3800399,4.484018E-09,7.721332E-06,0.0008800271
1370,0.008299906,0.02366764,0.368732,0.3781032,8.468063E-09,8.212454E-06,0.0007242131
1371,0.008525764,0.02159319,0.3722524,0.3756714,1.55695E-08,8.811856E-06,0.000602362
1372,0.008551225,0.01970057,0.3717063,0.3761831,2.827955E-08,9.654023E-06,0.0005112371
1373,0.007363398,0.01851726,0.3471935,0.3960012,5.540372E-08,1.14118E-05,0.0004661077
1374,0.01038928,0.01709451,0.3698283,0.3779358,9.403954E-08,1.169065E-05,0.0003692729
1375,0.01417126,0.01623273,0.3777319,0.3674541,1.646897E-07,1.218254E-05,0.0003026981
1376,0.01304264,0.01613665,0.3383113,0.394705,2.182398E-07,1.121356E-05,0.0003183653
1377,0.01252667,0.01638573,0.2961432,0.425171,3.051155E-07,1.029833E-05,0.0003395081
1378,0.02055689,0.01655705,0.3193553,0.4028494,3.69108E-07,7.692225E-06,0.0003027248
1379,0.01607639,0.01795953,0.2682001,0.4422687,5.625519E-07,6.646999E-06,0.0003246066
1380,0.01291882,0.01949885,0.2324503,0.4743704,8.515203E-07,5.469554E-06,0.0003351985
1381,0.01077589,0.02139255,0.2078725,0.4997514,1.274395E-06,4.244785E-06,0.0003356709
1382,0.01090975,0.02355927,0.2088028,0.5041061,1.777569E-06,2.913956E-06,0.0003091204
1383,0.01347928,0.02697858,0.2328788,0.4876201,2.246443E-06,1.722653E-06,0.0002613241
1384,0.01252144,0.0311084,0.2420526,0.4821706,2.836959E-06,9.494871E-07,0.0002237667
1385,0.009438229,0.03549939,0.2325624,0.4918232,3.786218E-06,4.99774E-07,0.0001997721
1386,0.00633605,0.03963366,0.2140687,0.5094451,5.157321E-06,2.404815E-07,0.0001828722
1387,0.00407902,0.04302973,0.194716,0.5284599,7.082395E-06,9.753382E-08,0.0001689308
1388,0.002628599,0.04544928,0.1787131,0.5451237,6.629538E-06,1.828582E-07,0.0001365212
1389,0.001848741,0.0464024,0.1678544,0.5577947,6.415698E-06,3.092328E-07,0.000108814
1390,0.00149708,0.04583204,0.1628194,0.5656405,6.481051E-06,4.845297E-07,8.58953E-05
1391,0.001436094,0.04384506,0.1638735,0.5681845,6.882643E-06,7.158918E-07,6.742516E-05
1392,0.001560508,0.04089329,0.1710991,0.5649696,7.706823E-06,1.009087E-06,5.280166E-05
1393,0.001898126,0.037205,0.1855795,0.5549503,9.022708E-06,1.365197E-06,4.119834E-05
1394,0.002535338,0.03285206,0.2065183,0.5389051,1.100579E-05,1.789882E-06,3.218298E-05
1395,0.003536802,0.02834082,0.2329471,0.5172768,1.380461E-05,2.273617E-06,2.510502E-05
1396,0.004792118,0.02405085,0.2621642,0.4921962,1.775373E-05,2.831331E-06,1.972914E-05
1397,0.006253027,0.02005117,0.2910523,0.466484,2.325593E-05,3.501382E-06,1.574607E-05
1398,0.007454299,0.01658837,0.3130502,0.4459498,3.143631E-05,4.399008E-06,1.297666E-05
1399,0.007484373,0.0141086,0.3100301,0.4467232,4.572844E-05,5.91431E-06,1.156569E-05
1400,0.01436128,0.01159827,0.3805661,0.3846586,3.8091E-05,7.129283E-06,9.131782E-06
1401,0.0146127,0.01046174,0.3578221,0.3968175,4.188663E-05,1.099611E-05,9.683517E-06
1402,0.02054645,0.009564238,0.4090955,0.3510634,3.483363E-05,1.2831E-05,8.132564E-06
1403,0.02458455,0.009454866,0.4225154,0.330732,3.122052E-05,1.59049E-05,7.62937E-06
1404,0.02476252,0.01003383,0.4015296,0.3342959,2.987849E-05,2.09539E-05,7.829226E-06
1405,0.02307533,0.01103847,0.3789717,0.3431976,2.787968E-05,2.739169E-05,8.033448E-06
1406,0.02073111,0.01235112,0.3636202,0.3514397,2.464002E-05,3.504802E-05,8.032288E-06
1407,0.0182099,0.01402779,0.3526964,0.3595986,2.05515E-05,4.412252E-05,7.876951E-06
1408,0.01591,0.01608493,0.3444293,0.3674253,1.607884E-05,5.454274E-05,7.593427E-06
1409,0.01389451,0.01854997,0.3384764,0.3742369,1.160377E-05,6.593978E-05,7.19481E-06
1410,0.01220015,0.02126759,0.3358141,0.3785429,7.558801E-06,7.7458E-05,6.669128E-06
1411,0.01459539,0.02394728,0.3736913,0.3499988,3.791821E-06,7.839521E-05,5.4302E-06
1412,0.01039864,0.02696184,0.3525461,0.3659911,3.412813E-06,7.984689E-05,6.978264E-06
1413,0.009530963,0.02976083,0.356592,0.3643843,2.764291E-06,7.584938E-05,8.259203E-06
1414,0.007974768,0.03244864,0.3484049,0.372686,2.260993E-06,7.43967E-05,9.898464E-06
1415,0.006463975,0.03458069,0.3304849,0.3894807,1.865223E-06,7.587431E-05,1.19415E-05
1416,0.005437736,0.0357091,0.3112417,0.4089154,1.516527E-06,7.897814E-05,1.417832E-05
1417,0.004915792,0.03561947,0.2949642,0.4272403,1.200451E-06,8.30331E-05,1.64835E-05
1418,0.004658774,0.03458329,0.2849021,0.4407959,9.171149E-07,8.736111E-05,1.87136E-05
1419,0.004841678,0.03224235,0.2828348,0.4478275,6.702305E-07,9.207532E-05,2.088583E-05
1420,0.005242972,0.02928222,0.288596,0.447589,4.629222E-07,9.690174E-05,2.298668E-05
1421,0.005876015,0.02591661,0.3008516,0.4408098,2.984059E-07,0.0001019827,2.512319E-05
1422,0.006692448,0.02239494,0.3167312,0.4297383,1.755584E-07,0.0001080352,2.751418E-05
1423,0.007418777,0.01906075,0.3310947,0.4186944,9.167394E-08,0.0001168195,3.058906E-05
1424,0.006821953,0.01661345,0.3173705,0.4302981,1.122011E-07,0.0001187402,4.834793E-05
1425,0.01061812,0.01394744,0.3640102,0.3920254,1.218972E-07,0.0001016596,6.48385E-05
1426,0.0161561,0.01218231,0.380683,0.3723081,1.510364E-07,9.235334E-05,9.486386E-05
1427,0.01844212,0.01130716,0.3931627,0.3593736,1.896632E-07,7.896772E-05,0.0001330487
1428,0.01920777,0.01129598,0.362085,0.3725534,2.730445E-07,7.241055E-05,0.0001985649
1429,0.01837858,0.01145558,0.3405321,0.3814228,3.938072E-07,6.315939E-05,0.0002715005
1430,0.01653094,0.01193183,0.3171582,0.3968797,5.924994E-07,5.542361E-05,0.0003660312
1431,0.01484368,0.01273174,0.3040024,0.4076639,8.893869E-07,4.672568E-05,0.0004668859
1432,0.01351663,0.01395856,0.2954674,0.4160755,1.327962E-06,3.793446E-05,0.0005759478
1433,0.01233609,0.01542067,0.2909236,0.4210955,2.106522E-06,2.938355E-05,0.0006792115
1434,0.01093371,0.01717668,0.2877075,0.4253449,3.492697E-06,2.181626E-05,0.0007765144
1435,0.01356028,0.01937621,0.3240324,0.3974107,5.470086E-06,1.386695E-05,0.0007904057
1436,0.008811833,0.02217578,0.2948221,0.4195736,8.493081E-06,1.308798E-05,0.0008448061
1437,0.00822401,0.02506447,0.3084478,0.4099278,1.250962E-05,1.113562E-05,0.0007918756
1438,0.006760008,0.02805494,0.3153003,0.4051131,1.948448E-05,9.494771E-06,0.0007322775
1439,0.005057139,0.03092702,0.3081712,0.4110506,3.226073E-05,8.423536E-06,0.0006878308
1440,0.003679619,0.03336074,0.2929919,0.4244517,5.525462E-05,7.75328E-06,0.0006506654
1441,0.002832082,0.03502571,0.2779044,0.4395587,9.466068E-05,7.262119E-06,0.0006078301
1442,0.002478652,0.03589518,0.2680554,0.4521198,0.0001582543,6.811175E-06,0.0005539821
1443,0.002352714,0.0362,0.261322,0.4622694,0.0002577818,6.392535E-06,0.0004958903
1444,0.002417301,0.03577045,0.2587803,0.4688262,0.0004073691,6.03429E-06,0.0004384395
1445,0.002641537,0.03457778,0.2613016,0.4707007,0.0006182476,5.741559E-06,0.0003853255
1446,0.003051788,0.03260022,0.2695464,0.4670918,0.0009064841,5.521732E-06,0.0003383443
1447,0.003666532,0.02996847,0.2836864,0.4576445,0.001287262,5.373524E-06,0.000298062
1448,0.004556595,0.02680179,0.3034836,0.4428424,0.001217072,1.152529E-05,0.0002515314
1449,0.005665819,0.02343421,0.3274966,0.4234784,0.001142106,2.196882E-05,0.0002133902
1450,0.006905416,0.02012258,0.3531623,0.401717,0.001074841,3.860327E-05,0.0001833131
1451,0.008059666,0.0170843,0.3761138,0.3813028,0.001028255,6.468419E-05,0.0001612518
1452,0.007883216,0.01487655,0.3718805,0.3827295,0.001070451,0.000113247,0.0001558356
1453,0.01142684,0.01266525,0.4126602,0.3476469,0.0009601851,0.0001679721,0.0001333736
1454,0.01529586,0.01127855,0.4156128,0.338007,0.0009386517,0.0002687609,0.0001290299
1455,0.01735593,0.01040671,0.4288471,0.3244334,0.0008418555,0.0003923487,0.0001193392
1456,0.0164615,0.01060819,0.3767768,0.3537632,0.0008636002,0.0006611181,0.000130723
1457,0.01496155,0.01078751,0.3272782,0.3836235,0.0008241553,0.001078338,0.0001382625
1458,0.01575224,0.01097093,0.3098956,0.3961615,0.0006759795,0.001653169,0.0001355391
1459,0.01537366,0.01125284,0.2985291,0.4068326,0.0004907321,0.0024607,0.00012917
1460,0.01004939,0.01263495,0.2420216,0.4564418,0.0006056774,0.003662319,0.0001476243
1461,0.009882546,0.01358351,0.2405139,0.4612632,0.000632111,0.004590617,0.0001451653
1462,0.009255871,0.01490878,0.237444,0.4662825,0.0006451353,0.005659083,0.0001433205
1463,0.01135035,0.01686672,0.2619975,0.4479422,0.0005925369,0.006369668,0.0001325092
1464,0.008345992,0.0190861,0.2461441,0.4604639,0.0005828197,0.007617501,0.0001338188
1465,0.008458973,0.02213981,0.2624784,0.4489591,0.000509196,0.008308749,0.0001250294
1466,0.00715077,0.02573434,0.2722677,0.4415441,0.0004292539,0.008799028,0.0001163147
1467,0.005133823,0.02958438,0.2647355,0.4470842,0.0003616374,0.00944922,0.0001111415
1468,0.003367966,0.03338909,0.246532,0.4619142,0.0003019091,0.0102802,0.0001083308
1469,0.002186482,0.03673554,0.2251253,0.4807276,0.0002465915,0.01122015,0.0001064666
1470,0.00151507,0.03922402,0.2053963,0.4995252,0.0001954653,0.01218206,0.0001049369
1471,0.00112197,0.04088451,0.189761,0.5156992,0.0001505481,0.01309632,0.0001034867
1472,0.0009431511,0.04151899,0.1796276,0.528942,0.0001320902,0.01199988,0.0002251614
1473,0.0008939432,0.04114235,0.1750924,0.5373967,0.0001161997,0.01086858,0.0004217485
1474,0.0009710257,0.03972932,0.1763692,0.5406082,0.0001028115,0.009749187,0.0007031205
1475,0.00117768,0.0374538,0.1834981,0.5382471,9.176815E-05,0.008670104,0.001074005
1476,0.001528743,0.03458086,0.1963866,0.5301494,8.276734E-05,0.007642053,0.001539121
1477,0.002103125,0.03133842,0.2171582,0.5145156,7.488472E-05,0.006612173,0.002091622
1478,0.00300484,0.02799011,0.2455041,0.491821,6.781632E-05,0.005580858,0.002732851
1479,0.004269551,0.02480372,0.2777625,0.4644113,6.183704E-05,0.004583693,0.003460279
1480,0.005865827,0.02181422,0.3110084,0.4348046,5.713786E-05,0.00368363,0.004297469
1481,0.007683088,0.01914203,0.3436469,0.4045575,5.317386E-05,0.002900249,0.005272153
1482,0.00970073,0.01674201,0.3739493,0.3753017,4.999909E-05,0.002244076,0.006423823
1483,0.01159961,0.01476579,0.3994783,0.3492915,4.761834E-05,0.001714696,0.007811824
1484,0.01305022,0.01323969,0.418538,0.3287237,4.618416E-05,0.001579878,0.00842201
1485,0.01264323,0.01248861,0.4118259,0.3287835,4.817179E-05,0.001577816,0.009733406
1486,0.01868274,0.01135187,0.4604983,0.2861599,4.065128E-05,0.001298766,0.009375553
1487,0.02504236,0.01068904,0.4857051,0.2574063,3.549329E-05,0.001111546,0.009579842
1488,0.02467241,0.01069173,0.4734483,0.2580397,3.468508E-05,0.001070718,0.01093145
1489,0.03498438,0.01057775,0.4935916,0.231823,2.836659E-05,0.0008970733,0.01087044
1490,0.02942261,0.01178495,0.4518767,0.2554172,2.875712E-05,0.0009419438,0.01338367
1491,0.02336124,0.01352313,0.3920432,0.2942193,2.99117E-05,0.001061975,0.01704873
1492,0.01861028,0.015703,0.3310686,0.3362747,2.888012E-05,0.001193065,0.02088829
1493,0.01745162,0.01775782,0.3023029,0.3598313,2.280159E-05,0.001230263,0.02276145
1494,0.01769233,0.01993556,0.2908041,0.3721562,1.424968E-05,0.001205329,0.02320115
1495,0.02565121,0.02259703,0.3145534,0.3556522,5.704032E-06,0.001055072,0.02111569
1496,0.02010715,0.02596385,0.2858462,0.379395,7.482833E-06,0.001026375,0.02106932
1497,0.02197628,0.02987349,0.2894978,0.3794067,8.649989E-06,0.0009113778,0.01892874
1498,0.02081016,0.03441072,0.2858839,0.3851912,9.820384E-06,0.000808223,0.01691893
1499,0.01738379,0.03939062,0.2709081,0.4004954,1.115118E-05,0.0007356317,0.0153219
1500,0.01351315,0.04442133,0.2507829,0.4211572,1.251088E-05,0.0006819103,0.01390034
