1103,0.009772522,0.6739988,0.009332227,0.05617068,0.1090201,0.01407498
1104,0.01184532,0.6719686,0.008801947,0.05745375,0.1071752,0.01423136
1105,0.01464078,0.6696014,0.00835874,0.05841763,0.1055016,0.01439204
1106,0.01799902,0.6668548,0.008040975,0.05906391,0.1042296,0.01455369
1107,0.02181009,0.6639206,0.007849611,0.05937284,0.1033325,0.01470938
1108,0.02581501,0.6610075,0.007797647,0.05935417,0.1029552,0.01485528
1109,0.0296454,0.658493,0.007889651,0.05904333,0.1031962,0.0149917
1110,0.03289184,0.6568582,0.008125714,0.05850067,0.1041274,0.01512292
1111,0.03519585,0.6566471,0.008502867,0.05780367,0.1057949,0.01525645
1112,0.03611836,0.6546893,0.008992444,0.05666812,0.1076284,0.01531413
1113,0.03570793,0.6534771,0.009558234,0.05545184,0.1099175,0.01534874
1114,0.03407726,0.653082,0.01016341,0.05422695,0.1125461,0.01535999
1115,0.03147423,0.653468,0.0107661,0.05305508,0.1153496,0.01534707
1116,0.02822337,0.6545315,0.01132402,0.05197129,0.1181364,0.01530933
1117,0.02641033,0.6551997,0.01175174,0.0508767,0.1202637,0.01522077
1118,0.02382852,0.6577872,0.01195225,0.04974156,0.1212331,0.01511213
1119,0.02084418,0.6604933,0.01214151,0.04873509,0.1224093,0.01498135
1120,0.01784401,0.6638965,0.01220763,0.04781295,0.1228775,0.01483671
1121,0.0151369,0.6685881,0.01214184,0.04703842,0.1225329,0.01470219
1122,0.01286982,0.6740026,0.01195377,0.04641174,0.1213237,0.0145779
1123,0.01109571,0.6796394,0.01169974,0.0459677,0.1194986,0.01446792
1124,0.009810572,0.6848408,0.01138197,0.04586495,0.1174588,0.01437239
1125,0.008982657,0.6890777,0.01112758,0.04601957,0.1155118,0.01429514
1126,0.008576378,0.6920543,0.01094228,0.04645644,0.1137861,0.01424068
1127,0.008576326,0.6936339,0.01081,0.04718168,0.1123244,0.01421245
1128,0.008997142,0.6939287,0.01068341,0.04816389,0.1109999,0.01421338
1129,0.009740393,0.6935065,0.01048805,0.04931847,0.1094298,0.01424763
1130,0.01101965,0.6918972,0.01024379,0.05066692,0.1079942,0.01431651
1131,0.01284654,0.6902978,0.009844499,0.05188794,0.1057968,0.014402
1132,0.01532062,0.6883084,0.009364988,0.05296315,0.1032865,0.01449961
1133,0.01851264,0.6853718,0.0088507,0.05382102,0.1006233,0.01459354
1134,0.02244828,0.681497,0.008347264,0.05443636,0.09802043,0.01467829
1135,0.02705096,0.6766514,0.007890225,0.0547808,0.09563361,0.0147465
1136,0.03218878,0.6725249,0.007538419,0.05494194,0.09379784,0.01482901
1137,0.03747809,0.6679236,0.007282503,0.05482505,0.09240731,0.01489361
1138,0.0424936,0.6631604,0.007132117,0.0544542,0.09152945,0.01494074
1139,0.04680248,0.6586045,0.007089541,0.05386982,0.09120882,0.01497325
1140,0.05004863,0.6546165,0.007150942,0.05312639,0.09146515,0.01499481
1141,0.04766962,0.6544248,0.007347739,0.05254169,0.09276395,0.01507779
1142,0.0452024,0.6533461,0.007736147,0.05219324,0.09539596,0.01515779
1143,0.04241483,0.6537312,0.008082915,0.05171138,0.09764868,0.01522237
1144,0.03935169,0.6549095,0.008449355,0.05122284,0.1001838,0.01527437
1145,0.03602817,0.6565897,0.008824493,0.05073422,0.102976,0.01530716
1146,0.03253042,0.6590128,0.00919746,0.05028221,0.105997,0.01532642
1147,0.02897231,0.6624449,0.009559175,0.04990328,0.1092029,0.01533953
1148,0.02531144,0.6629581,0.009818476,0.04936714,0.1118771,0.01525802
1149,0.02181288,0.6633044,0.01003763,0.04885202,0.1143585,0.01515051
1150,0.01858453,0.6635715,0.01021792,0.04837266,0.1165612,0.01502365
1151,0.01570145,0.6638302,0.01036171,0.04794985,0.1184228,0.01488475
1152,0.01320309,0.6641378,0.01047321,0.04760338,0.1199065,0.01474146
1153,0.01174655,0.6641251,0.01054877,0.04731977,0.1209261,0.01459161
1154,0.0103595,0.6660684,0.01044867,0.04686972,0.1202184,0.01444302
1155,0.009163023,0.6673231,0.01047911,0.04667828,0.1203807,0.01431354
1156,0.008164426,0.6689944,0.01051633,0.04663793,0.1203206,0.01420796
1157,0.007380023,0.6717055,0.0105609,0.04678895,0.1200772,0.0141435
1158,0.006807192,0.6755483,0.01061459,0.04714562,0.1197069,0.01412598
1159,0.00643938,0.6808169,0.01068124,0.04772982,0.1193105,0.01416428
1160,0.006227675,0.6831957,0.01073083,0.04816411,0.1181803,0.01416975
1161,0.006191711,0.6853485,0.01073979,0.04871044,0.1168031,0.01419608
1162,0.006328713,0.6872301,0.01070715,0.0493395,0.1152402,0.01424126
1163,0.006640261,0.6887859,0.01063414,0.05000991,0.1135452,0.01430146
1164,0.007131475,0.6899397,0.01052745,0.05068602,0.1117787,0.01437143
1165,0.007321262,0.6910723,0.01039342,0.05133874,0.1099582,0.01445276
1166,0.007659226,0.6911951,0.01030272,0.05204282,0.1086421,0.01453928
1167,0.00807628,0.6913138,0.01016563,0.05253968,0.1070718,0.01461294
1168,0.008550957,0.6910289,0.0100457,0.0528776,0.1056977,0.01467258
1169,0.009047627,0.6899381,0.009953993,0.05303588,0.1045467,0.01470782
1170,0.009532121,0.6882348,0.009901342,0.05303524,0.1036792,0.0147204
1171,0.009965643,0.685994,0.009891425,0.05288791,0.1031051,0.01470949
1172,0.01033088,0.6847501,0.009913201,0.05277744,0.1030192,0.01470951
1173,0.01057688,0.6833841,0.009990172,0.05255102,0.1032339,0.01469467
1174,0.01067699,0.6819804,0.01011386,0.05222931,0.1036964,0.01466465
1175,0.01061732,0.6806333,0.01027615,0.05183638,0.1043575,0.01462068
1176,0.01039852,0.6794431,0.01046755,0.05140265,0.1051654,0.01456496
1177,0.01055868,0.6780424,0.01068303,0.05094371,0.1061172,0.01449238
1178,0.01051485,0.6777653,0.01082807,0.05035187,0.1065051,0.01440815
1179,0.01037023,0.6772503,0.01105908,0.04994328,0.107523,0.01433007
1180,0.01014303,0.6772185,0.01128482,0.04964908,0.1085204,0.01425929
1181,0.009875206,0.6783426,0.01150407,0.0495164,0.1095484,0.01421108
1182,0.009598174,0.6806239,0.01170994,0.04954804,0.1105846,0.01418711
1183,0.009343196,0.6842504,0.01189979,0.04976291,0.1116505,0.01419318
1184,0.009081455,0.6852751,0.01199527,0.04989477,0.1121468,0.01414937
1185,0.008868872,0.6861349,0.01204418,0.05010968,0.1124607,0.01411006
1186,0.008721726,0.6867976,0.01204764,0.05039565,0.1125932,0.01407611
1187,0.008652083,0.6872174,0.01200555,0.05074541,0.11255,0.01404812
1188,0.008668681,0.6873579,0.01192022,0.05114001,0.1123413,0.01402633
1189,0.00920262,0.6869442,0.01178518,0.05153438,0.1118874,0.01400489
1190,0.009883,0.6856468,0.01166979,0.05204033,0.1117318,0.01399429
1191,0.01068768,0.6843764,0.01147544,0.05246151,0.1110888,0.01398569
1192,0.01162781,0.6828191,0.01125922,0.05282658,0.1103337,0.01397991
1193,0.0127033,0.6810842,0.01103882,0.05313532,0.1095559,0.01397857
1194,0.01390006,0.6790807,0.01082487,0.05336834,0.1087858,0.01397847
1195,0.01519299,0.6768051,0.01062721,0.05351404,0.1080588,0.01397775
1196,0.01658557,0.6758977,0.010508,0.05363995,0.1076403,0.0140081
1197,0.01800076,0.6750015,0.01041754,0.05368781,0.1073391,0.01403822
1198,0.01937945,0.6740732,0.01035558,0.05365942,0.1071728,0.01406534
1199,0.0206586,0.673106,0.01032146,0.05355665,0.1071464,0.01408744
1200,0.02177828,0.6721157,0.01031339,0.05338617,0.1072574,0.01410326
1201,0.02314083,0.6705945,0.01034492,0.05316602,0.1076588,0.01410558
1202,0.02430081,0.6692192,0.01037689,0.0528731,0.1080162,0.01410181
1203,0.0254412,0.6673346,0.01044813,0.05269287,0.1086808,0.01410174
1204,0.02650121,0.6652735,0.01051716,0.05255727,0.1093787,0.01410138
1205,0.02743646,0.6632486,0.01058036,0.05244882,0.1101242,0.01410126
1206,0.02819981,0.6612782,0.01063288,0.05234458,0.1108996,0.01409854
1207,0.02875639,0.6594164,0.01067289,0.05223354,0.1116962,0.01409215
1208,0.02911466,0.6583769,0.01067611,0.0522245,0.1126333,0.01409582
1209,0.02924654,0.6576192,0.01066944,0.05221399,0.1136134,0.01409919
1210,0.02915887,0.6571209,0.01065439,0.05219781,0.1146077,0.01410184
1211,0.02887107,0.6568417,0.01063302,0.05217599,0.1155913,0.01410359
1212,0.0284121,0.6567376,0.01060749,0.05214717,0.1165392,0.01410446
1213,0.02731618,0.6565245,0.01063911,0.05221919,0.1180358,0.01411088
1214,0.02662989,0.6544567,0.01082183,0.05263619,0.1206537,0.01413464
1215,0.02663442,0.652484,0.01085914,0.05319002,0.1221121,0.01418016
1216,0.02719397,0.6499285,0.0108528,0.05387671,0.1232901,0.01424233
1217,0.02811396,0.6464175,0.01080991,0.05455622,0.1242235,0.01430291
1218,0.02921863,0.642397,0.01074032,0.05514969,0.1249755,0.01436013
1219,0.03032145,0.6380985,0.01065622,0.05559237,0.1256025,0.01440989
1220,0.0312728,0.6343217,0.01059844,0.05587407,0.1262919,0.01446376
1221,0.03188649,0.6307295,0.01054775,0.05598928,0.1270355,0.01450892
1222,0.03203352,0.6274348,0.01051365,0.05595028,0.1279064,0.01454522
1223,0.03163404,0.6245461,0.01050404,0.05577166,0.1289413,0.01457326
1224,0.03066593,0.62216,0.01052433,0.05547387,0.1301431,0.01459411
1225,0.03370573,0.6173601,0.01053272,0.05482195,0.1309737,0.01454054
1226,0.03524,0.6153407,0.01041775,0.0538,0.1307286,0.01448504
1227,0.03565536,0.6133654,0.01048162,0.05293424,0.1317396,0.01444525
1228,0.03509293,0.6127201,0.01060072,0.05213025,0.1329255,0.01442473
1229,0.03387113,0.6142699,0.0107595,0.05144946,0.1342217,0.01444234
1230,0.03233304,0.6191139,0.01095778,0.05098876,0.1357398,0.01452466
1231,0.0308764,0.6304433,0.01123455,0.05101119,0.138082,0.01474782
1232,0.02904215,0.6348443,0.01133268,0.05044864,0.1382646,0.01480082
1233,0.02735789,0.6393231,0.01132958,0.04995853,0.1377861,0.01485307
1234,0.02592475,0.6437743,0.01122233,0.04957204,0.1367245,0.01490785
1235,0.02480039,0.6479042,0.01103886,0.04931883,0.135287,0.01496555
1236,0.02403183,0.6512728,0.01083244,0.04921865,0.1337825,0.01502416
1237,0.02329616,0.6543313,0.01058949,0.04924548,0.1319279,0.0150907
1238,0.02301287,0.6550229,0.010473,0.04961781,0.1313012,0.01516359
1239,0.02283669,0.6555657,0.01028136,0.04989982,0.1301728,0.01522226
1240,0.0228443,0.6557358,0.01006029,0.05015938,0.1288464,0.01527469
1241,0.02312872,0.6564718,0.009849754,0.05052454,0.1277118,0.01535137
1242,0.02370439,0.6569164,0.009649347,0.05096032,0.1267185,0.01543836
1243,0.02459265,0.6568621,0.009457314,0.05145233,0.1258537,0.01553355
1244,0.02585945,0.6576411,0.009255684,0.05213149,0.1252868,0.01567155
1245,0.02745929,0.6579498,0.009061279,0.05278904,0.1247048,0.01582145
1246,0.02936444,0.6576959,0.008864348,0.053381,0.1240058,0.01597847
1247,0.03152191,0.6568513,0.00866416,0.05386806,0.1231495,0.01613775
1248,0.03384912,0.6554417,0.00846605,0.05422109,0.1221507,0.01629485
1249,0.03755867,0.6520742,0.008307081,0.05443045,0.121434,0.0164231
1250,0.04151084,0.647868,0.008176275,0.05453259,0.120759,0.01654923
1251,0.0461606,0.6424263,0.008052424,0.05471819,0.1199678,0.01668869
1252,0.05106437,0.6361743,0.007943312,0.05487792,0.1191869,0.01683062
1253,0.05576535,0.6303085,0.007865633,0.05499559,0.1186863,0.01698651
1254,0.05972776,0.6248353,0.007821179,0.05499034,0.1185077,0.01713976
1255,0.06253604,0.6200219,0.007814861,0.05484729,0.1187613,0.01728494
1256,0.06413577,0.618066,0.007834694,0.05483117,0.1199625,0.01747344
1257,0.06423505,0.6171392,0.007905298,0.05469624,0.1217931,0.01765212
1258,0.06284864,0.6170994,0.008029036,0.05442689,0.1241982,0.0178123
1259,0.06011671,0.6177708,0.008201015,0.05401836,0.1270811,0.01794572
1260,0.05627386,0.6189814,0.008410021,0.05347543,0.1302979,0.01804539
1261,0.05144913,0.6219935,0.00854322,0.05263897,0.1323946,0.01811376
1262,0.04435097,0.6287479,0.008512137,0.05130503,0.1327604,0.01813218
1263,0.03543606,0.6357976,0.008690238,0.04956195,0.1348421,0.01804645
1264,0.02647167,0.6443301,0.008808618,0.0474408,0.1357125,0.01787651
1265,0.01722858,0.6599656,0.008270722,0.04509104,0.1301822,0.01776442
1266,0.01077755,0.6630578,0.009655102,0.0436983,0.1343435,0.01746829
1267,0.006200786,0.6678013,0.01091741,0.04251809,0.13306,0.01717272
1268,0.004249809,0.684245,0.01064961,0.04108657,0.119588,0.01705099
1269,0.003092435,0.6864594,0.0125421,0.04124001,0.1196491,0.0168709
1270,0.002529426,0.6999223,0.0112585,0.04059026,0.1083476,0.01683086
1271,0.002212589,0.6998497,0.01230005,0.04157451,0.1092135,0.0167484
1272,0.002211823,0.7083731,0.01078017,0.0416435,0.1015048,0.0167459
1273,0.001820721,0.7088777,0.01049498,0.04304367,0.1011818,0.0167821
1274,0.001700667,0.7073105,0.009888361,0.04518213,0.1011698,0.01692978
1275,0.001794488,0.7081684,0.008726149,0.0473845,0.09777158,0.01717468
1276,0.002101667,0.7101464,0.007397484,0.04962686,0.09275439,0.01749961
1277,0.002665005,0.7120875,0.006143441,0.05178904,0.08723965,0.017865
1278,0.003567955,0.7132262,0.005089097,0.05374199,0.08206467,0.01823393
1279,0.004926501,0.7130613,0.004274039,0.05534999,0.07773215,0.01857143
1280,0.006889932,0.7133095,0.003793551,0.05648143,0.07470002,0.01889852
1281,0.009552073,0.7121066,0.003549053,0.05705185,0.07288672,0.01914883
1282,0.0129064,0.7094305,0.003526799,0.05702152,0.07232008,0.01930821
1283,0.01674839,0.705426,0.003710482,0.05639843,0.07296269,0.01936924
1284,0.02063775,0.7005097,0.004049568,0.0553183,0.07475866,0.01933519
1285,0.02316644,0.6953832,0.004572734,0.0540288,0.07812297,0.01923972
1286,0.02491637,0.689673,0.005322371,0.0526162,0.08297396,0.01910085
1287,0.02603963,0.6837547,0.006192438,0.05136074,0.0885933,0.01894724
1288,0.02623925,0.6785606,0.007156588,0.05004681,0.09448552,0.01877061
1289,0.02536717,0.6740215,0.008156024,0.04870804,0.1006065,0.01855763
1290,0.02346352,0.6704477,0.009221432,0.04726302,0.1069,0.01830986
1291,0.02072465,0.6679329,0.0102806,0.04580445,0.1131655,0.01802623
1292,0.01743786,0.6652549,0.01123608,0.04431748,0.1189063,0.0176697
1293,0.01401671,0.6635485,0.01204885,0.04287824,0.1239263,0.0172734
1294,0.01080377,0.6630765,0.01263442,0.04151057,0.127786,0.01685005
1295,0.008012618,0.6644532,0.01286055,0.04021953,0.1297995,0.01642062
1296,0.005375622,0.6707768,0.01232485,0.03902847,0.1269475,0.01606555
1297,0.003835476,0.6615698,0.01477381,0.03911513,0.1378646,0.01555316
1298,0.002620638,0.6525267,0.01710077,0.03961015,0.1465054,0.01506306
1299,0.001872371,0.6554989,0.01673209,0.03933961,0.1435387,0.01469774
1300,0.001324483,0.6515687,0.01845835,0.04037764,0.1471681,0.01434307
1301,0.0009908568,0.659788,0.01705773,0.04072149,0.1400973,0.01416483
1302,0.0007872397,0.6568526,0.01867985,0.04260993,0.143889,0.0139657
1303,0.000676502,0.6664306,0.01705635,0.04361982,0.1369867,0.01394616
1304,0.0006202438,0.6627117,0.01805438,0.04610995,0.1391558,0.01388841
1305,0.0006464858,0.6674739,0.0164626,0.04765927,0.1336028,0.01393633
1306,0.0007249273,0.666772,0.01624101,0.05027813,0.1326884,0.01403964
1307,0.0008863372,0.6663854,0.01559845,0.05293236,0.1310234,0.01420032
1308,0.001159159,0.6679125,0.0144998,0.05531093,0.127524,0.01441037
1309,0.001766391,0.6707862,0.01320401,0.05725359,0.1228821,0.01464514
1310,0.00270977,0.6745591,0.01190716,0.05848005,0.1177905,0.01485336
1311,0.004074749,0.6772259,0.01091527,0.05902013,0.1141456,0.01500632
1312,0.005917075,0.678534,0.01023371,0.05889575,0.1119449,0.01509163
1313,0.00818159,0.6779779,0.009845482,0.05813613,0.1110919,0.01509562
1314,0.01065425,0.6759741,0.009718011,0.05685046,0.1114545,0.01502431
1315,0.01296683,0.6729643,0.009744951,0.05526792,0.1127963,0.01488509
1316,0.01470371,0.6695799,0.009872825,0.05352873,0.1148511,0.01469487
1317,0.01555674,0.6665081,0.01015765,0.05156573,0.1173052,0.01447292
1318,0.01543014,0.6642197,0.01048168,0.04959202,0.1197643,0.01423129
1319,0.01446471,0.6631098,0.01085467,0.04757458,0.1218681,0.01398149
1320,0.01294955,0.6633937,0.01113003,0.04569465,0.123195,0.01373081
1321,0.01012986,0.6653466,0.01138101,0.04399098,0.1242718,0.01349899
1322,0.007692983,0.6691996,0.01128257,0.04267861,0.1233469,0.01331355
1323,0.006093227,0.6665609,0.01238876,0.04224702,0.1280476,0.01310028
1324,0.004986363,0.6663465,0.01291476,0.04212309,0.1295877,0.01293205
1325,0.00425768,0.6665692,0.01312712,0.04243584,0.1301702,0.01280744
1326,0.003810894,0.6672257,0.0131372,0.04319909,0.1304905,0.0127297
1327,0.003581097,0.6685013,0.01302353,0.04441456,0.1309137,0.01270638
1328,0.0035038,0.6657663,0.01271403,0.04579074,0.1307822,0.01264859
1329,0.003575915,0.6621795,0.0123482,0.04735278,0.1307403,0.01260598
1330,0.003791405,0.65807,0.01192639,0.0489977,0.1306277,0.01258277
1331,0.004153838,0.6537116,0.01144569,0.05061583,0.1303649,0.01257208
1332,0.004672758,0.6493596,0.01092219,0.05210593,0.1298234,0.01258122
1333,0.005338165,0.645522,0.01035504,0.05331128,0.1286531,0.01260167
1334,0.006120902,0.6417403,0.009833823,0.05423119,0.1274345,0.01263793
1335,0.006886273,0.6383922,0.009389522,0.05457152,0.1261756,0.01265927
1336,0.007574873,0.635406,0.009060674,0.05442688,0.1249471,0.01268134
1337,0.008149427,0.6345884,0.008896098,0.05405671,0.1242164,0.01274583
1338,0.008603135,0.639177,0.008947235,0.05381539,0.1246519,0.01291947
1339,0.009742203,0.7104818,0.0100826,0.05882404,0.138146,0.01444949
1340,0.009639568,0.7100276,0.01034796,0.05757413,0.1377428,0.01452106
1341,0.009251454,0.7074677,0.01061321,0.0561413,0.1369565,0.01453579
1342,0.008648797,0.7042266,0.01088313,0.05467448,0.1360177,0.01451936
1343,0.007907488,0.7008498,0.01113596,0.05326302,0.1349665,0.01448158
1344,0.007102652,0.6975474,0.01134778,0.05196843,0.1337959,0.01442757
1345,0.005749585,0.6946843,0.01151206,0.05087071,0.1326493,0.01436878
1346,0.004629808,0.6920936,0.0115767,0.04991593,0.1311158,0.01429706
1347,0.003734213,0.689253,0.01158324,0.04922059,0.1296818,0.0142222
1348,0.003031878,0.6861988,0.01152187,0.04877554,0.1282857,0.0141468
1349,0.002487759,0.682211,0.01138996,0.04852448,0.1268388,0.01406032
1350,0.002073369,0.6776878,0.01120497,0.04848662,0.1254575,0.01397448
1351,0.001761848,0.6726833,0.01097455,0.04864338,0.1241598,0.0138928
1352,0.001538532,0.6706032,0.01074272,0.04923397,0.1235274,0.01388993
1353,0.001376757,0.6683515,0.0104864,0.0499385,0.1228965,0.01390716
1354,0.001263192,0.6659587,0.01020892,0.0506918,0.122176,0.01394208
1355,0.001187739,0.6635032,0.009914244,0.05144139,0.1212974,0.01399434
1356,0.00114265,0.6610594,0.009611691,0.05214311,0.1202409,0.01406315
1357,0.001415682,0.6576956,0.009372732,0.05286676,0.1197741,0.0141434
1358,0.001815785,0.6541321,0.009167373,0.05358696,0.1192619,0.01425068
1359,0.002461267,0.6500087,0.008984061,0.05462016,0.1186957,0.01441761
1360,0.003469201,0.6454696,0.008817086,0.05576845,0.1180619,0.01462311
1361,0.00500146,0.6415375,0.008684949,0.05691599,0.1175581,0.01486711
1362,0.007261207,0.6402214,0.00862354,0.05809595,0.1176283,0.01517764
1363,0.01101278,0.677859,0.00914123,0.06257478,0.1251367,0.01642363
1364,0.0153029,0.6795821,0.009243796,0.06345092,0.1265071,0.01680163
1365,0.02013969,0.6767963,0.009370032,0.06352275,0.1276364,0.01703683
1366,0.02490382,0.671282,0.009541573,0.06295598,0.1288709,0.01715895
1367,0.02884018,0.6645542,0.009769803,0.06192229,0.1304268,0.01719754
1368,0.03131052,0.6577801,0.01005434,0.06057218,0.1323808,0.01717736
1369,0.02963303,0.6541383,0.01034006,0.05906004,0.1342505,0.0171588
1370,0.02632768,0.6525078,0.01056836,0.05724704,0.1355618,0.01708695
1371,0.02159336,0.6518316,0.01088041,0.05509489,0.1376733,0.01693773
1372,0.01646325,0.6529083,0.01107087,0.05265567,0.1388414,0.01672693
1373,0.01091182,0.6627171,0.01051191,0.05013433,0.1347306,0.01660979
1374,0.006834502,0.658934,0.01241665,0.04875129,0.1424663,0.01632946
1375,0.003849193,0.6565607,0.01428032,0.0474636,0.1461876,0.01601678
1376,0.00212023,0.6683088,0.01403289,0.04571125,0.1394648,0.01588712
1377,0.001185833,0.6820812,0.0136615,0.0443298,0.1305393,0.01578517
1378,0.0007353737,0.6783655,0.01659612,0.0448229,0.1358028,0.01559644
1379,0.0004755073,0.6914352,0.01525352,0.04463796,0.1234934,0.01565526
1380,0.000333342,0.7014009,0.01393424,0.04483668,0.1145921,0.01573467
1381,0.0002576484,0.7074685,0.01287522,0.04556039,0.1083842,0.01584239
1382,0.0002465347,0.7056662,0.01262528,0.04721691,0.1081405,0.01596145
1383,0.0002722457,0.6949577,0.01338118,0.05092058,0.1132159,0.01620519
1384,0.0003530425,0.6857574,0.01284524,0.05515308,0.1151326,0.01659244
1385,0.000519161,0.6819733,0.01130997,0.05925371,0.1122834,0.01711136
1386,0.0008364881,0.6815672,0.009481926,0.06297946,0.1068619,0.01770576
1387,0.001430299,0.6822531,0.007836133,0.06619599,0.1010343,0.01831655
1388,0.002529034,0.6854961,0.006549895,0.0691249,0.09650289,0.01897412
1389,0.004472174,0.6875901,0.005696067,0.07119742,0.09346497,0.0195633
1390,0.007674601,0.6875572,0.005246025,0.07223582,0.09212726,0.02003389
1391,0.01240477,0.6847858,0.005158954,0.0721374,0.09252005,0.02034617
1392,0.01838237,0.67922,0.005329265,0.07105271,0.0945899,0.02047924
1393,0.02641995,0.6700051,0.005752642,0.06902187,0.09838098,0.02040648
1394,0.03362937,0.6595009,0.006457948,0.06619138,0.1037721,0.0201931
1395,0.03834025,0.6492869,0.007386129,0.0630222,0.1102699,0.0199063
1396,0.03933568,0.6410795,0.008404631,0.0596998,0.1173743,0.01956753
1397,0.03669716,0.6355179,0.009466042,0.05612119,0.1244178,0.01917771
1398,0.03132395,0.6339995,0.01029573,0.05230654,0.1298302,0.01875129
1399,0.02200385,0.6410202,0.0104188,0.04853942,0.1298534,0.01842056
1400,0.01436146,0.6292593,0.01429207,0.0465052,0.1495333,0.01783576
1401,0.007342318,0.6387756,0.01470698,0.0431999,0.1458629,0.01736831
1402,0.003316991,0.6255382,0.0179398,0.04248652,0.162726,0.01681996
1403,0.001289101,0.6182409,0.01994487,0.0420034,0.169299,0.0163011
1404,0.0006377633,0.6210904,0.02043292,0.04183488,0.1632456,0.01593067
1405,0.0003199055,0.6267239,0.01956915,0.04225566,0.1561664,0.01570291
1406,0.0001878558,0.6315405,0.01852621,0.04315842,0.1511727,0.0155631
1407,0.0001196498,0.6353943,0.01748859,0.04452022,0.1476458,0.01550319
1408,8.324425E-05,0.6382355,0.01655678,0.04629419,0.1452305,0.01551111
1409,6.350915E-05,0.6398836,0.0156685,0.04847845,0.1438745,0.0155777
1410,5.454274E-05,0.6407093,0.01470458,0.05102032,0.1436287,0.01570886
1411,5.32533E-05,0.6310426,0.01571419,0.05535296,0.1530519,0.01587791
1412,6.107052E-05,0.6329199,0.01366733,0.05778271,0.1477985,0.01615416
1413,7.955396E-05,0.6298043,0.01290338,0.06129875,0.1472605,0.01651894
1414,0.0001164188,0.6294403,0.01175736,0.0644048,0.1436971,0.01697011
1415,0.000183827,0.6323223,0.01049807,0.06672264,0.137336,0.01747132
1416,0.0003027098,0.6364153,0.009489088,0.06817725,0.1306609,0.01797569
1417,0.0004566019,0.640502,0.00884761,0.06870179,0.1250627,0.01843465
1418,0.0006656753,0.6436599,0.008471611,0.06848276,0.1214352,0.01879304
1419,0.0009038249,0.6455058,0.008512881,0.06714247,0.1205577,0.0190049
1420,0.001120629,0.6461652,0.008795621,0.06511852,0.1222344,0.01906778
1421,0.001248575,0.6471172,0.009301484,0.06256751,0.1261225,0.01901531
1422,0.001233781,0.6496791,0.009968092,0.05956436,0.1314258,0.01887086
1423,0.001073935,0.6562917,0.01061788,0.05628084,0.1368975,0.01868039
1424,0.0007341442,0.6660419,0.01032878,0.0521369,0.1345748,0.01835686
1425,0.0004324457,0.6588731,0.01280831,0.04918611,0.1480443,0.01777884
1426,0.0001764962,0.6561885,0.01541943,0.0461597,0.1536383,0.01715385
1427,4.930247E-05,0.6488455,0.01753671,0.04422436,0.1624021,0.01664447
1428,1.791837E-05,0.6558157,0.01820498,0.04278511,0.1541137,0.01629864
1429,1.172018E-05,0.6634516,0.01766046,0.04187925,0.1468234,0.01600181
1430,6.01604E-06,0.6720774,0.0165456,0.04126531,0.1391283,0.01578905
1431,3.299406E-06,0.677873,0.01557076,0.04120221,0.1338933,0.01559468
1432,1.855843E-06,0.6812363,0.01477945,0.04168046,0.1299835,0.01542825
1433,1.232637E-06,0.6866897,0.014165,0.04265323,0.1278988,0.01534778
1434,9.052309E-07,0.6915725,0.01338311,0.04393584,0.1265014,0.01531
1435,7.075306E-07,0.6838921,0.01439719,0.04671549,0.1346886,0.01522793
1436,6.259614E-07,0.6929776,0.01215851,0.04831462,0.1285247,0.01533638
1437,6.221875E-07,0.6916256,0.01161523,0.05123444,0.130716,0.01544848
1438,7.094299E-07,0.6898072,0.01066752,0.05414147,0.1314538,0.01561679
1439,9.042549E-07,0.6908393,0.009358423,0.056578,0.1282966,0.01585088
1440,1.255517E-06,0.6938207,0.008047196,0.05842637,0.1227584,0.01613272
1441,1.875098E-06,0.6966033,0.007046712,0.05975834,0.1171483,0.01644278
1442,2.96718E-06,0.697355,0.006500404,0.06080763,0.1131306,0.01677593
1443,4.903168E-06,0.6967593,0.006182312,0.06168779,0.10991,0.01711932
1444,8.199423E-06,0.6946774,0.006090264,0.06221542,0.1079795,0.01743569
1445,1.348498E-05,0.6907886,0.006187641,0.06224341,0.107559,0.01767969
1446,2.128057E-05,0.6853779,0.006474709,0.06167286,0.1088075,0.01782721
1447,3.151511E-05,0.6786308,0.006934038,0.06048016,0.1116959,0.01785848
1448,4.314891E-05,0.6738225,0.007614839,0.05886382,0.1165848,0.01783798
1449,5.348437E-05,0.6684221,0.008415336,0.05667229,0.1225637,0.01768247
1450,5.927922E-05,0.6630533,0.009261544,0.05397798,0.1289358,0.01739624
1451,5.835891E-05,0.6588453,0.01001804,0.0508418,0.1345334,0.01699701
1452,4.695692E-05,0.6614422,0.00997219,0.04719666,0.133607,0.01658071
1453,3.346015E-05,0.6524354,0.01200357,0.04463256,0.1442246,0.01599231
1454,1.674328E-05,0.6510624,0.01362386,0.04172063,0.1454307,0.01539635
1455,6.085118E-06,0.643225,0.01548978,0.03962612,0.1536551,0.01481351
1456,2.085786E-06,0.6539643,0.01548455,0.03756484,0.1416101,0.0143971
1457,1.136483E-06,0.6698071,0.01447863,0.03583933,0.1276075,0.01408191
1458,5.973682E-07,0.6811802,0.01425063,0.03486907,0.1210784,0.01382549
1459,3.420134E-07,0.6923299,0.01375219,0.03424883,0.1163535,0.01364256
1460,1.691912E-07,0.7084796,0.01126103,0.03379411,0.1024468,0.01358094
