EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
1293,0.007436477,0.01223745,8.502522,3.113315,0.06782081,0.1461782,0.0131153
1294,0.008150165,0.01233196,9.202101,3.112021,0.06668411,0.1423299,0.01441589
1295,0.008760775,0.01243594,9.821788,3.098693,0.06518196,0.1391047,0.01557653
1296,0.008494069,0.01153851,9.493296,2.827601,0.0583166,0.1258612,0.01526433
1297,0.009043116,0.01144038,9.952812,2.748223,0.05550344,0.1222775,0.01579521
1298,0.009473124,0.01149637,10.2493,2.700681,0.05277458,0.1152096,0.01641377
1299,0.009877793,0.01161231,10.43079,2.665198,0.05003047,0.1068752,0.01703113
1300,0.009601782,0.01170119,10.08943,2.622547,0.04775033,0.1029971,0.01752452
1301,0.009440455,0.01158611,9.710887,2.537496,0.04457048,0.09595025,0.01764012
1302,0.00890323,0.01188818,9.182693,2.547139,0.04355149,0.09674024,0.01833209
1303,0.008406663,0.01178546,8.54355,2.475212,0.04084423,0.09207464,0.01835824
1304,0.007511824,0.0119798,7.7479,2.470997,0.042998,0.08993061,0.01997364
1305,0.006942234,0.0122082,7.183661,2.477813,0.04512371,0.08593023,0.02144159
1306,0.006016335,0.01231352,6.395613,2.463935,0.04725724,0.08424363,0.02246579
1307,0.005371674,0.01253468,5.849003,2.477505,0.04982387,0.08282233,0.02347029
1308,0.004827197,0.01273381,5.39543,2.490775,0.05240753,0.0816045,0.02425575
1309,0.004364765,0.0128067,5.020838,2.483782,0.05465278,0.08041111,0.02467696
1310,0.004073943,0.01295457,4.822913,2.495848,0.05740455,0.08036717,0.02516828
1311,0.003975637,0.0130608,4.822268,2.504346,0.06017748,0.08066168,0.02550523
1312,0.004021722,0.01312871,4.971383,2.509933,0.06283712,0.08082526,0.02570839
1313,0.004193578,0.01317166,5.249222,2.51501,0.06481806,0.0806945,0.02580934
1314,0.004478665,0.01320045,5.639411,2.521107,0.06627257,0.08019241,0.02584213
1315,0.004850536,0.01323255,6.126366,2.528839,0.06720486,0.07932531,0.025827
1316,0.005291518,0.01327819,6.692748,2.538978,0.06753038,0.07941636,0.02531636
1317,0.005810764,0.01332827,7.317956,2.552571,0.06728064,0.07932232,0.02486427
1318,0.006368238,0.01339419,7.973127,2.568816,0.06652779,0.07909154,0.02448148
1319,0.006955197,0.01347038,8.628061,2.587856,0.06534772,0.078917,0.0241771
1320,0.007514708,0.01357545,9.245697,2.609362,0.06384654,0.0789705,0.02394436
1321,0.008067105,0.01376961,9.834844,2.646264,0.06236373,0.07990839,0.0238973
1322,0.008082568,0.01329908,9.792179,2.549827,0.05756382,0.07744452,0.02270427
1323,0.008300632,0.01336153,9.928431,2.552369,0.05482329,0.07848313,0.02244793
1324,0.008187755,0.01336717,9.702054,2.538241,0.0511456,0.07781646,0.02209394
1325,0.007897532,0.01336501,9.319207,2.517242,0.04653472,0.0771378,0.02173775
1326,0.007495562,0.01335842,8.85952,2.490927,0.0412066,0.07668658,0.02139731
1327,0.007032212,0.01335353,8.378174,2.462695,0.03521626,0.07645289,0.02109144
1328,0.006538332,0.01336455,7.915965,2.435284,0.03386485,0.07581665,0.02011898
1329,0.006066721,0.01339497,7.504468,2.41083,0.03211728,0.07521574,0.01927271
1330,0.00563854,0.01344861,7.15434,2.392662,0.03002499,0.07464196,0.0185583
1331,0.005263683,0.01352267,6.869781,2.379956,0.02762466,0.07411706,0.01796852
1332,0.004947767,0.01360868,6.646919,2.374192,0.02494464,0.07365224,0.01748716
1333,0.00463979,0.01353263,6.40734,2.3447,0.02174041,0.07237069,0.01689217
1334,0.004485969,0.01369591,6.342165,2.364495,0.01870572,0.07243495,0.01668212
1335,0.004450198,0.01382881,6.390636,2.385655,0.01538485,0.07240614,0.01650775
1336,0.00449934,0.01392936,6.512838,2.410485,0.01181767,0.07227633,0.01637519
1337,0.004618159,0.01400314,6.686731,2.440139,0.008250109,0.07201859,0.01629365
1338,0.00479738,0.01405567,6.896964,2.474927,0.004644551,0.07159756,0.01626453
1339,0.005028995,0.01409068,7.130769,2.514532,0.001027306,0.07099961,0.01627828
1340,0.005303158,0.01411071,7.37707,2.557268,0.001763925,0.06830227,0.01635034
1341,0.005585121,0.01412528,7.623662,2.601074,0.002673432,0.06526428,0.01647477
1342,0.005862063,0.01413545,7.85876,2.644386,0.003740421,0.06195999,0.0166398
1343,0.006116581,0.01414225,8.068887,2.685597,0.004952424,0.05842994,0.01684003
1344,0.006331266,0.01414632,8.240793,2.723272,0.00629813,0.05473095,0.01706085
1345,0.00649653,0.01416147,8.370675,2.758838,0.007773306,0.05093483,0.01731786
1346,0.00657848,0.01414093,8.421722,2.782265,0.009338799,0.04691247,0.01754291
1347,0.006581704,0.01412546,8.408469,2.800982,0.01100554,0.04285415,0.0177852
1348,0.00650665,0.01410967,8.328553,2.813841,0.01275193,0.03868802,0.01804085
1349,0.00636274,0.01409293,8.190245,2.821037,0.01436436,0.03440467,0.01831219
1350,0.006162857,0.01407675,8.005404,2.823418,0.0158959,0.03001488,0.01860156
1351,0.005921932,0.01406439,7.78788,2.822363,0.01732384,0.02554994,0.01890794
1352,0.005651457,0.01406077,7.551017,2.819877,0.01641649,0.02431821,0.01817157
1353,0.005376181,0.0140669,7.308192,2.819203,0.01543367,0.02310018,0.01752029
1354,0.005111072,0.01408254,7.069627,2.821067,0.01436239,0.02190602,0.01694815
1355,0.004867066,0.01410571,6.843611,2.825909,0.01319668,0.02074487,0.01644626
1356,0.004652531,0.01413324,6.637278,2.833764,0.01192681,0.01962809,0.01600332
1357,0.00456799,0.01446068,6.593188,2.90443,0.01077267,0.01894957,0.01593902
1358,0.004381651,0.01434092,6.375749,2.888273,0.009165062,0.01771843,0.01542116
1359,0.004163057,0.0142725,6.099813,2.885557,0.007511833,0.01658106,0.01500521
1360,0.003984102,0.01424641,5.852455,2.894776,0.005799543,0.0154985,0.0146729
1361,0.003874319,0.01424796,5.67743,2.913319,0.004065962,0.01445616,0.01440201
1362,0.003839548,0.01426266,5.588986,2.938437,0.00229479,0.01344834,0.01417242
1363,0.003880582,0.01428178,5.590718,2.968503,0.000491409,0.01247455,0.01397175
1364,0.003995734,0.01430318,5.682734,3.002779,0.0006542361,0.01265188,0.01282814
1365,0.004187158,0.01432961,5.865917,3.041453,0.0008531797,0.01276351,0.01176853
1366,0.004454756,0.01436587,6.13902,3.084842,0.001086501,0.01281665,0.01079078
1367,0.004797622,0.01441737,6.499951,3.133516,0.001352066,0.01281939,0.009892247
1368,0.005212166,0.01448855,6.944663,3.187895,0.001648279,0.0127815,0.009068973
1369,0.00559566,0.01433997,7.342181,3.194135,0.001941475,0.01250351,0.00817755
1370,0.006146884,0.01453218,7.961741,3.276067,0.002303737,0.01248926,0.007539751
1371,0.00692009,0.01478833,8.85726,3.37257,0.002712497,0.01254318,0.006971003
1372,0.007809553,0.01511131,9.923678,3.48389,0.003174153,0.01265881,0.006463386
1373,0.007880008,0.01401462,9.995273,3.263269,0.003480473,0.01164805,0.005432832
1374,0.008672511,0.01376449,10.8281,3.233547,0.00406449,0.01146312,0.004829796
1375,0.009160792,0.01335256,11.22667,3.160649,0.004643059,0.01075935,0.004237407
1376,0.00996246,0.01321043,11.7968,3.147536,0.004913882,0.009511925,0.004285468
1377,0.009845119,0.0128625,11.47737,3.078375,0.005235888,0.008533909,0.004253677
1378,0.01050811,0.01407573,11.75328,3.377093,0.006362048,0.008778094,0.004731559
1379,0.01086453,0.01421379,10.82244,3.412693,0.007078255,0.007929594,0.004847019
1380,0.01008346,0.01421739,9.829632,3.412001,0.007891214,0.007385717,0.004911637
1381,0.008516124,0.01358334,8.498738,3.255563,0.008411883,0.006644758,0.004749789
1382,0.00680095,0.01358872,7.492099,3.250422,0.009343986,0.006209183,0.004806706
1383,0.005135632,0.01357609,6.235195,3.23939,0.01027812,0.005678271,0.004854803
1384,0.004039017,0.01386401,5.319457,3.299006,0.01138887,0.005057914,0.005009972
1385,0.003185574,0.01413345,4.536522,3.353662,0.01277169,0.00443115,0.005159721
1386,0.002558664,0.01430923,3.933393,3.386387,0.01432887,0.003843039,0.005276473
1387,0.002153354,0.01441272,3.538084,3.403198,0.01610245,0.003275363,0.005367545
1388,0.001931319,0.01447255,3.338588,3.411385,0.0165175,0.004335416,0.004940137
1389,0.001875553,0.01450135,3.313431,3.416554,0.01717347,0.005456325,0.004535937
1390,0.001967191,0.01450656,3.446901,3.421752,0.01805932,0.006594864,0.00415773
1391,0.002201765,0.01449452,3.73381,3.42947,0.01916287,0.007705249,0.003806828
1392,0.002571638,0.01448083,4.178112,3.442384,0.0204765,0.008746648,0.003484136
1393,0.003131446,0.01465442,4.849243,3.505804,0.02224944,0.009817608,0.003229292
1394,0.003829738,0.01460443,5.62917,3.522934,0.02385208,0.01063736,0.002948098
1395,0.004688039,0.01463905,6.554279,3.566822,0.02571181,0.01138514,0.002707442
1396,0.005715223,0.01477007,7.649249,3.637773,0.02785651,0.01208081,0.002501515
1397,0.006963028,0.01503276,8.967257,3.746186,0.03026321,0.01281526,0.002331578
1398,0.008334577,0.01526064,10.41185,3.849014,0.03273213,0.01351309,0.002167186
1399,0.00854843,0.01350596,10.45353,3.446077,0.03085888,0.01247897,0.001755394
1400,0.01030783,0.01353277,12.21104,3.486836,0.0302885,0.0139834,0.001735711
1401,0.01022646,0.01149055,11.75984,2.976949,0.02476463,0.01241867,0.001453319
1402,0.01072876,0.01055805,12.28357,2.736073,0.02191758,0.01212061,0.00131379
1403,0.01028676,0.009338627,11.7253,2.407412,0.0182705,0.01083673,0.001141277
1404,0.0114337,0.009839118,11.89162,2.513287,0.0179338,0.01144428,0.001180563
1405,0.01095518,0.01006629,11.28353,2.542364,0.01712628,0.01208001,0.001187005
1406,0.01082561,0.01088565,11.25892,2.714501,0.01726913,0.01386962,0.001263325
1407,0.01032278,0.01150219,10.93157,2.830405,0.0168981,0.01578642,0.001316061
1408,0.009551957,0.01194621,10.39804,2.902317,0.01607656,0.01771551,0.001349403
1409,0.00850444,0.01228193,9.772651,2.947111,0.01487184,0.01961986,0.001371025
1410,0.006941475,0.01231777,8.870007,2.921436,0.0131447,0.02108311,0.001360085
1411,0.005729759,0.01289455,8.043776,3.025955,0.0118149,0.0235851,0.001408657
1412,0.00495951,0.01319085,7.252888,3.067825,0.01146753,0.02376587,0.001800674
1413,0.004075388,0.01350025,6.281723,3.117553,0.01117243,0.02489911,0.002167676
1414,0.00357518,0.0138965,5.645708,3.193177,0.01085912,0.026131,0.00252415
1415,0.003261259,0.01417772,5.177539,3.249311,0.01040307,0.02737511,0.00283461
1416,0.00313407,0.01434578,4.916021,3.287829,0.009835283,0.02872629,0.003092698
1417,0.003154984,0.01427936,4.825148,3.281674,0.009085429,0.02977848,0.003268918
1418,0.003379477,0.01440166,5.034299,3.326332,0.00842437,0.03117732,0.003458015
1419,0.003828342,0.01449197,5.52605,3.373226,0.007701328,0.03238627,0.003614423
1420,0.004472326,0.0145947,6.297291,3.429503,0.006941617,0.03335009,0.003749328
1421,0.005327938,0.01475297,7.362558,3.504656,0.006226893,0.0341326,0.003880272
1422,0.006427184,0.01502444,8.752658,3.611905,0.005560983,0.03489795,0.004027867
1423,0.007784104,0.01544992,10.48831,3.759174,0.004962052,0.03583023,0.004206757
1424,0.008250249,0.01412082,11.04932,3.47415,0.004809514,0.03115592,0.00462663
1425,0.009620699,0.01372192,12.63203,3.408608,0.005022923,0.02900883,0.00517599
1426,0.009083646,0.01114885,11.66282,2.789071,0.004377347,0.02157068,0.004702273
1427,0.008166055,0.008023975,10.01839,2.014704,0.003376548,0.01378048,0.003706353
1428,0.008300805,0.007378338,9.100062,1.851292,0.003328155,0.01108001,0.003677175
1429,0.0118858,0.01089148,12.63151,2.717873,0.005334903,0.01464669,0.005783583
1430,0.01186611,0.01167417,12.65544,2.892041,0.00628989,0.01452569,0.006548258
1431,0.01147428,0.01231397,12.39675,3.018743,0.007334244,0.01440141,0.007236302
1432,0.009996964,0.01189388,11.05944,2.881654,0.007820046,0.01305809,0.007271096
1433,0.009206638,0.0123297,10.54861,2.950804,0.009602739,0.01255357,0.007795425
1434,0.007947863,0.01247992,9.798171,2.949991,0.01177739,0.01167145,0.008119354
1435,0.006673629,0.01295802,9.328514,3.026046,0.01500312,0.01106026,0.008633795
1436,0.005679314,0.01302377,8.595551,3.005387,0.01762885,0.01060265,0.008424637
1437,0.004388405,0.013105,7.4635,2.990607,0.02115117,0.01065443,0.008238054
1438,0.003634897,0.01346037,6.685128,3.040536,0.02585429,0.01081831,0.008231403
1439,0.003058976,0.01378438,5.952528,3.08588,0.03142602,0.01101435,0.008208815
1440,0.002651671,0.01399563,5.338963,3.110049,0.03778533,0.01129919,0.008123449
1441,0.002449744,0.0142546,4.960804,3.151958,0.04540368,0.01180721,0.008069566
1442,0.002380599,0.01422605,4.71173,3.137625,0.05314965,0.01219854,0.007857888
1443,0.002400861,0.01419288,4.592659,3.130603,0.06164449,0.01256895,0.007650057
1444,0.002529717,0.01416131,4.636608,3.132427,0.07079252,0.01291391,0.007448199
1445,0.00277023,0.01413232,4.851525,3.142446,0.07987578,0.01321685,0.007254438
1446,0.003134207,0.01410891,5.243091,3.160764,0.0889834,0.01348045,0.007071565
1447,0.00363454,0.0141007,5.820123,3.188398,0.09804133,0.01370786,0.006903154
1448,0.004297548,0.01412049,6.597338,3.227587,0.09750285,0.01890766,0.006501131
1449,0.005137225,0.01419835,7.594488,3.282136,0.09675629,0.02428568,0.006150384
1450,0.006181601,0.01438216,8.843241,3.360791,0.09621807,0.02985421,0.005863602
1451,0.007466704,0.01473683,10.38644,3.476764,0.09634586,0.03585574,0.005656523
1452,0.008057749,0.01369282,10.95603,3.25454,0.08711431,0.03825559,0.00494911
1453,0.009193079,0.01315146,12.13048,3.136103,0.08099962,0.04189659,0.004468923
1454,0.009150319,0.01135131,11.72832,2.707276,0.06655928,0.03936019,0.003628606
1455,0.01000408,0.009860086,12.29814,2.342256,0.05421899,0.03633414,0.002962174
1456,0.01001746,0.008579821,11.09256,2.021111,0.04351326,0.03298086,0.002424007
1457,0.01262622,0.01096738,13.23735,2.556064,0.05120788,0.04562709,0.002921658
1458,0.01316619,0.01230349,13.77996,2.835442,0.05281724,0.05833689,0.003102833
1459,0.01334183,0.01355044,14.00396,3.088598,0.05242789,0.07295749,0.003250662
1460,0.01051865,0.01179532,11.1771,2.657313,0.04578348,0.06926834,0.002891103
1461,0.009774924,0.01228225,10.61716,2.735642,0.04748185,0.07838738,0.003079427
1462,0.008682575,0.01244714,9.769549,2.741511,0.04746103,0.08488686,0.003194096
1463,0.0076228,0.0128349,9.117229,2.796679,0.04788605,0.09273301,0.003371679
1464,0.006366067,0.01299426,8.335177,2.803172,0.04684722,0.09607413,0.003496601
1465,0.004822449,0.01306839,7.5015,2.79482,0.0455409,0.1016645,0.003602532
1466,0.003754157,0.01328753,6.635279,2.819617,0.04432277,0.1063037,0.003751923
1467,0.002896816,0.01349694,5.670132,2.845958,0.04285271,0.1108584,0.00389938
1468,0.00226358,0.01363038,4.80724,2.860403,0.04112721,0.1164471,0.004033477
1469,0.001849212,0.01369142,4.150857,2.864263,0.03922577,0.1232204,0.004157471
1470,0.001621512,0.01370171,3.720732,2.862604,0.03721279,0.1306585,0.004281209
1471,0.001523508,0.01367983,3.49287,2.85821,0.03515522,0.1379523,0.004404569
1472,0.001536863,0.01363216,3.437634,2.853512,0.03438208,0.1381633,0.00707865
1473,0.001640525,0.01356514,3.530529,2.848806,0.03364263,0.1369148,0.009496274
1474,0.001836054,0.01348224,3.758403,2.845315,0.03295826,0.1342554,0.0116514
1475,0.002125048,0.01338874,4.113977,2.843663,0.03234529,0.1303001,0.01356529
1476,0.002510539,0.01329256,4.59418,2.844167,0.03181111,0.1252249,0.01528048
1477,0.003053157,0.0134203,5.284447,2.894642,0.03188955,0.1212289,0.01713491
1478,0.003641904,0.01322652,5.971103,2.876377,0.03130042,0.1134613,0.01849794
1479,0.004244936,0.01307891,6.624332,2.866536,0.03092511,0.1052179,0.0198333
1480,0.004890144,0.01296416,7.272511,2.860981,0.03072754,0.09672211,0.02114557
1481,0.005600088,0.01289747,7.957942,2.860022,0.03039875,0.08835469,0.02246514
1482,0.006398377,0.01288262,8.700795,2.864724,0.0300575,0.08041104,0.02381528
1483,0.007268528,0.01295201,9.503325,2.879123,0.02971602,0.07311093,0.02522122
1484,0.008182723,0.01311561,10.3443,2.902352,0.0293728,0.07021754,0.02514907
1485,0.008271053,0.01215922,10.16775,2.66812,0.02636448,0.06193009,0.02291441
1486,0.009238392,0.01213796,10.9336,2.630755,0.02527786,0.059205,0.02242787
1487,0.00996455,0.01204697,11.36626,2.571016,0.0236447,0.0540068,0.02178716
1488,0.01074155,0.0119448,11.75407,2.504973,0.0218164,0.04850058,0.02111802
1489,0.01152536,0.0125328,12.30964,2.579001,0.02128574,0.04763097,0.02163267
1490,0.01256913,0.01273409,12.79893,2.568828,0.01980091,0.04405181,0.02145093
1491,0.01289794,0.01265945,12.70577,2.503132,0.01807064,0.04175064,0.02081652
1492,0.01181767,0.01196374,10.8632,2.319959,0.01563763,0.03911673,0.01922056
1493,0.01076829,0.01211666,9.924102,2.309029,0.01428219,0.04030829,0.01904976
1494,0.009675945,0.01220561,8.99738,2.290234,0.01251503,0.0412671,0.01880965
1495,0.00846111,0.01247027,8.264462,2.310004,0.01047931,0.04266156,0.01885157
1496,0.007484525,0.01259713,7.495139,2.308198,0.0111584,0.04082182,0.01843252
1497,0.00603294,0.01267017,6.491615,2.301095,0.01181159,0.04048527,0.01795383
1498,0.005000701,0.01290252,5.666699,2.326466,0.01251755,0.04006092,0.01771309
1499,0.004122576,0.01310189,4.887302,2.348728,0.01313942,0.03970823,0.01743171
1500,0.003421106,0.01322592,4.235407,2.360187,0.01365816,0.03968983,0.01705947
