1402,0.02515189,2.993968,1.726029,5.906228,0.7007591
1403,0.009982193,3.251607,1.729295,6.386028,0.6984141
1404,0.005098327,3.564402,1.796895,6.387466,0.719093
1405,0.002458083,3.446969,1.855469,6.117168,0.7341734
1406,0.001447292,3.197361,1.883475,5.729588,0.7358212
1407,0.0009230876,2.919199,1.905523,5.326443,0.7346134
1408,0.0006434961,2.626408,1.924272,4.926162,0.7324157
1409,0.0004923754,2.292243,1.939314,4.538526,0.7290452
1410,0.0004273546,1.890103,1.964862,4.161454,0.7300845
1411,0.0004240087,1.491066,1.965772,3.606683,0.7227132
1412,0.0004882879,1.268825,1.97698,3.197138,0.7203386
1413,0.0006418606,1.020419,1.980239,2.710041,0.7164179
1414,0.0009396551,0.8667073,1.973542,2.358199,0.7104616
1415,0.001476216,0.7715986,1.965075,2.110654,0.7055708
1416,0.002412667,0.7288801,1.95451,1.96992,0.7017779
1417,0.003454033,0.733451,1.944684,1.932734,0.7001845
1418,0.004976844,0.7700438,1.922405,1.97648,0.6956241
1419,0.00672211,0.8604671,1.908172,2.14006,0.6958444
1420,0.008313301,0.9918091,1.896078,2.406223,0.6980217
1421,0.009236153,1.161517,1.884136,2.765558,0.7012209
1422,0.009083914,1.367324,1.872473,3.208325,0.705229
1423,0.007834814,1.602705,1.863536,3.720814,0.710363
1424,0.005348997,1.8733,1.878307,4.322783,0.723989
1425,0.003136585,2.203861,1.841445,4.985837,0.7166344
1426,0.001271339,2.524592,1.815213,5.584988,0.7114324
1427,0.0003431696,3.008821,1.731969,6.360181,0.6813001
1428,0.0001271794,3.428197,1.785133,6.475561,0.7017195
1429,9.421149E-05,3.479825,1.868024,6.371944,0.7302999
1430,4.824018E-05,3.280756,1.890854,6.02879,0.7338597
1431,2.637773E-05,3.032703,1.906643,5.64547,0.7322744
1432,1.465634E-05,2.723983,1.898569,5.192266,0.7206445
1433,9.71485E-06,2.441036,1.915103,4.818987,0.7180532
1434,7.14863E-06,2.105726,1.937002,4.472849,0.7173242
1435,5.620813E-06,1.696243,1.92944,4.08532,0.7059024
1436,4.946887E-06,1.449274,1.946963,3.779338,0.703879
1437,4.941514E-06,1.116333,1.952948,3.271275,0.6982155
1438,5.642821E-06,0.898543,1.949263,2.847371,0.6898269
1439,7.173173E-06,0.7364027,1.943986,2.469042,0.681807
1440,9.897529E-06,0.6260587,1.935773,2.1719,0.6739162
1441,1.429553E-05,0.565972,1.929282,1.974759,0.6683406
1442,2.261911E-05,0.5494076,1.923355,1.873598,0.6645883
1443,3.729372E-05,0.5511347,1.908656,1.81653,0.6595715
1444,6.232511E-05,0.5769696,1.892129,1.822086,0.6556997
1445,0.0001027343,0.6276435,1.875759,1.893926,0.6534436
1446,0.0001629066,0.7051718,1.859633,2.032555,0.6526833
1447,0.0002429443,0.8112358,1.843763,2.238295,0.6531507
1448,0.0003340538,0.9494482,1.82754,2.511348,0.6544427
1449,0.0004162932,1.119078,1.811907,2.850479,0.6561927
1450,0.0004640702,1.319058,1.797851,3.251338,0.6581846
1451,0.0004592639,1.54566,1.787127,3.704583,0.6605464
1452,0.0003720303,1.80766,1.799543,4.234904,0.670094
1453,0.0002950595,2.146021,1.798512,4.879086,0.6719027
1454,0.0001426881,2.386197,1.734133,5.26979,0.6479561
1455,4.998907E-05,2.868601,1.656304,6.076032,0.6164113
1456,1.750265E-05,3.44721,1.729636,6.577022,0.6383272
1457,9.594723E-06,3.525763,1.79411,6.368959,0.6550804
1458,5.106145E-06,3.395582,1.858868,6.123356,0.6711472
1459,2.883972E-06,3.149265,1.873759,5.695504,0.6691109
1460,1.388467E-06,2.8563,1.876378,5.229508,0.6622619
1461,8.832627E-07,2.547305,1.875047,4.767203,0.6542895
1462,6.19124E-07,2.245015,1.885413,4.352439,0.6505845
1463,4.756729E-07,1.908976,1.882977,3.934019,0.6427938
1464,4.135725E-07,1.587014,1.897701,3.580239,0.6413609
1465,3.190263E-07,1.197156,1.900518,3.208625,0.6367665
1466,3.160349E-07,0.9167504,1.900857,2.791807,0.6319342
1467,3.565068E-07,0.6943784,1.895296,2.341834,0.6261045
1468,4.490546E-07,0.5344972,1.885489,1.955838,0.6198975
1469,6.159389E-07,0.4318012,1.87289,1.670023,0.6138372
1470,8.963794E-07,0.375421,1.858402,1.484275,0.6082792
1471,1.350555E-06,0.350449,1.843432,1.384363,0.6034166
1472,2.061502E-06,0.351717,1.827634,1.355518,0.5993507
1473,3.127481E-06,0.3738995,1.811184,1.386434,0.5959062
1474,4.635571E-06,0.4169473,1.793594,1.470573,0.5930198
1475,6.608997E-06,0.4808798,1.774901,1.604047,0.5905939
1476,8.935943E-06,0.5659766,1.755524,1.784544,0.5884774
1477,1.266001E-05,0.6783534,1.746769,2.022991,0.590262
1478,1.667544E-05,0.8139368,1.731706,2.299346,0.5899987
1479,2.104759E-05,0.946705,1.708762,2.545501,0.5867378
1480,2.525916E-05,1.085618,1.686033,2.781808,0.5829259
1481,2.861498E-05,1.235088,1.66638,3.024066,0.578916
1482,3.044666E-05,1.398434,1.649464,3.276564,0.5746429
1483,3.037987E-05,1.569243,1.638126,3.535141,0.5704885
1484,2.849742E-05,1.74016,1.633978,3.790358,0.56648
1485,2.351237E-05,1.915916,1.650015,4.058148,0.5672364
1486,1.871278E-05,2.128352,1.638171,4.340081,0.5562507
1487,1.355543E-05,2.319622,1.642872,4.558949,0.5492972
1488,9.633568E-06,2.558592,1.666784,4.824028,0.5476211
1489,6.65536E-06,2.682285,1.708697,4.936095,0.5508649
1490,3.805778E-06,2.847197,1.689844,4.99544,0.5340607
1491,2.103922E-06,2.990929,1.719757,5.076616,0.5327367
1492,1.231093E-06,2.943758,1.745837,4.662464,0.5303878
1493,8.442063E-07,2.690802,1.773717,4.27281,0.5295504
1494,6.472926E-07,2.432547,1.797603,3.897367,0.528434
1495,5.272647E-07,2.080373,1.796205,3.501191,0.5212782
1496,4.852951E-07,1.83941,1.813646,3.173816,0.5206317
1497,4.943647E-07,1.478984,1.819631,2.742045,0.5177402
1498,5.663506E-07,1.203986,1.819833,2.35076,0.5140796
1499,7.171669E-07,0.9763327,1.817731,1.994279,0.5105109
1500,9.855232E-07,0.8005621,1.813096,1.707699,0.5068951
