1268,0.1138321,0.1422255,0.2624417,0.09273387,0.005624413,0.1323431,0.008728734
1269,0.147299,0.009027768,0.3098816,0.1051432,0.004537192,0.1471917,0.01137682
1270,0.1402582,0.1351174,0.2767855,0.09196316,0.003075988,0.1243925,0.008450217
1271,0.1726025,0.01759508,0.3175488,0.1037751,0.002937266,0.1357779,0.0100777
1272,0.1672311,0.109923,0.2920515,0.09423372,0.002534311,0.1186187,0.007621978
1273,0.214691,0.1018865,0.2842385,0.09110206,0.001903449,0.1083056,0.006783093
1274,0.2242766,0.08941217,0.2943443,0.09300486,0.001712711,0.1041014,0.006169141
1275,0.2365604,0.07871562,0.3028575,0.09362846,0.001721027,0.09925801,0.005199264
1276,0.2456099,0.07294761,0.3090445,0.09336524,0.001919073,0.09476706,0.004210077
1277,0.2513515,0.07047795,0.3132599,0.09255999,0.00232969,0.09097361,0.003358343
1278,0.2543911,0.06928821,0.3160397,0.09159884,0.003014025,0.08805145,0.002696518
1279,0.2551219,0.0684016,0.317754,0.09072673,0.004065404,0.08599512,0.002217992
1280,0.2536018,0.06737865,0.3186976,0.09008936,0.005602903,0.08477307,0.001943057
1281,0.2500674,0.06613233,0.318984,0.08972663,0.007735983,0.0842839,0.00181198
1282,0.2445616,0.06458105,0.3187388,0.08966985,0.01051752,0.08448894,0.001812398
1283,0.237229,0.06270234,0.3180416,0.08992755,0.01386806,0.08536424,0.001937323
1284,0.2283885,0.06053631,0.3169515,0.09049647,0.0175158,0.08688872,0.002166374
1285,0.2184744,0.05854978,0.320291,0.09487428,0.01977366,0.08674285,0.00245856
1286,0.2167886,0.05655293,0.3194985,0.09837678,0.02124361,0.08593474,0.002856016
1287,0.2109146,0.0543808,0.3194732,0.1012779,0.0225296,0.08645711,0.003370033
1288,0.2039637,0.05211296,0.3193159,0.103543,0.02324306,0.08784404,0.003985472
1289,0.1961217,0.04946155,0.3191997,0.1056045,0.02318913,0.09004673,0.004684545
1290,0.1874516,0.04602689,0.3194092,0.1077699,0.02228058,0.09304222,0.00549811
1291,0.178424,0.04140868,0.3201319,0.110179,0.0205413,0.09675096,0.006393142
1292,0.1696536,0.0348303,0.3216828,0.1129145,0.01813309,0.1010994,0.007325873
1293,0.1621061,0.02482339,0.3245527,0.1160388,0.01532367,0.106016,0.008253133
1294,0.1572853,0.009126272,0.3294281,0.119644,0.01242382,0.111436,0.009096665
1295,0.155437,4.184662E-22,0.3321303,0.1219707,0.009521983,0.1153982,0.009562562
1296,0.148917,0.09840363,0.299031,0.1100212,0.005697934,0.1039079,0.008169195
1297,0.147423,0.1240455,0.2811213,0.1065451,0.004106124,0.1035071,0.009878356
1298,0.1446878,0.02435309,0.318574,0.1212015,0.003273706,0.1191277,0.01332918
1299,0.1171526,0.142009,0.2858381,0.108519,0.00209258,0.1070641,0.01165663
1300,0.1644534,0.01288392,0.3247216,0.1199204,0.001628154,0.1170553,0.01414192
1301,0.150745,0.1385844,0.2836461,0.1042885,0.001040226,0.1012285,0.01115435
1302,0.2086807,0.009177854,0.3204106,0.1141877,0.00088999,0.1085245,0.01315759
1303,0.1962671,0.1288956,0.28113,0.09912427,0.0006432335,0.09260538,0.01010305
1304,0.244092,0.01787598,0.3153815,0.1078871,0.0006271916,0.09793641,0.01137835
1305,0.2288385,0.09711955,0.2936831,0.09877998,0.0005799481,0.08750768,0.009206014
1306,0.2373138,0.09194257,0.2986445,0.09780417,0.0006266789,0.08423833,0.008759733
1307,0.2403038,0.08137404,0.3067062,0.09834944,0.0007538567,0.08283179,0.008284715
1308,0.2427227,0.07213073,0.3140205,0.09871174,0.0009687327,0.08157599,0.007574774
1309,0.2332487,0.06710567,0.3216345,0.0984449,0.00149092,0.08274344,0.006974265
1310,0.2305351,0.06313919,0.3242434,0.09672677,0.002299196,0.08364604,0.00632922
1311,0.2252892,0.06025799,0.325762,0.09605065,0.003499407,0.08499803,0.005877256
1312,0.218811,0.05792876,0.3260637,0.09606005,0.005174255,0.08671498,0.005613881
1313,0.2110307,0.0556601,0.3254909,0.09663213,0.007341004,0.08890273,0.005543351
1314,0.2020245,0.05316527,0.3243407,0.09766243,0.009881204,0.09162179,0.005655951
1315,0.1922354,0.05031864,0.3228408,0.09905248,0.01250681,0.09486075,0.0058974
1316,0.1822092,0.04693498,0.3212917,0.1007385,0.01481359,0.09858651,0.00623855
1317,0.1724129,0.04256259,0.3201409,0.1027084,0.01641631,0.1027884,0.006719432
1318,0.1639454,0.03676873,0.3196936,0.1048875,0.01705743,0.1073093,0.007259128
1319,0.1576299,0.028496,0.320472,0.1072756,0.01672546,0.1120561,0.007857797
1320,0.1549595,0.01658217,0.3228438,0.1098137,0.01559967,0.1167922,0.008388488
1321,0.1709614,0.0009666389,0.3258109,0.1139766,0.01219434,0.1170536,0.008566537
1322,0.169587,0.04433074,0.3163185,0.1125442,0.00864463,0.1098978,0.007923587
1323,0.1730556,0.03690815,0.3202525,0.1151538,0.006888709,0.1101317,0.008750247
1324,0.1890709,0.03185316,0.3212892,0.1146797,0.005503139,0.1074753,0.008904425
1325,0.2053088,0.02998115,0.32068,0.1132282,0.004554439,0.1042051,0.008773736
1326,0.2177805,0.03206192,0.319401,0.1114198,0.003941518,0.1008535,0.008491468
1327,0.2253805,0.03753537,0.3180993,0.1095947,0.003581045,0.09769624,0.008140599
1328,0.2289619,0.04472185,0.3171586,0.1079368,0.003416306,0.09486829,0.007750429
1329,0.2298901,0.05144631,0.3169055,0.1065935,0.003418565,0.09251545,0.007381957
1330,0.2296509,0.05636669,0.3173431,0.1055933,0.003573712,0.09065114,0.007030939
1331,0.2290316,0.05916281,0.3183007,0.1048933,0.003879808,0.08923366,0.006687208
1332,0.2282774,0.0602567,0.31948,0.1044348,0.004343325,0.08820964,0.006350935
1333,0.2333532,0.06045844,0.315655,0.1016385,0.004976969,0.08795605,0.006039732
1334,0.2256159,0.05977771,0.3169326,0.1004675,0.00586366,0.08984511,0.005893282
1335,0.2186642,0.05831069,0.3178217,0.1001977,0.006774013,0.09177643,0.005777377
1336,0.2127282,0.05670475,0.3180996,0.100433,0.007641457,0.0936772,0.005716208
1337,0.2074627,0.05511991,0.317945,0.1009993,0.008400775,0.09560181,0.005733953
1338,0.2026139,0.05354865,0.31755,0.1017972,0.008989102,0.09760284,0.005844221
1339,0.1981006,0.05193897,0.3170674,0.1027543,0.009354187,0.09969734,0.006050919
1340,0.1939764,0.05023149,0.316614,0.1038055,0.009462242,0.1018576,0.006348966
1341,0.190609,0.0485015,0.3161815,0.1048603,0.009303765,0.103977,0.006671436
1342,0.1881264,0.04672065,0.3158323,0.1058673,0.008906442,0.1059846,0.007005454
1343,0.1867695,0.04493188,0.3155599,0.1067589,0.008320317,0.1077725,0.007324371
1344,0.1867357,0.04324006,0.3153212,0.1074688,0.00761022,0.1092276,0.007600342
1345,0.1834869,0.04203163,0.3174581,0.1089036,0.006272736,0.1107617,0.007850911
1346,0.1887572,0.04120464,0.316635,0.1090835,0.005069079,0.1107421,0.007923121
1347,0.1938619,0.04134835,0.3158084,0.1089615,0.004091262,0.1103618,0.007932907
1348,0.198995,0.04266736,0.3148439,0.1085208,0.003311685,0.109539,0.007866928
1349,0.2038545,0.04513504,0.3137618,0.1078399,0.002703303,0.1083395,0.007736732
1350,0.2081804,0.04847915,0.3126845,0.1070119,0.002237251,0.1068684,0.007557986
1351,0.2118585,0.05221048,0.3117739,0.1061355,0.001886263,0.105251,0.007345013
1352,0.2149512,0.05577797,0.3111613,0.1052911,0.001626343,0.1035984,0.007099034
1353,0.2174588,0.05865477,0.3109754,0.1045677,0.001438332,0.1020443,0.006848868
1354,0.2195165,0.06060416,0.3112252,0.1039864,0.001306248,0.1006434,0.006599911
1355,0.2211936,0.06165692,0.3118221,0.1035428,0.001217813,0.09942245,0.006355248
1356,0.2224877,0.06200898,0.3126303,0.1032195,0.001163744,0.09839348,0.006120198
1357,0.2165629,0.06129793,0.3208354,0.107513,0.001412784,0.09592164,0.005847915
1358,0.2271449,0.06116306,0.3212191,0.109177,0.001731865,0.09117946,0.005466584
1359,0.2341755,0.06166663,0.3212973,0.1095635,0.002270276,0.08762358,0.005181054
1360,0.2375535,0.06182105,0.3215541,0.1094753,0.003135441,0.08525635,0.004982098
1361,0.2377683,0.06142231,0.3218841,0.1093453,0.004475997,0.08390673,0.004859074
1362,0.2355207,0.06057543,0.3219779,0.1093278,0.006469762,0.08336648,0.004803042
1363,0.2312431,0.05937011,0.3216353,0.1094895,0.009282212,0.08349797,0.004815652
1364,0.2251853,0.05783769,0.3207896,0.109867,0.01297688,0.084221,0.004899471
1365,0.2174954,0.05594764,0.3195408,0.1105147,0.01741326,0.08551987,0.005063819
1366,0.2084553,0.05365778,0.3180853,0.1114826,0.02218409,0.08739013,0.005312678
1367,0.1983742,0.05086422,0.3167377,0.1128458,0.02668282,0.08985578,0.005649963
1368,0.1875504,0.04733364,0.3159015,0.1147008,0.03027844,0.09296203,0.00607757
1369,0.1725298,0.04425142,0.313807,0.114692,0.03082797,0.09945353,0.006724051
1370,0.1597624,0.0378863,0.3111137,0.1140899,0.0297287,0.107679,0.007459575
1371,0.1420527,0.02394411,0.3135377,0.1172918,0.02679447,0.1182067,0.008439344
1372,0.126807,4.349311E-22,0.3203805,0.122885,0.02247001,0.1302332,0.00944487
1373,0.1157627,0.09914403,0.2886674,0.1121507,0.01366979,0.1213318,0.008231103
1374,0.07433124,0.1367283,0.2767967,0.1130439,0.009157944,0.1290372,0.01039834
1375,0.08895088,0.02274562,0.3072019,0.127233,0.006021011,0.1500916,0.01395885
1376,0.07520796,0.03466943,0.3041217,0.1284367,0.00338152,0.1557714,0.01398324
1377,0.1066135,0.1578583,0.2621508,0.1060436,0.001526435,0.1283136,0.0109857
1378,0.1609955,1.540363E-16,0.314137,0.1208753,0.00104883,0.1413978,0.01478516
1379,0.1855502,8.581673E-10,0.318208,0.1187172,0.0006316303,0.1342267,0.01265281
1380,0.2119453,0.004661279,0.3171023,0.1156855,0.0004095465,0.1259393,0.01068901
1381,0.2506461,0.02006476,0.3023128,0.1108883,0.0002839929,0.1139643,0.008859801
1382,0.2466718,0.1082884,0.2792374,0.1011635,0.0002265692,0.0947772,0.007244125
1383,0.2595263,0.1041081,0.2846827,0.1010345,0.0002352215,0.08775181,0.007220065
1384,0.2654665,0.08859396,0.2955157,0.1028862,0.0002977902,0.08453486,0.006768448
1385,0.2692747,0.07645944,0.3052872,0.1038213,0.0004261302,0.08180682,0.005801461
1386,0.2708491,0.07065666,0.3117298,0.1036595,0.0006661025,0.07931801,0.004720885
1387,0.2704101,0.06819592,0.3155455,0.1030497,0.001110637,0.07742344,0.003806487
1388,0.2680373,0.06680295,0.3176132,0.1025025,0.001926477,0.07631253,0.003122508
1389,0.2633314,0.06545314,0.318521,0.1023137,0.003385508,0.07607052,0.002699568
1390,0.2559006,0.06375142,0.318549,0.1026154,0.00585977,0.0767212,0.002508411
1391,0.2452745,0.06147024,0.3178692,0.1034869,0.009707632,0.07831793,0.002528929
1392,0.2312088,0.05849398,0.3166112,0.10499,0.01498834,0.08093642,0.002722407
1393,0.2091824,0.05444731,0.3187686,0.1094816,0.02263071,0.08387375,0.003087617
1394,0.1919992,0.04928477,0.3176997,0.1139374,0.03033406,0.08693784,0.003650221
1395,0.1683149,0.0420705,0.3187546,0.1191844,0.03723561,0.09215566,0.004495114
1396,0.1387644,0.03046174,0.3234378,0.1261418,0.04194624,0.09990795,0.005615965
1397,0.1017817,0.006998702,0.3355079,0.1366592,0.04407113,0.1115402,0.007122413
1398,0.06605612,3.999807E-22,0.3424342,0.1455391,0.04136754,0.1223641,0.008516847
1399,0.07037275,0.1318039,0.2918634,0.1280513,0.0256299,0.1091194,0.007599209
1400,1.325052E-21,0.03126018,0.325757,0.1574461,0.02250552,0.1441125,0.01401019
1401,0.2807403,0.02892126,0.2240859,0.1150753,0.00864014,0.1098545,0.01081426
1402,0.2923615,0.03119494,0.1861873,0.1139492,0.004334923,0.1194738,0.01463287
1403,0.2528634,0.03135544,0.1791737,0.1214556,0.001909107,0.1338083,0.01841839
1404,0.2466805,0.02432186,0.2118213,0.1203233,0.0009150578,0.1302343,0.01826635
1405,0.2470384,0.01429066,0.2504721,0.1190009,0.0004300764,0.1231351,0.01639343
1406,0.2653451,0.006740279,0.2674099,0.1163627,0.0002360676,0.1159831,0.01450945
1407,0.2770453,0.008130796,0.2748592,0.1146893,0.0001419821,0.1101912,0.01293637
1408,0.2916875,0.01275364,0.2751641,0.1125107,9.31495E-05,0.1043732,0.01155122
1409,0.3024669,0.01892076,0.2743302,0.1106919,6.735331E-05,0.09917574,0.01036354
1410,0.2777989,0.1266283,0.2466029,0.09788302,4.904862E-05,0.08420399,0.008251308
1411,0.316546,0.01075212,0.2853208,0.1101777,5.238772E-05,0.09072425,0.009651729
1412,0.2830137,0.1002912,0.2665244,0.101333,5.324932E-05,0.0806516,0.007442382
1413,0.2779631,0.09225713,0.2784362,0.1027393,6.820619E-05,0.07891317,0.006912047
1414,0.2705289,0.07980615,0.2910903,0.1051514,9.98315E-05,0.07888255,0.006301654
1415,0.2640375,0.07101133,0.3007728,0.1067268,0.0001567843,0.07881586,0.00559809
1416,0.2575045,0.06593674,0.3070227,0.1077331,0.0002570671,0.07898461,0.005039469
1417,0.2495166,0.0628792,0.3087094,0.1072628,0.0003949248,0.08096157,0.004786363
1418,0.2351645,0.05973749,0.310639,0.1075136,0.0006001244,0.08480415,0.004777194
1419,0.2176417,0.05588809,0.3118504,0.1094523,0.0008607,0.08983582,0.005070582
1420,0.1953662,0.05065345,0.3132368,0.1131124,0.001145784,0.09655303,0.005624477
1421,0.1652742,0.04230139,0.3165514,0.1190037,0.001397429,0.1058473,0.006510175
1422,0.1228598,0.02613981,0.3251856,0.128417,0.001550542,0.1193235,0.007833012
1423,0.06689323,4.253507E-22,0.3405546,0.1419518,0.001543898,0.1378858,0.009543301
1424,0.06568731,0.1089345,0.2947622,0.1278537,0.0009570107,0.1268875,0.008417469
1425,1.201307E-21,0.170254,0.2680868,0.1291934,0.0006209062,0.1382541,0.01149537
1426,0.2714385,0.005027839,0.2205081,0.1128215,0.0002341594,0.1272291,0.01278526
1427,0.2761134,0.01668758,0.1511071,0.1133082,7.582072E-05,0.1458284,0.01684844
1428,0.2488548,0.006181281,0.1894451,0.114964,2.765477E-05,0.1479228,0.01754777
1429,0.2225977,2.095505E-16,0.2404495,0.115755,1.741668E-05,0.1440861,0.01638844
1430,0.2298824,1.819967E-09,0.2641878,0.1117094,8.395792E-06,0.137073,0.01441781
1431,0.2310713,0.01405973,0.2739806,0.108761,4.357209E-06,0.1308286,0.01283817
1432,0.2330265,0.0237694,0.2736055,0.1060819,2.398039E-06,0.1286455,0.01192186
1433,0.2381103,0.02502755,0.2788872,0.1056338,1.537953E-06,0.1252132,0.01103059
1434,0.2169214,0.1318381,0.2525937,0.09433655,9.702782E-07,0.1083319,0.00895106
1435,0.2504744,0.007621593,0.2924589,0.1079584,8.498757E-07,0.1200548,0.01079008
1436,0.222473,0.1196776,0.2654029,0.09698843,6.435145E-07,0.1041146,0.007797373
1437,0.2281466,0.1164439,0.2733272,0.09671424,6.119094E-07,0.0994074,0.007128
1438,0.2320771,0.1008117,0.2842508,0.09844852,6.879121E-07,0.09775366,0.006456531
1439,0.2375489,0.08376628,0.2954777,0.09986047,8.614178E-07,0.09617934,0.005568042
1440,0.241209,0.07303958,0.3038327,0.100386,1.168984E-06,0.09440936,0.004684018
1441,0.2524497,0.06683394,0.3081093,0.1014157,1.653169E-06,0.08975542,0.00388867
1442,0.2538083,0.06459747,0.3127134,0.1032981,2.518619E-06,0.08650759,0.003458497
1443,0.2526512,0.06317723,0.3156078,0.1043742,4.075474E-06,0.08463811,0.003226354
1444,0.2483736,0.0617041,0.3175291,0.1053741,6.800599E-06,0.08420324,0.0031771
1445,0.2410589,0.05990339,0.3186966,0.1067158,1.136976E-05,0.08511927,0.003286805
1446,0.2305081,0.05755618,0.3193817,0.1086814,1.856648E-05,0.08738929,0.003563909
1447,0.2161765,0.05436909,0.3199705,0.1115102,2.895795E-05,0.09113064,0.004023996
1448,0.196844,0.04971224,0.3211958,0.1155208,4.235039E-05,0.09665289,0.004718665
1449,0.1706132,0.04228673,0.3243515,0.1212199,5.720667E-05,0.1044846,0.005678595
1450,0.1342004,0.02850041,0.3321573,0.1296893,7.07996E-05,0.1157334,0.006971158
1451,0.08583591,4.034988E-22,0.3486771,0.1426001,8.005123E-05,0.1320767,0.008649367
1452,0.06603862,0.09903213,0.3124135,0.1323068,6.051845E-05,0.1245839,0.008078292
1453,1.217801E-21,0.1409163,0.2918865,0.129892,4.958544E-05,0.1413011,0.01115403
1454,0.2163257,0.01894066,0.2375619,0.1070626,2.437406E-05,0.1385134,0.0124073
1455,0.1398637,0.02468861,0.1816678,0.1123698,1.169635E-05,0.1806867,0.01853266
1456,0.08927966,0.01583434,0.2080311,0.1138983,4.288235E-06,0.1964919,0.01974492
1457,0.1140621,0.04153386,0.247049,0.1020482,2.029748E-06,0.1748279,0.01603208
1458,0.1456236,0.009473234,0.277626,0.1010659,1.006535E-06,0.1677376,0.01489597
1459,0.167978,4.936959E-22,0.2900704,0.0999447,5.459767E-07,0.1615199,0.01362882
1460,0.1840764,0.0157704,0.2940782,0.09839295,2.479635E-07,0.1517466,0.01024521
1461,0.1920859,0.02007802,0.2940679,0.09906776,1.545885E-07,0.1478911,0.009673813
1462,0.1845174,0.09508783,0.2753876,0.09223585,9.718502E-08,0.1327823,0.00830621
1463,0.206861,0.01739026,0.3030297,0.100415,7.875756E-08,0.1393732,0.009422475
1464,0.1930985,0.1145874,0.2784634,0.09103964,5.920039E-08,0.121089,0.007169588
1465,0.2184009,0.1111249,0.2779933,0.08997155,4.741237E-08,0.1123509,0.006594693
1466,0.2287407,0.09591044,0.2891687,0.09203245,4.507617E-08,0.107781,0.005926504
1467,0.2403324,0.08049555,0.3003065,0.09319618,4.881422E-08,0.1032106,0.004937315
1468,0.2484164,0.07184523,0.3087864,0.09323648,5.908282E-08,0.09880251,0.003932086
1469,0.2529665,0.06820481,0.3145902,0.09256973,7.827786E-08,0.09502471,0.003119782
1470,0.2547941,0.0665437,0.3184461,0.09174445,1.110387E-07,0.0922245,0.002562944
1471,0.2545027,0.06546383,0.3208557,0.09108976,1.647268E-07,0.0904437,0.002195406
1472,0.2522156,0.06440926,0.3222299,0.09079911,2.50214E-07,0.08966826,0.002005116
1473,0.2481014,0.06321809,0.3227895,0.09093451,3.815591E-07,0.08982142,0.001948932
1474,0.2421002,0.0617681,0.3227413,0.09154079,5.741917E-07,0.09089482,0.002025598
1475,0.2342102,0.05999263,0.3222125,0.09262969,8.392881E-07,0.09289183,0.002228157
1476,0.2244227,0.05781705,0.3213089,0.0941982,1.174403E-06,0.09583426,0.00255301
1477,0.2154838,0.05502415,0.3237755,0.0995518,1.637572E-06,0.09664205,0.002945074
1478,0.2098083,0.05239085,0.3238862,0.104703,2.170741E-06,0.09727496,0.003471891
1479,0.2012313,0.04944372,0.3244703,0.1088622,2.805043E-06,0.09917591,0.004128494
1480,0.1913362,0.0458113,0.3251238,0.1123082,3.478903E-06,0.1020789,0.004898651
1481,0.1795696,0.04063636,0.3264308,0.1156728,4.108605E-06,0.1060878,0.005779536
1482,0.1658508,0.03243229,0.329231,0.1194502,4.596803E-06,0.111322,0.006795882
1483,0.1512862,0.0185098,0.3345905,0.1240687,4.862786E-06,0.1179125,0.007885727
1484,0.1375313,3.975311E-22,0.3420461,0.1292295,4.845382E-06,0.1253046,0.008910877
1485,0.1260599,0.0979629,0.3078968,0.1173997,3.603192E-06,0.1139845,0.00792231
1486,0.07505881,0.1301591,0.3027701,0.1196047,3.081057E-06,0.1211308,0.01044003
1487,0.08187842,0.02672959,0.3343051,0.1333844,2.561163E-06,0.1385262,0.01396888
1488,0.05318382,0.1649635,0.2894168,0.1171648,1.627109E-06,0.1245677,0.01257186
1489,0.1132515,1.986838E-16,0.328245,0.1266814,1.247804E-06,0.1437337,0.01714474
1490,0.08256865,1.534069E-09,0.325201,0.1243017,8.049262E-07,0.1586435,0.01733036
1491,0.10445,0.008950233,0.3151095,0.1161733,4.401487E-07,0.1579435,0.01503628
1492,0.1487576,0.02458834,0.3067198,0.1041197,2.388854E-07,0.1471756,0.0121026
1493,0.1816261,0.02601244,0.3045895,0.09889557,1.539305E-07,0.1392845,0.01061232
1494,0.1770687,0.126066,0.2745719,0.08714125,1.016206E-07,0.1206997,0.00893817
1495,0.2091672,0.0134159,0.3124545,0.09721085,9.055712E-08,0.1313221,0.01113723
1496,0.193959,0.1083808,0.2881542,0.08809721,7.267006E-08,0.1151661,0.008633607
1497,0.2057078,0.1030591,0.2947794,0.08744498,7.045748E-08,0.1097023,0.008319694
1498,0.2160818,0.08763297,0.3052839,0.08811786,7.835749E-08,0.1063504,0.007751341
1499,0.2263667,0.07457116,0.3149661,0.08825744,9.603399E-08,0.1027428,0.006779896
1500,0.2340577,0.06774643,0.3219666,0.08769335,1.275461E-07,0.09904495,0.005712427
