1478,0.002766323,0.06149226,0.05111412,2.105515E-06
1479,0.00274172,0.05720332,0.0549758,1.935106E-06
1480,0.002725513,0.05260975,0.05864144,1.764989E-06
1481,0.002697445,0.048078,0.06232621,1.610618E-06
1482,0.002656644,0.0435829,0.06581137,1.466067E-06
1483,0.002609174,0.0393654,0.06923778,1.346056E-06
1484,0.002555215,0.03745827,0.068402,1.253696E-06
1485,0.002344049,0.03376519,0.06369727,1.1417E-06
1486,0.002260451,0.03246633,0.06270579,1.085798E-06
1487,0.002212286,0.03098676,0.06373429,1.06905E-06
1488,0.001965866,0.02680018,0.05949614,9.928043E-07
1489,0.001930434,0.0264896,0.0613396,1.029247E-06
1490,0.001808991,0.02467943,0.06127202,1.093359E-06
1491,0.001661542,0.02354078,0.05984263,1.185994E-06
1492,0.001501157,0.02302703,0.05768807,1.302085E-06
1493,0.001345141,0.02328023,0.05609539,1.45286E-06
1494,0.001116957,0.02258544,0.05248682,1.555574E-06
1495,0.0009665766,0.02413017,0.05436458,1.856177E-06
1496,0.0009826026,0.02204389,0.05074874,1.964729E-06
1497,0.001038614,0.02183048,0.04935919,2.205219E-06
1498,0.001095778,0.02150522,0.04847993,2.466244E-06
1499,0.001145857,0.02123512,0.04752904,2.72755E-06
1500,0.001189353,0.02119424,0.04644605,2.987865E-06
