1281,64.62821,7.597293,4.66987,4.462023,22.16088,0.1580577
1282,64.57717,7.559537,4.666945,4.460094,22.12259,0.2110405
1283,64.55605,7.498394,4.662891,4.455983,22.05245,0.2706358
1284,64.56276,7.413628,4.657557,4.449697,21.95296,0.3299576
1285,65.4604,7.222622,4.651062,4.455863,22.32256,0.3364997
1286,66.4249,7.223629,4.648682,4.457336,22.64721,0.3620018
1287,67.15382,7.164648,4.641848,4.453423,22.79568,0.3792911
1288,67.68829,7.078995,4.633619,4.447254,22.82621,0.3842432
1289,68.07271,6.967065,4.623232,4.439163,22.77967,0.3747535
1290,68.35258,6.82722,4.60885,4.429263,22.68238,0.3507098
1291,68.56646,6.663136,4.587513,4.417875,22.55342,0.3140704
1292,68.74097,6.481469,4.551049,4.405438,22.40653,0.2686498
1293,68.88962,6.295586,4.467683,4.392395,22.25232,0.2194185
1294,68.96725,6.125117,4.043313,4.376037,22.08473,0.1713093
1295,68.30542,5.954167,1.197998E-18,4.313403,21.70025,0.1267457
1296,70.06763,6.181865,4.670753,4.3835,22.07351,0.08662647
1297,70.00676,6.437478,4.691287,4.366169,21.87291,0.06781606
1298,71.69028,6.195398,4.528031,4.416663,22.07122,0.04789829
1299,70.2319,5.89539,4.690743,4.357059,21.75789,0.03377368
1300,72.03093,6.507059,4.32446,4.433165,22.17038,0.02449362
1301,70.84787,6.561303,4.714342,4.393525,22.01078,0.01797839
1302,72.19959,7.112916,4.207497,4.460776,22.44049,0.01455829
1303,70.69505,7.198799,4.716607,4.419024,22.32983,0.01222022
1304,72.17009,7.55548,4.52344,4.496339,22.86346,0.01144747
1305,70.35564,7.525055,4.706014,4.446088,22.74183,0.01170367
1306,70.09515,7.631625,4.705149,4.459994,22.95625,0.0131559
1307,69.82871,7.66934,4.696933,4.4681,23.11462,0.01610174
1308,69.61378,7.701489,4.688582,4.475246,23.24899,0.02101009
1309,69.03272,7.461643,4.670674,4.473675,23.12068,0.03581675
1310,68.445,7.427791,4.663362,4.471587,22.92095,0.05444435
1311,67.97345,7.36955,4.657118,4.46819,22.76017,0.08108719
1312,67.63895,7.294501,4.651128,4.463235,22.62086,0.1165724
1313,67.42599,7.197896,4.64426,4.456344,22.48579,0.1596538
1314,67.31081,7.076507,4.635677,4.447406,22.34388,0.2061185
1315,67.27087,6.931357,4.624792,4.436575,22.19115,0.2492175
1316,67.2869,6.765744,4.610611,4.424169,22.0281,0.281643
1317,67.34312,6.583395,4.590523,4.410584,21.85702,0.2980689
1318,67.43013,6.40064,4.559714,4.396741,21.68675,0.2967812
1319,67.53609,6.233346,4.500529,4.383399,21.52449,0.2799447
1320,67.64153,6.110383,4.330548,4.370948,21.3784,0.2523204
1321,67.84936,6.419865,1.890397,4.343068,21.49588,0.1705245
1322,69.48437,6.589143,4.604458,4.39528,22.08451,0.1314413
1323,69.83987,6.622301,4.576099,4.396852,22.23439,0.1052496
1324,70.1593,6.835787,4.558266,4.407451,22.40162,0.0866858
1325,70.36186,7.039577,4.555826,4.418354,22.55427,0.07434214
1326,70.46391,7.196762,4.575581,4.428459,22.69328,0.06671187
1327,70.48923,7.305846,4.605976,4.43734,22.8193,0.06273244
1328,70.46181,7.378164,4.632512,4.444912,22.93295,0.06173937
1329,70.40302,7.423946,4.649958,4.451161,23.03235,0.06341716
1330,70.33136,7.453999,4.659861,4.456305,23.11822,0.06768489
1331,70.25838,7.474416,4.664709,4.460494,23.19059,0.07463069
1332,70.19064,7.487691,4.666489,4.463746,23.24918,0.08443761
1333,69.74009,7.607303,4.670192,4.460546,23.08366,0.09949844
1334,69.23331,7.530039,4.665895,4.455019,22.85325,0.1144706
1335,68.83914,7.455224,4.661419,4.45004,22.6883,0.1291531
1336,68.56357,7.385257,4.656913,4.444996,22.5647,0.1424368
1337,68.3884,7.317282,4.652263,4.439609,22.46466,0.1531939
1338,68.28991,7.248952,4.647313,4.4338,22.37662,0.1604267
1339,68.2466,7.179678,4.641924,4.427635,22.29419,0.1634508
1340,68.24162,7.11064,4.635981,4.421301,22.21474,0.1620073
1341,68.26331,7.047372,4.629783,4.41518,22.14016,0.1563655
1342,68.30168,6.992954,4.62332,4.409537,22.07184,0.1472679
1343,68.34995,6.952154,4.61682,4.404716,22.01256,0.135751
1344,68.40276,6.929275,4.610736,4.401024,21.96527,0.1229592
1345,68.49753,6.810878,4.600464,4.398817,21.96051,0.09062923
1346,68.61652,6.864322,4.599258,4.399556,21.98209,0.07360613
1347,68.70342,6.919616,4.60148,4.401026,22.00617,0.05984448
1348,68.7623,6.980168,4.60797,4.403521,22.03839,0.04895784
1349,68.79498,7.042239,4.617752,4.406835,22.07979,0.04050661
1350,68.80412,7.102234,4.6289,4.410724,22.12964,0.03405059
1351,68.7931,7.15774,4.639477,4.41495,22.18627,0.02919335
1352,68.76579,7.208062,4.648286,4.419326,22.24792,0.02560205
1353,68.72555,7.251491,4.654707,4.423576,22.3112,0.02300792
1354,68.67671,7.288543,4.658899,4.427589,22.37366,0.02120052
1355,68.62313,7.319576,4.661298,4.431252,22.43295,0.02001846
1356,68.56808,7.344592,4.662393,4.434451,22.48682,0.01933735
1357,69.29521,7.231131,4.6599,4.449986,22.97791,0.02848091
1358,70.06877,7.386123,4.66491,4.463406,23.44876,0.03667367
1359,70.6205,7.489514,4.66792,4.471907,23.74579,0.04988062
1360,70.98344,7.548464,4.669141,4.477287,23.92548,0.07047721
1361,71.20823,7.571775,4.668781,4.480137,24.02583,0.1015081
1362,71.3433,7.567629,4.667226,4.480848,24.07093,0.1461409
1363,71.42542,7.540152,4.664636,4.47962,24.07482,0.2063282
1364,71.47974,7.490686,4.660971,4.476548,24.04574,0.2807526
1365,71.52188,7.418239,4.655963,4.471621,23.98838,0.363296
1366,71.56158,7.322047,4.649264,4.46489,23.90698,0.4435667
1367,71.60426,7.200819,4.640255,4.456434,23.80564,0.5099158
1368,71.65257,7.052819,4.627718,4.446386,23.68861,0.5531157
1369,71.05391,6.6898,4.601546,4.424245,23.21443,0.5162356
1370,70.36939,6.3873,4.563769,4.397039,22.60498,0.4666631
1371,69.81304,5.950522,4.44379,4.367224,22.10979,0.391357
1372,68.53363,5.414953,1.190166E-18,4.280757,21.42729,0.3009173
1373,70.04546,5.456882,4.654162,4.337782,21.6177,0.2052176
1374,69.59618,4.287446,4.654574,4.288061,21.14467,0.1314262
1375,71.34747,4.414054,4.401972,4.330597,21.18774,0.0764713
1376,71.52692,3.939228,4.511695,4.309922,20.96052,0.04173438
1377,70.63108,5.165752,4.694121,4.300152,20.84932,0.02283586
1378,71.43593,5.872081,3.865769E-13,4.332742,21.12436,0.01428294
1379,71.94448,6.287568,2.26395E-06,4.360747,21.41608,0.009086372
1380,72.9129,6.750733,3.549338,4.431131,21.95745,0.006357064
1381,73.22014,7.486414,4.542851,4.471755,22.51732,0.004854452
1382,71.61839,7.629378,4.721968,4.440274,22.88684,0.00459247
1383,71.52309,7.795458,4.72127,4.463165,23.41446,0.005147088
1384,71.34119,7.860406,4.709326,4.475383,23.76972,0.006755172
1385,71.17941,7.909706,4.698733,4.485834,24.03282,0.009976476
1386,71.0396,7.947649,4.692736,4.493888,24.21561,0.01605959
1387,70.92392,7.970217,4.689716,4.499221,24.32901,0.02736414
1388,70.83565,7.974732,4.687649,4.501927,24.38607,0.04793693
1389,70.77534,7.957338,4.685328,4.502019,24.39496,0.0838131
1390,70.74246,7.914217,4.682128,4.499462,24.36046,0.1418421
1391,70.7348,7.839022,4.677414,4.494005,24.28317,0.2254332
1392,70.74959,7.723338,4.670463,4.485266,24.16261,0.3279693
1393,71.22133,7.455128,4.65716,4.478741,24.20818,0.4791003
1394,71.7376,7.26987,4.643154,4.468307,24.23138,0.5989304
1395,72.12992,6.951777,4.615892,4.451349,24.12771,0.6776407
1396,72.39902,6.438599,4.552116,4.428257,23.93781,0.6992279
1397,72.43571,5.538535,3.970614,4.39102,23.64588,0.6630083
1398,71.69982,4.280392,1.265231E-18,4.303848,23.09193,0.5731232
1399,73.76936,4.766293,4.664873,4.364625,23.40486,0.4245913
1400,74.27997,1.405037E-19,4.456059,4.30161,22.86344,0.292594
1401,77.18758,7.649112,4.623756,4.387264,23.2194,0.1575796
1402,77.36375,7.602461,4.631146,4.284671,22.58285,0.07453935
1403,77.9059,7.215972,4.625852,4.226935,22.30473,0.02981536
1404,78.16229,7.23469,4.57796,4.32812,22.49145,0.01479382
1405,78.36263,7.44153,4.44978,4.428132,22.89164,0.006976926
1406,78.17382,7.640608,4.089545,4.466961,23.1583,0.004073047
1407,78.03757,7.779612,4.233614,4.491687,23.44044,0.002585082
1408,77.82552,7.924445,4.462593,4.507406,23.70424,0.001794697
1409,77.53003,8.032332,4.595151,4.517982,23.95033,0.001368139
1410,75.6013,8.020985,4.758238,4.473494,23.92915,0.001160538
1411,76.6176,8.167736,4.43468,4.537009,24.48587,0.001165251
1412,74.59654,8.056327,4.727706,4.482434,24.36752,0.001315817
1413,74.18414,8.053244,4.719303,4.492214,24.58604,0.001724745
1414,73.83688,8.016221,4.706536,4.496381,24.72141,0.002528264
1415,73.59772,7.986014,4.696518,4.499834,24.81564,0.003979447
1416,73.43639,7.953261,4.689405,4.501204,24.86184,0.00651951
1417,72.94483,7.885218,4.681638,4.494385,24.6752,0.009344047
1418,72.44766,7.754081,4.672506,4.483766,24.39263,0.01356634
1419,72.07551,7.574077,4.661158,4.470246,24.13392,0.0183765
1420,71.82635,7.308724,4.64375,4.452079,23.86893,0.02276624
1421,71.6665,6.874783,4.610202,4.427234,23.57331,0.02532688
1422,71.52444,6.058055,4.504935,4.391945,23.22342,0.02490721
1423,70.33116,4.293184,1.337635E-18,4.281848,22.48966,0.02110511
1424,72.32032,4.515959,4.64816,4.334653,22.71973,0.01449408
1425,71.36442,1.467257E-19,4.598924,4.214245,21.87451,0.008530627
1426,75.51669,7.527435,3.803116,4.334568,22.33722,0.003640233
1427,75.74136,7.350328,4.417534,4.084003,21.35018,0.001031228
1428,76.51415,7.191211,3.872265,4.22415,21.47214,0.0003731988
1429,75.55085,6.767398,5.756447E-13,4.294414,21.47338,0.0002616872
1430,75.50909,6.920828,5.252587E-06,4.351155,21.59214,0.0001327275
1431,76.09454,7.093673,4.366706,4.430175,21.99558,7.303709E-05
1432,75.33085,7.147286,4.563075,4.440447,21.96132,4.094765E-05
1433,74.75067,7.229553,4.581842,4.454084,22.13196,2.698282E-05
1434,72.69556,7.225029,4.740133,4.412397,22.09508,1.943066E-05
1435,73.55792,7.361813,4.087801,4.467955,22.55047,1.55112E-05
1436,71.68078,7.307284,4.722245,4.42481,22.52756,1.337153E-05
1437,71.25898,7.415688,4.721596,4.444361,22.83714,1.331342E-05
1438,70.76844,7.454716,4.707991,4.451891,23.04841,1.519612E-05
1439,70.40174,7.505196,4.694004,4.46113,23.24065,1.93198E-05
1440,70.1161,7.548142,4.683159,4.468962,23.38967,2.668583E-05
1441,70.47854,7.824623,4.688972,4.484454,23.81037,3.85513E-05
1442,70.91528,7.871956,4.686909,4.493331,24.16731,6.088924E-05
1443,71.26277,7.888054,4.68435,4.497268,24.36434,0.0001006226
1444,71.51377,7.869985,4.680961,4.497375,24.44707,0.0001686593
1445,71.68942,7.81731,4.676355,4.494013,24.44785,0.000278787
1446,71.8148,7.724627,4.669827,4.487137,24.38472,0.0004431957
1447,71.91041,7.57938,4.660151,4.476428,24.26658,0.000662497
1448,71.98803,7.353907,4.64453,4.461233,24.09593,0.0009129508
1449,72.04839,6.990684,4.615339,4.440548,23.87309,0.001139723
1450,72.06574,6.344573,4.534759,4.412066,23.59258,0.001271208
1451,71.01008,5.006072,1.350694E-18,4.312804,22.93109,0.001237882
1452,72.80563,4.610608,4.644343,4.359603,23.14546,0.001006587
1453,71.15801,1.324777E-19,4.601226,4.253644,21.8922,0.0007898275
1454,73.70652,6.820832,4.435708,4.326327,21.30263,0.0004095794
1455,72.35126,5.30148,4.4099,4.035705,19.44557,0.000149865
1456,71.81796,4.055319,4.175116,4.05844,18.83203,5.043174E-05
1457,70.35367,4.858483,4.520257,4.17769,18.74516,2.661883E-05
1458,70.00745,5.520795,3.951927,4.25617,19.04211,1.378121E-05
1459,68.86195,5.85177,1.231297E-18,4.242309,19.04515,7.673192E-06
1460,71.83216,6.353178,4.353052,4.397572,19.98978,3.815795E-06
1461,71.32439,6.488705,4.455924,4.404733,20.23679,2.436482E-06
1462,70.03081,6.577919,4.727526,4.390082,20.3839,1.691886E-06
1463,70.31114,6.738561,4.418798,4.429079,20.77278,1.311046E-06
1464,68.27021,6.779324,4.707233,4.387132,20.81499,1.11679E-06
1465,67.99844,7.312142,4.716756,4.410154,21.29632,8.601959E-07
1466,67.73339,7.436161,4.706398,4.428162,21.74926,8.499179E-07
1467,67.50818,7.561987,4.694879,4.44562,22.13584,9.584785E-07
1468,67.29053,7.65963,4.686938,4.459749,22.43073,1.208619E-06
1469,67.08838,7.727955,4.683131,4.470192,22.63485,1.660693E-06
1470,66.91352,7.769383,4.681132,4.477144,22.76145,2.421375E-06
1471,66.77309,7.787277,4.679527,4.481036,22.82793,3.654423E-06
1472,66.66798,7.782099,4.677554,4.482109,22.84614,5.586348E-06
1473,66.59738,7.754889,4.674931,4.480618,22.82511,8.485611E-06
1474,66.55849,7.703899,4.671307,4.476576,22.76857,1.25917E-05
1475,66.54918,7.626791,4.666377,4.469945,22.67833,1.797141E-05
1476,66.56754,7.519949,4.659741,4.460619,22.55495,2.432426E-05
1477,67.49635,7.430949,4.657138,4.463366,22.89556,3.431195E-05
1478,68.47684,7.377797,4.651365,4.460818,23.19076,4.510829E-05
1479,69.22494,7.27774,4.641276,4.453763,23.30482,5.70657E-05
1480,69.77129,7.145353,4.627743,4.444513,23.30054,6.865717E-05
1481,70.15847,6.968799,4.606483,4.433126,23.21893,7.79236E-05
1482,70.42966,6.736159,4.564042,4.419598,23.08667,8.299277E-05
1483,70.60997,6.445833,4.424971,4.403598,22.92164,8.278677E-05
1484,69.82444,6.044337,1.339338E-18,4.329762,22.45218,7.651844E-05
1485,71.61913,6.154556,4.671672,4.394285,22.79428,6.353964E-05
1486,71.27738,4.855569,4.663928,4.353973,22.40254,5.094207E-05
1487,73.08548,4.811936,4.519429,4.401793,22.52364,3.755745E-05
1488,71.66596,4.001142,4.668854,4.328606,22.04369,2.617977E-05
1489,72.05499,5.264728,5.401852E-13,4.339715,21.65181,1.790008E-05
1490,71.36095,4.298753,3.765E-06,4.28884,20.69084,1.043543E-05
1491,71.95855,4.918077,3.952867,4.338826,20.48483,5.814827E-06
1492,71.42429,5.919784,4.493999,4.383577,20.31202,3.41047E-06
1493,70.88029,6.477705,4.539829,4.414377,20.40704,2.329648E-06
1494,68.69102,6.633884,4.714034,4.376947,20.30531,1.753829E-06
1495,69.58907,6.870393,4.333585,4.444781,20.75068,1.453596E-06
1496,67.52578,6.880718,4.703534,4.401767,20.73239,1.311604E-06
1497,67.00025,7.066617,4.703214,4.42202,21.04607,1.33374E-06
1498,66.48167,7.192657,4.691425,4.436156,21.31953,1.527166E-06
1499,66.0518,7.315326,4.679799,4.450057,21.57294,1.933858E-06
1500,65.69078,7.416415,4.672869,4.461765,21.78058,2.659357E-06
