1256,0.02734688,0.2171561,0.1051344,0.1433689,0.3707898,0.1065338,0.0002552489
1257,0.02720115,0.2153416,0.1053659,0.1420341,0.3738849,0.1068842,0.0002607289
1258,0.02638434,0.2134692,0.1061017,0.1401147,0.3779753,0.1069231,0.0002686253
1259,0.02498762,0.211586,0.1073092,0.1376864,0.3828922,0.1066577,0.0002792843
1260,0.02314397,0.2097676,0.1088897,0.1348669,0.3883901,0.1061204,0.0002929985
1261,0.02104174,0.2096134,0.1099989,0.1320173,0.3923475,0.1059287,0.0003123282
1262,0.01818874,0.212474,0.1098982,0.1290266,0.3943873,0.1063288,0.000339677
1263,0.0145012,0.2143914,0.1118646,0.1243733,0.399281,0.1055971,0.0003694759
1264,0.01087017,0.2180184,0.1136373,0.1194612,0.4026037,0.1049637,0.0004067006
1265,0.007285173,0.2299542,0.1097126,0.1169232,0.3968885,0.1074095,0.0004667955
1266,0.004459716,0.2260833,0.1249984,0.1108847,0.3996074,0.1033568,0.0005027205
1267,0.002549317,0.226232,0.1400409,0.1071941,0.3920408,0.1009526,0.0005521186
1268,0.001824908,0.2421101,0.142237,0.108191,0.3678122,0.1046942,0.0005976956
1269,0.001297681,0.2373624,0.1634177,0.1061222,0.3594529,0.1012294,0.0005991436
1270,0.001115155,0.2542688,0.1538565,0.1097376,0.3418444,0.1061014,0.0006557247
1271,0.0009589618,0.2499396,0.1652407,0.1104963,0.3385718,0.1037947,0.0006645803
1272,0.0009998234,0.2638546,0.1510179,0.1154357,0.3280653,0.1082387,0.0007220274
1273,0.0008248182,0.2646159,0.147619,0.119576,0.327575,0.1087083,0.0007498383
1274,0.0007724094,0.2647087,0.1397289,0.1258389,0.3285063,0.1099464,0.0007769014
1275,0.0008306174,0.2701013,0.1260241,0.1344983,0.3240708,0.1136712,0.0008207019
1276,0.0009985853,0.2780346,0.1100228,0.1445966,0.3163207,0.1188916,0.0008753081
1277,0.001301732,0.2866068,0.09424265,0.1551248,0.3066712,0.1247751,0.0009349606
1278,0.001787169,0.2943765,0.08030113,0.1650745,0.2966243,0.1305954,0.0009950075
1279,0.002519201,0.300456,0.06902699,0.1735648,0.2875323,0.135791,0.001051662
1280,0.00356694,0.3042907,0.0621253,0.1793108,0.2803038,0.1398975,0.001019074
1281,0.00497784,0.3057863,0.05855705,0.1823195,0.2756718,0.1426878,0.0009769035
1282,0.006732754,0.3049491,0.05826845,0.1824092,0.2740091,0.1440227,0.0009291899
1283,0.008700992,0.3019792,0.06104577,0.179673,0.2753783,0.1438831,0.0008803217
1284,0.01062978,0.2973073,0.06602801,0.1747232,0.2797148,0.1424005,0.0008309847
1285,0.01174827,0.2905819,0.07336151,0.1680196,0.2876917,0.1395131,0.000778425
1286,0.01234818,0.2816381,0.08337495,0.1599035,0.2984359,0.1353545,0.0007208207
1287,0.01255728,0.2717008,0.09433582,0.151884,0.3099561,0.1306497,0.0006631732
1288,0.01229565,0.2620104,0.1058859,0.1438125,0.321141,0.1257709,0.0006084801
1289,0.01155023,0.2528845,0.1171855,0.1360002,0.3321643,0.1208211,0.0005569876
1290,0.01037956,0.2443884,0.1286371,0.1282116,0.3427811,0.115817,0.0005086141
1291,0.008917934,0.2368315,0.1393961,0.1208661,0.3528239,0.1109132,0.0004637449
1292,0.007332767,0.2305115,0.1487837,0.1142799,0.3620999,0.1062442,0.0004460428
1293,0.005785759,0.2256923,0.1565006,0.1085354,0.3702415,0.1019515,0.0004302342
1294,0.004405146,0.2227811,0.1619895,0.103792,0.3769016,0.09823982,0.0004162529
1295,0.003257588,0.2225952,0.1643018,0.1002718,0.3815237,0.0954581,0.0004052275
1296,0.002227437,0.2290258,0.160386,0.0991695,0.3801168,0.09518608,0.0004041069
1297,0.001503581,0.2137042,0.1816681,0.09403128,0.390217,0.08718216,0.0003640163
1298,0.0009794898,0.2009652,0.2002914,0.09078611,0.3951374,0.08050215,0.0003281206
1299,0.0007085731,0.2044064,0.1982322,0.09129414,0.3918054,0.07953256,0.0003167097
1300,0.0004866937,0.1972873,0.2123083,0.09098508,0.3900559,0.07536204,0.0002900531
1301,0.0003758389,0.2062172,0.2024028,0.09471841,0.3832158,0.07682516,0.0002845669
1302,0.0002894637,0.1990145,0.2149235,0.09607667,0.3816427,0.07342625,0.0002570807
1303,0.0002566739,0.2083518,0.2024714,0.1014884,0.374963,0.0756604,0.0002482087
1304,0.0002304502,0.2028939,0.2099687,0.105058,0.373083,0.07378506,0.0002503791
1305,0.0002470478,0.2101774,0.1969528,0.1116836,0.3684641,0.07615037,0.0002679215
1306,0.0002768662,0.2098372,0.1943634,0.1177537,0.3659408,0.07667132,0.000277791
1307,0.0003403839,0.2108751,0.1878697,0.1246555,0.3635765,0.07797758,0.0002899166
1308,0.0004522442,0.2147234,0.177598,0.1323308,0.3597808,0.08039084,0.0003065227
1309,0.0007047215,0.2205183,0.1655621,0.1400727,0.3548208,0.08354598,0.0003269067
1310,0.001109518,0.2275893,0.153394,0.1468351,0.3493597,0.08696172,0.0003503458
1311,0.001703691,0.2333208,0.1437047,0.1513249,0.3459138,0.08971515,0.0003731369
1312,0.002512059,0.2373691,0.1368816,0.1533298,0.3445889,0.09161365,0.0003940398
1313,0.003508232,0.2395498,0.133047,0.152868,0.3454309,0.09255563,0.0004109099
1314,0.00459086,0.2400109,0.1319744,0.1502191,0.3482229,0.0925693,0.0004235284
1315,0.005594231,0.2392369,0.1324812,0.1462176,0.3527512,0.09182467,0.0004321891
1316,0.006334086,0.237678,0.1339699,0.1414047,0.3584854,0.09051573,0.0004362911
1317,0.006675418,0.235665,0.1372256,0.1356878,0.3645195,0.0888009,0.000435777
1318,0.00659317,0.2338654,0.1409174,0.129944,0.3703685,0.08695013,0.000431903
1319,0.006157809,0.2326117,0.1452942,0.1241971,0.375251,0.08510819,0.0004249983
1320,0.005509396,0.2325682,0.1487893,0.119216,0.3788845,0.0835308,0.0004165505
1321,0.004309395,0.2332334,0.1520416,0.1147616,0.3819758,0.08211368,0.0004051987
1322,0.003301289,0.2366324,0.1519701,0.1123101,0.3823016,0.08169284,0.0003944826
1323,0.002551496,0.2299944,0.1627708,0.1084835,0.3871992,0.07843856,0.000363401
1324,0.002067215,0.2276311,0.1679888,0.1070883,0.3880274,0.07666028,0.0003349352
1325,0.001756728,0.2266243,0.1699626,0.1073704,0.3880658,0.07556058,0.0003030099
1326,0.001567722,0.226175,0.169624,0.1089775,0.3880558,0.07487927,0.0002660216
1327,0.001468255,0.2258486,0.1676283,0.1116685,0.3882171,0.07449185,0.0002231136
1328,0.001439096,0.2253211,0.1639675,0.1153315,0.3886154,0.07428377,0.0002191683
1329,0.001471606,0.2245483,0.1595947,0.1195005,0.3893692,0.07417922,0.000212522
1330,0.001564586,0.2237696,0.154594,0.1239924,0.3902204,0.07424666,0.0002032354
1331,0.001721112,0.2231904,0.1489852,0.1286074,0.3911264,0.07448487,0.0001913877
1332,0.001947169,0.2229695,0.1429942,0.1331489,0.3918223,0.07496431,0.0001770798
1333,0.002243913,0.2235912,0.1367598,0.137421,0.3917708,0.07574314,0.0001605927
1334,0.002596246,0.2242949,0.1310491,0.1410586,0.3916394,0.07664923,0.0001411946
1335,0.002949544,0.2253139,0.1263396,0.1433365,0.3916063,0.07753197,0.0001189721
1336,0.003275369,0.2263946,0.1230529,0.1443173,0.3914977,0.0784064,9.373849E-05
1337,0.003542551,0.227306,0.1214369,0.1440983,0.3912847,0.07922432,6.583695E-05
1338,0.003723144,0.2279314,0.1215682,0.1428169,0.3909172,0.07994646,3.538741E-05
1339,0.003798266,0.2282501,0.1233958,0.1406381,0.3903134,0.08055305,2.698185E-06
1340,0.003759848,0.2282011,0.1267007,0.1377083,0.3893331,0.08098647,4.939474E-06
1341,0.003619713,0.228087,0.130357,0.1346997,0.3883066,0.08132125,8.23201E-06
1342,0.003397721,0.2279682,0.1342206,0.1317155,0.3872022,0.08156072,1.268959E-05
1343,0.003121162,0.2279463,0.1379896,0.128921,0.3860026,0.08173259,1.839939E-05
1344,0.00281869,0.2281026,0.1413783,0.1264697,0.3847029,0.08186937,2.543721E-05
1345,0.002294536,0.2284417,0.1442305,0.1244933,0.3835148,0.08199352,3.386507E-05
1346,0.001861729,0.2293232,0.1461447,0.1230871,0.3819306,0.08220561,4.379962E-05
1347,0.001512982,0.230114,0.1473357,0.122293,0.3805778,0.08239539,5.520443E-05
1348,0.001238033,0.2308874,0.1477025,0.1221357,0.3793858,0.08260002,6.810324E-05
1349,0.00102486,0.231582,0.1473082,0.122585,0.3783977,0.08282337,8.207338E-05
1350,0.0008619179,0.2321393,0.1462368,0.1236036,0.3776502,0.08306658,9.700243E-05
1351,0.0007391558,0.2325455,0.1445526,0.1251444,0.3771593,0.08334101,0.0001126392
1352,0.0006484496,0.2328976,0.1421552,0.1272491,0.3769976,0.08370885,0.0001092811
1353,0.0005829614,0.2331938,0.1394115,0.1296695,0.3768453,0.08420195,0.000105149
1354,0.0005376023,0.2335441,0.1364184,0.1322969,0.3765813,0.08484394,0.0001001933
1355,0.0005084514,0.2340459,0.1332603,0.1350396,0.3761003,0.08566083,9.435075E-05
1356,0.0004924198,0.2347429,0.1300598,0.1377968,0.3753541,0.08665752,8.747448E-05
1357,0.0006126753,0.2345413,0.1273665,0.1403031,0.3755223,0.0875225,7.906402E-05
1358,0.0007889289,0.2341902,0.125066,0.1427751,0.375423,0.08853409,6.939829E-05
1359,0.001072374,0.2333655,0.1229095,0.1459354,0.3747266,0.08982195,5.83343E-05
1360,0.001515029,0.2322722,0.1209023,0.1493483,0.3736222,0.09131307,4.595641E-05
1361,0.002185943,0.2310436,0.1191798,0.1525444,0.3723488,0.09291164,3.244494E-05
1362,0.003161845,0.2297162,0.1178878,0.1551307,0.3711987,0.09450124,1.785639E-05
1363,0.004499409,0.2282064,0.1172355,0.1567754,0.3705097,0.09594653,2.283681E-06
1364,0.006170955,0.2258137,0.1170123,0.1569049,0.3697024,0.09687941,2.774566E-06
1365,0.008053792,0.2230156,0.1176248,0.1557747,0.3698997,0.09741772,3.46599E-06
1366,0.00989945,0.219877,0.1190648,0.1534624,0.3712482,0.09752976,4.377226E-06
1367,0.01140406,0.2165318,0.1212757,0.1501511,0.3737619,0.0972365,5.517436E-06
1368,0.01231402,0.2131671,0.1241357,0.1460841,0.3773133,0.09659787,6.889651E-06
1369,0.01160383,0.2110692,0.1271124,0.1418206,0.3809845,0.09607576,8.538074E-06
1370,0.0102982,0.2103121,0.1297775,0.1373162,0.3842804,0.09556848,1.047769E-05
1371,0.008422956,0.2095123,0.133238,0.131788,0.3891737,0.09447154,1.26734E-05
1372,0.006435105,0.2102916,0.1358464,0.1262133,0.3932669,0.09348839,1.524753E-05
1373,0.004365851,0.2184891,0.1320276,0.1230062,0.3906032,0.09502485,1.897192E-05
1374,0.002633361,0.2092065,0.1501673,0.1151886,0.3977022,0.08996566,2.180946E-05
1375,0.001443259,0.202852,0.1680442,0.1091328,0.3970639,0.08587193,2.532089E-05
1376,0.0008120029,0.2109024,0.1686365,0.1073539,0.386851,0.08700038,2.734407E-05
1377,0.0004674727,0.2215637,0.1689676,0.1071639,0.372662,0.08897814,3.042174E-05
1378,0.0002764614,0.2101454,0.1957281,0.1033347,0.3696837,0.0838404,3.129409E-05
1379,0.0001870491,0.2241195,0.1881815,0.107677,0.3517225,0.08805627,3.650829E-05
1380,0.0001363858,0.2364696,0.1787726,0.1124949,0.3394266,0.09205305,4.274164E-05
1381,0.0001086316,0.2457909,0.1702041,0.1177976,0.330792,0.09551049,4.980659E-05
1382,0.0001041734,0.2457015,0.1672783,0.1223479,0.3307461,0.09643897,5.609445E-05
1383,0.0001116208,0.234786,0.1720708,0.1280258,0.3360088,0.09500347,6.062981E-05
1384,0.00014363,0.2298891,0.1639541,0.1375967,0.3391139,0.09652276,6.686289E-05
1385,0.0002148339,0.2325401,0.1468916,0.1503614,0.3364792,0.1012481,7.657233E-05
1386,0.0003564543,0.239322,0.1268778,0.1645747,0.3298827,0.1078848,8.921036E-05
1387,0.0006287328,0.2471237,0.1082227,0.1784395,0.3218664,0.1151289,0.0001044007
1388,0.001134033,0.2532828,0.09231361,0.1900752,0.3137228,0.1216562,0.0001067563
1389,0.002028885,0.2570384,0.081251,0.198072,0.3075111,0.126906,0.0001094239
1390,0.003495474,0.2580411,0.0751493,0.2017543,0.3043833,0.1304719,0.0001125673
1391,0.005634572,0.2563049,0.07371999,0.2009337,0.3049091,0.1321468,0.0001164019
1392,0.008285291,0.2522588,0.07558024,0.1963843,0.3093584,0.131984,0.0001211965
1393,0.01175813,0.245705,0.08056833,0.1883704,0.3177191,0.1298601,0.0001266222
1394,0.01470202,0.2375765,0.08885188,0.1774516,0.3291869,0.12623,0.0001328856
1395,0.01639789,0.2288229,0.09941936,0.16529,0.3421795,0.1217377,0.0001400482
1396,0.01643813,0.2207534,0.1105311,0.1529884,0.3558262,0.1169239,0.0001484996
1397,0.01500733,0.2141552,0.1218083,0.1407401,0.369022,0.1121423,0.000158321
1398,0.01264476,0.2108884,0.1307465,0.1294822,0.3799876,0.1082347,0.0001710857
1399,0.008971269,0.2153559,0.1335904,0.1213584,0.3836923,0.107389,0.00019147
1400,0.005366345,0.1937489,0.1677773,0.1065618,0.4046116,0.09529563,0.0001688762
1401,0.002780272,0.1993115,0.1747683,0.1003129,0.3996538,0.09404012,0.0001689785
1402,0.00116953,0.18174,0.1982704,0.09186249,0.4147493,0.08479954,0.0001496542
1403,0.0004396771,0.1737539,0.2130361,0.08785196,0.4171153,0.07949966,0.0001374977
1404,0.0002195435,0.1761755,0.2201006,0.08831198,0.4059432,0.07841451,0.0001323585
1405,0.0001128743,0.1822131,0.216081,0.09142782,0.3981124,0.07922367,0.0001290632
1406,6.774261E-05,0.1876585,0.2091095,0.09543835,0.3939436,0.0802481,0.0001243016
1407,4.392078E-05,0.1921902,0.2009768,0.1002156,0.391729,0.08137307,0.0001176943
1408,3.09578E-05,0.1955809,0.1928033,0.1055753,0.3904541,0.08248217,0.0001091097
1409,2.38277E-05,0.1978229,0.1841316,0.1115359,0.3903256,0.08357002,9.851278E-05
1410,2.057895E-05,0.1991943,0.1738668,0.1180455,0.3919674,0.08474857,8.623215E-05
1411,1.922774E-05,0.1877458,0.1779107,0.1225583,0.3998818,0.08197406,6.82784E-05
1412,2.269821E-05,0.1938378,0.1593264,0.1316976,0.3975965,0.08585109,6.774398E-05
1413,2.961982E-05,0.1932218,0.1507523,0.1399562,0.3969899,0.08794361,6.484112E-05
1414,4.394643E-05,0.1957875,0.1393188,0.1490867,0.3928914,0.09159813,6.264279E-05
1415,7.105926E-05,0.2014094,0.1274259,0.1581629,0.3846455,0.09656917,6.096633E-05
1416,0.000119864,0.2076504,0.1180123,0.1655473,0.3749618,0.101777,5.896953E-05
1417,0.0001843663,0.2131052,0.1122207,0.1701108,0.3660403,0.1064339,5.621307E-05
1418,0.0002723919,0.2170291,0.1088996,0.1718435,0.3602274,0.1099589,5.25557E-05
1419,0.0003712712,0.2184927,0.1098495,0.1691314,0.3590103,0.1116282,4.782534E-05
1420,0.0004584443,0.21782,0.113023,0.1633613,0.3624947,0.1115388,4.227153E-05
1421,0.0005047658,0.2155698,0.118101,0.1551116,0.3695874,0.1099208,3.619079E-05
1422,0.0004903743,0.2127738,0.1244152,0.1451764,0.3785993,0.1072463,2.986531E-05
1423,0.0004193729,0.2111782,0.1301908,0.134773,0.3874265,0.1043061,2.36252E-05
1424,0.0002919244,0.218233,0.1289541,0.1271318,0.3877825,0.1043732,2.50594E-05
1425,0.0001627659,0.2043447,0.1513422,0.1135257,0.4037314,0.09568341,2.450802E-05
1426,6.410576E-05,0.1963903,0.1757899,0.1028122,0.404256,0.08908911,2.493504E-05
1427,1.722111E-05,0.1867512,0.1921901,0.09472705,0.4108075,0.08313113,2.530369E-05
1428,6.344835E-06,0.1913522,0.2021946,0.09290403,0.3951567,0.08252295,2.784438E-05
1429,4.253726E-06,0.1984149,0.20102,0.09320819,0.385839,0.08304353,3.132615E-05
1430,2.257383E-06,0.2077991,0.1946885,0.09495103,0.3779609,0.08471336,3.611005E-05
1431,1.271411E-06,0.2152426,0.1881386,0.09736227,0.3735085,0.0859267,4.160374E-05
1432,7.302694E-07,0.2208866,0.1823342,0.100576,0.3702301,0.08680803,4.775427E-05
1433,4.905065E-07,0.2251645,0.1766843,0.1040834,0.3683164,0.08732865,5.581706E-05
1434,3.64056E-07,0.2291798,0.1686723,0.1083547,0.3680601,0.08804107,6.644513E-05
1435,2.739935E-07,0.218229,0.1747057,0.1109369,0.3771996,0.08432135,7.601045E-05
1436,2.516256E-07,0.2295388,0.1531238,0.1190984,0.3734945,0.08815188,9.007205E-05
1437,2.487706E-07,0.2278655,0.1455385,0.1256203,0.3777696,0.08832121,0.0001039212
1438,2.845547E-07,0.2279889,0.1341314,0.13317,0.3810812,0.08956733,0.0001229991
1439,3.695825E-07,0.232663,0.1199773,0.1418039,0.3790559,0.09263503,0.0001500006
1440,5.272641E-07,0.2400948,0.1061054,0.1504647,0.3728434,0.09687568,0.0001859277
1441,8.077396E-07,0.247265,0.09542337,0.1578577,0.3652256,0.1012801,0.0002302837
1442,1.298983E-06,0.2515609,0.08958357,0.1632441,0.3587521,0.1050141,0.0002813882
1443,2.170592E-06,0.2541639,0.0863003,0.1674637,0.3528464,0.1083651,0.0003399694
1444,3.648968E-06,0.2547415,0.08561586,0.1697872,0.3489077,0.11095,0.0004045875
1445,6.001046E-06,0.2533096,0.08712651,0.1698596,0.3479376,0.1125001,0.0004721089
1446,9.418722E-06,0.2499589,0.09080081,0.1673874,0.3503767,0.112822,0.0005407654
1447,1.380582E-05,0.2449665,0.09635018,0.1624712,0.3561884,0.1118637,0.0006085125
1448,1.857786E-05,0.2390568,0.1039581,0.1554155,0.3652792,0.1098178,0.0005932116
1449,2.256872E-05,0.2324131,0.1125128,0.1466462,0.3760868,0.1066902,0.000573031
1450,2.452418E-05,0.2260322,0.1212744,0.1369395,0.3874969,0.1029079,0.0005513584
1451,2.379164E-05,0.221325,0.1291044,0.1271037,0.3979373,0.0990812,0.0005320187
1452,1.941473E-05,0.2253479,0.1301557,0.1196639,0.4002629,0.09802488,0.000531134
1453,1.325105E-05,0.2129069,0.149702,0.1083912,0.4130085,0.09055968,0.0004894212
1454,6.545943E-06,0.2097413,0.1673482,0.1000236,0.4103973,0.08606983,0.0004641782
1455,2.300649E-06,0.2003891,0.1830779,0.09187196,0.417772,0.08008309,0.0004198529
1456,8.174702E-07,0.2111961,0.1890367,0.09028253,0.398723,0.08068237,0.0004103726
1457,4.695901E-07,0.2280529,0.1862791,0.09081046,0.3790413,0.08319918,0.0004033579
1458,2.527219E-07,0.2374611,0.1878366,0.09046094,0.3684566,0.08363397,0.0003756109
1459,1.477292E-07,0.2464143,0.1852028,0.09071702,0.3617668,0.08425976,0.0003372535
1460,7.886436E-08,0.2721198,0.1636483,0.09659708,0.3437203,0.09051789,0.0003728882
1461,5.134963E-08,0.276981,0.161382,0.09824903,0.3404512,0.09051991,0.0003774219
1462,3.657437E-08,0.2817511,0.1569922,0.1009802,0.3374392,0.0907753,0.0003797007
1463,2.732475E-08,0.2726411,0.1641824,0.1030752,0.3419753,0.08758523,0.0003617945
1464,2.442067E-08,0.2816345,0.1485336,0.1090486,0.3388211,0.08981623,0.0003644456
1465,2.066823E-08,0.2761442,0.144379,0.1145228,0.3450032,0.08875469,0.0003475599
1466,2.026559E-08,0.2732135,0.1338163,0.1221655,0.35034,0.0891568,0.0003316911
1467,2.322002E-08,0.2768143,0.1179521,0.131924,0.349136,0.09199923,0.0003214988
1468,3.016284E-08,0.2843983,0.1008168,0.1427475,0.3425204,0.09653487,0.0003136475
1469,4.28248E-08,0.2931169,0.08571958,0.1533477,0.3325908,0.1018255,0.0003046855
1470,6.424889E-08,0.3008747,0.07447838,0.1625049,0.3216268,0.1070694,0.0002924364
1471,9.909692E-08,0.3067766,0.0663301,0.1699238,0.3118812,0.111781,0.0002768218
1472,1.535677E-07,0.3102952,0.06180564,0.1747654,0.3047017,0.1155563,0.0002718338
1473,2.34538E-07,0.3113,0.06016559,0.1769117,0.3010014,0.1181506,0.0002652069
1474,3.470665E-07,0.3097725,0.06149069,0.1761167,0.3010956,0.119407,0.0002572227
1475,4.903161E-07,0.3059783,0.06537496,0.1725937,0.3049209,0.1192944,0.0002483257
1476,6.527105E-07,0.3003117,0.07126176,0.1668173,0.3120957,0.1178758,0.0002388978
1477,8.780021E-07,0.2921523,0.07930338,0.1591242,0.3230348,0.114989,0.0002284212
1478,1.114345E-06,0.2815533,0.08951132,0.1501875,0.3368121,0.1108582,0.0002171325
1479,1.358079E-06,0.2707321,0.100387,0.1414719,0.3500751,0.1063888,0.000206854
1480,1.574994E-06,0.2605678,0.1113816,0.1330284,0.3622007,0.1018261,0.000197944
1481,1.72634E-06,0.2513305,0.1219621,0.1250479,0.3732486,0.09726668,0.0001898203
1482,1.781785E-06,0.2432925,0.1322956,0.1174037,0.3828606,0.09281517,0.0001825112
1483,1.734299E-06,0.2371083,0.1412474,0.1106272,0.3906868,0.08876784,0.0001762714
1484,1.600753E-06,0.2334056,0.1478483,0.1049264,0.3962869,0.08535925,0.0001713996
1485,1.334708E-06,0.2380634,0.147384,0.1018541,0.3945444,0.08455274,0.0001717839
1486,9.98063E-07,0.2212384,0.1698475,0.09488452,0.4052618,0.07721429,0.0001560234
1487,6.902985E-07,0.2105133,0.1890864,0.08995985,0.4070529,0.07174928,0.000143607
1488,4.938278E-07,0.2131632,0.1916273,0.08822468,0.4026579,0.07035349,0.0001388455
1489,3.11332E-07,0.2022013,0.2148359,0.08491621,0.3999142,0.06526848,0.0001250104
1490,1.919577E-07,0.2133142,0.2075656,0.08689636,0.389352,0.06667136,0.000123119
1491,1.144284E-07,0.2315176,0.1963237,0.0902686,0.3734532,0.06970336,0.0001234332
1492,7.288874E-08,0.2531947,0.1854588,0.09533917,0.3523644,0.07368547,0.0001226885
1493,5.216755E-08,0.26615,0.1806275,0.09911617,0.3399113,0.07558569,0.0001135234
1494,4.071339E-08,0.2726526,0.1798464,0.1022822,0.3324067,0.07615843,9.665802E-05
1495,3.191574E-08,0.2609564,0.1971322,0.1037566,0.3322217,0.07282545,6.944744E-05
1496,3.053787E-08,0.2728699,0.1822105,0.1101507,0.324223,0.07556382,7.703479E-05
1497,3.082588E-08,0.2706151,0.1828075,0.1155054,0.3218734,0.07548226,8.090334E-05
1498,3.548837E-08,0.2715769,0.1763116,0.1227073,0.319143,0.07671374,8.532984E-05
1499,4.607081E-08,0.2779073,0.1633513,0.1317568,0.3133323,0.07969069,9.110761E-05
1500,6.559816E-08,0.2872135,0.1475517,0.1417338,0.3054615,0.08377592,9.760385E-05
