1206,1.026943,1.004395,1.392641,2.856576,1.313202,0.004947357
1207,0.9962015,1.048603,1.408702,3.064857,1.324504,0.004976218
1208,0.9666682,1.073597,1.424868,3.237819,1.335995,0.00500576
1209,0.9401284,1.076733,1.441761,3.360029,1.347525,0.005034465
1210,0.9182584,1.05781,1.459064,3.419982,1.358811,0.005061509
1211,0.9024204,1.018936,1.476022,3.412134,1.369491,0.005085986
1212,0.8934869,0.9639223,1.491813,3.337987,1.379192,0.005107014
1213,0.8835281,0.8936352,1.498723,3.191297,1.381235,0.005100298
1214,0.8768148,0.8222454,1.510459,3.017247,1.388641,0.005114362
1215,0.872092,0.769161,1.519793,2.873754,1.394957,0.00510024
1216,0.8703712,0.7198607,1.526187,2.729825,1.399921,0.005006665
1217,0.8724912,0.6699478,1.529137,2.57489,1.403216,0.00500926
1218,0.8788538,0.6185933,1.52839,2.406304,1.40466,0.005006083
1219,0.8893762,0.5669366,1.523919,2.227383,1.4042,0.004997111
1220,0.9035361,0.5168678,1.515954,2.044819,1.402218,0.004983068
1221,0.9204893,0.4713959,1.504092,1.866682,1.399078,0.004965889
1222,0.9392251,0.4318473,1.488732,1.700059,1.395072,0.004944046
1223,0.9587358,0.3988845,1.470348,1.550097,1.390391,0.004918494
1224,0.9781396,0.3725528,1.449493,1.419627,1.385157,0.004890815
1225,1.015677,0.3533353,1.429713,1.312284,1.382395,0.00487015
1226,1.038373,0.3390921,1.404756,1.221217,1.37566,0.004835773
1227,1.060024,0.3262327,1.378711,1.137455,1.36847,0.004818945
1228,1.079696,0.3178136,1.352146,1.068202,1.360998,0.004852426
1229,1.096887,0.3150046,1.325523,1.016233,1.353323,0.004817239
1230,1.111425,0.3180817,1.299187,0.981823,1.345471,0.004782395
1231,1.123335,0.3268628,1.273448,0.9640542,1.337442,0.004749575
1232,1.132705,0.3410952,1.248392,0.9616966,1.329051,0.004717355
1233,1.139728,0.3605217,1.223974,0.9734964,1.320211,0.004687374
1234,1.144593,0.3846159,1.200296,0.9982393,1.310851,0.004660776
1235,1.147477,0.4127318,1.177527,1.03484,1.300966,0.004637167
1236,1.148535,0.4441153,1.155893,1.08233,1.290588,0.004612246
1237,1.147146,0.4783786,1.13676,1.1409,1.281024,0.004591784
1238,1.146673,0.5136362,1.11802,1.207295,1.269662,0.004570706
1239,1.145319,0.5444875,1.101308,1.274097,1.258093,0.004534505
1240,1.142937,0.5733256,1.087007,1.345246,1.24647,0.004445252
1241,1.13944,0.6006343,1.075453,1.422058,1.234941,0.004415271
1242,1.134795,0.6263207,1.066924,1.504831,1.223646,0.004405893
1243,1.129019,0.6500269,1.061642,1.593205,1.212717,0.004417805
1244,1.122159,0.6706724,1.060702,1.68639,1.202115,0.004450238
1245,1.11432,0.6877792,1.06392,1.783049,1.191842,0.004498632
1246,1.105642,0.7008365,1.0713,1.881494,1.181936,0.004560413
1247,1.096303,0.7095476,1.082537,1.979711,1.172465,0.00463232
1248,1.086513,0.7138378,1.097072,2.075455,1.163517,0.004689226
1249,1.080601,0.7136242,1.113864,2.165729,1.154844,0.004712116
1250,1.069244,0.7095794,1.132833,2.249448,1.147232,0.004738536
1251,1.057739,0.707371,1.152864,2.336717,1.140383,0.004727464
1252,1.046568,0.7012363,1.173279,2.412949,1.134414,0.004599849
1253,1.036236,0.6908245,1.193408,2.473621,1.129327,0.004623966
1254,1.027183,0.6766033,1.21271,2.516232,1.125109,0.004644686
1255,1.019765,0.6592515,1.230766,2.539468,1.121727,0.004661922
1256,1.014218,0.6426277,1.243513,2.543106,1.119289,0.004675546
1257,1.010674,0.6239324,1.255006,2.528172,1.117861,0.004685845
1258,1.009164,0.6039167,1.265116,2.496734,1.117449,0.004693146
1259,1.009604,0.5833426,1.273735,2.451521,1.118021,0.004697864
1260,1.011815,0.5629493,1.280796,2.395719,1.119517,0.004700167
1261,1.015628,0.5445781,1.28905,2.337719,1.124297,0.004710454
1262,1.024657,0.5262083,1.292438,2.269623,1.126988,0.004706639
1263,1.035943,0.5036188,1.294283,2.180264,1.130379,0.004681447
1264,1.048216,0.483128,1.294806,2.087952,1.134498,0.004599586
1265,1.06045,0.4673523,1.294221,2.002956,1.139359,0.004592011
1266,1.071901,0.4572976,1.292715,1.930925,1.144956,0.004583605
1267,1.082092,0.4531381,1.290446,1.874325,1.151265,0.004574636
1268,1.090749,0.4540623,1.288314,1.833557,1.158348,0.00456021
1269,1.097754,0.4604955,1.285579,1.808049,1.166228,0.004538882
1270,1.103085,0.4719064,1.282393,1.796589,1.174852,0.004514306
1271,1.106783,0.4877272,1.278912,1.797743,1.184158,0.004489307
1272,1.108929,0.5073562,1.275293,1.810005,1.194052,0.004466095
1273,1.099212,0.526823,1.263699,1.820323,1.196836,0.004418357
1274,1.089004,0.5524186,1.261364,1.851596,1.208508,0.004407314
1275,1.073195,0.5970174,1.259444,1.930419,1.220508,0.004467628
1276,1.053224,0.651512,1.257833,2.041371,1.232494,0.004667768
1277,1.030448,0.7068599,1.256441,2.166397,1.244162,0.004699338
1278,1.006323,0.7552534,1.255147,2.287687,1.255195,0.004694731
1279,0.9824286,0.7906359,1.253794,2.388795,1.26527,0.00469409
1280,0.960374,0.8069757,1.254479,2.455981,1.273975,0.004695494
1281,0.9417102,0.8043594,1.255302,2.479659,1.281035,0.004696007
1282,0.9277183,0.7835944,1.256052,2.455481,1.286234,0.004694917
1283,0.9192586,0.7475269,1.256454,2.385134,1.289436,0.004691505
1284,0.9166682,0.700329,1.256243,2.275749,1.290621,0.004685041
1285,0.9269608,0.6511243,1.263932,2.153122,1.298823,0.004707514
1286,0.9489638,0.5941918,1.260253,1.996364,1.294506,0.004687102
1287,0.9790035,0.5213289,1.255323,1.788139,1.28835,0.004583016
1288,1.012119,0.4542096,1.249958,1.581796,1.281303,0.004181623
1289,1.04443,0.4011512,1.244608,1.405391,1.273885,0.004058717
1290,1.073591,0.3635572,1.239523,1.268163,1.266386,0.003915132
1291,1.098567,0.3401035,1.234851,1.169336,1.259002,0.003764671
1292,1.119158,0.3310539,1.227668,1.104291,1.251984,0.003613838
1293,1.135588,0.3328078,1.219979,1.067798,1.245522,0.003469035
1294,1.148245,0.3440869,1.211709,1.055416,1.239759,0.003335129
1295,1.157536,0.3638498,1.202878,1.063665,1.234799,0.003216179
1296,1.163825,0.3911645,1.193643,1.089969,1.230708,0.003114704
1297,1.162371,0.4247908,1.183116,1.131433,1.226406,0.003029346
1298,1.162534,0.4646464,1.17391,1.18888,1.224339,0.002966756
1299,1.16,0.5107565,1.16496,1.262376,1.223136,0.002835474
1300,1.155086,0.5623257,1.156509,1.351299,1.22271,0.002406054
1301,1.148041,0.617461,1.148818,1.453385,1.22298,0.002317955
1302,1.139081,0.6741472,1.14215,1.566118,1.223854,0.002277393
1303,1.128418,0.7304244,1.136769,1.686874,1.225225,0.002272367
1304,1.116246,0.7816394,1.137163,1.813012,1.226673,0.002292183
1305,1.102844,0.8277982,1.141368,1.941788,1.227915,0.002330943
1306,1.088529,0.8670309,1.150047,2.069893,1.228725,0.002383905
1307,1.07367,0.897884,1.163446,2.193668,1.228987,0.002449201
1308,1.058693,0.919386,1.181366,2.309203,1.228664,0.002523714
1309,1.055102,0.9337732,1.206625,2.41941,1.231295,0.002611801
1310,1.044053,0.9353666,1.230824,2.505654,1.229289,0.002696097
1311,1.035892,0.9260038,1.256815,2.568089,1.226803,0.002926395
1312,1.030515,0.9025514,1.283786,2.593857,1.224234,0.003484332
1313,1.027659,0.8711708,1.310809,2.591018,1.221681,0.003692926
1314,1.026974,0.8366064,1.33715,2.568054,1.219252,0.003849684
1315,1.028075,0.8018358,1.362272,2.531726,1.217085,0.003969224
1316,1.030562,0.7670795,1.387583,2.486922,1.215643,0.004062774
1317,1.034089,0.7353707,1.410855,2.437495,1.215324,0.004136106
1318,1.038328,0.7073016,1.431926,2.386251,1.21639,0.004193124
1319,1.042994,0.6831378,1.450779,2.335393,1.218999,0.004236479
1320,1.047837,0.66297,1.467467,2.286612,1.223212,0.004268345
1321,1.03192,0.6441209,1.475981,2.231932,1.22397,0.004272782
1322,1.030507,0.6322766,1.489531,2.192244,1.232092,0.004289215
1323,1.026517,0.6301122,1.501441,2.174348,1.241846,0.004173964
1324,1.020888,0.6361672,1.511505,2.178175,1.252859,0.00343691
1325,1.014446,0.6452902,1.519729,2.191937,1.264884,0.003215577
1326,1.007925,0.653819,1.52615,2.205583,1.277652,0.00306378
1327,1.001961,0.659645,1.530813,2.212118,1.290847,0.002965849
1328,0.9970598,0.662841,1.532793,2.207449,1.30411,0.002897339
1329,0.9935806,0.6616446,1.533334,2.189728,1.317065,0.002848063
1330,0.9917389,0.6562507,1.532671,2.159189,1.329379,0.002810509
1331,0.9916085,0.6472413,1.530995,2.117351,1.340766,0.002778954
1332,0.9931365,0.6354292,1.528466,2.066547,1.351022,0.002749585
1333,1.015375,0.6226134,1.527466,2.012461,1.361989,0.002724034
1334,1.021869,0.60764,1.523253,1.951373,1.369231,0.002692308
1335,1.029725,0.5932075,1.518573,1.890014,1.375013,0.002617345
1336,1.038405,0.5769986,1.513746,1.824045,1.379517,0.002409467
1337,1.04742,0.5611095,1.50892,1.758914,1.382804,0.002331474
1338,1.056338,0.5471811,1.504219,1.699173,1.384961,0.002264452
1339,1.064814,0.536106,1.499751,1.647536,1.386094,0.002205413
1340,1.072536,0.5312437,1.492529,1.605255,1.386359,0.002152114
1341,1.079352,0.530175,1.485203,1.572863,1.386055,0.002104079
1342,1.085181,0.5328994,1.477673,1.550173,1.385369,0.002061235
1343,1.089988,0.5391952,1.469924,1.536633,1.384447,0.002023896
1344,1.093771,0.5487095,1.46201,1.531535,1.383399,0.001992058
1345,1.107638,0.5628198,1.458721,1.539042,1.386772,0.001972002
1346,1.113578,0.5770732,1.449879,1.547478,1.38481,0.001949569
1347,1.120015,0.5862501,1.441312,1.548634,1.382921,0.00185581
1348,1.126204,0.5929661,1.433422,1.546504,1.38135,0.001542894
1349,1.131602,0.6005931,1.426451,1.547814,1.380183,0.001481361
1350,1.135849,0.6110242,1.420609,1.557106,1.379468,0.001440065
1351,1.138738,0.6249598,1.416079,1.576717,1.379244,0.001412493
1352,1.140192,0.6415883,1.413998,1.607547,1.379418,0.001394605
1353,1.140182,0.6613333,1.413669,1.649615,1.379816,0.001384489
1354,1.138728,0.6835042,1.415292,1.70233,1.380347,0.001380787
1355,1.135884,0.7073707,1.418968,1.764763,1.380972,0.001382539
1356,1.131729,0.732196,1.424706,1.835728,1.3817,0.001389269
1357,1.131706,0.7584235,1.434638,1.916782,1.384686,0.001402219
1358,1.126238,0.7828054,1.443795,1.999953,1.385296,0.001416248
1359,1.120535,0.8060161,1.454593,2.085726,1.386113,0.001433033
1360,1.114526,0.825401,1.466949,2.166475,1.387332,0.001454206
1361,1.108185,0.8426765,1.480614,2.243237,1.388995,0.001476395
1362,1.101519,0.8590258,1.495332,2.317182,1.391145,0.001503843
1363,1.094581,0.8748403,1.510862,2.388566,1.393822,0.0015362
1364,1.087418,0.8911572,1.525669,2.456831,1.397067,0.001572814
1365,1.080163,0.9057409,1.541633,2.520992,1.401049,0.001612822
1366,1.072985,0.9179098,1.558703,2.579649,1.405836,0.00165547
1367,1.066066,0.9271844,1.576634,2.631257,1.411455,0.00170068
1368,1.059593,0.9332916,1.595074,2.674327,1.417891,0.001748061
1369,1.045014,0.9331354,1.608427,2.698863,1.420494,0.001789924
1370,1.034339,0.933121,1.627157,2.722166,1.428793,0.001836814
1371,1.022487,0.9425251,1.645498,2.762891,1.437874,0.001866129
1372,1.010401,0.9535879,1.662896,2.807655,1.447436,0.001823115
1373,0.999047,0.9605044,1.678923,2.843163,1.457223,0.001855956
1374,0.9893229,0.9598451,1.693237,2.859167,1.466974,0.001888747
1375,0.9819816,0.9502042,1.705564,2.849248,1.476446,0.001916909
1376,0.9775575,0.9257556,1.720588,2.810832,1.485594,0.00193704
1377,0.9763546,0.8939252,1.733247,2.745025,1.494378,0.00194738
1378,0.9783792,0.856703,1.743603,2.655625,1.502754,0.001947097
1379,0.9833828,0.8164326,1.75174,2.548755,1.510644,0.001936342
1380,0.9909145,0.7753694,1.757773,2.431397,1.517998,0.001915958
1381,0.9963583,0.7338148,1.757893,2.305216,1.521346,0.001883338
1382,1.004027,0.6968925,1.760791,2.18754,1.528012,0.001849673
1383,1.011201,0.667845,1.762299,2.086907,1.534228,0.001879282
1384,1.018033,0.6453866,1.762331,2.003426,1.539745,0.002077961
1385,1.024637,0.6269779,1.760978,1.932218,1.54449,0.002085252
1386,1.031084,0.6110981,1.758344,1.869672,1.548398,0.002073687
1387,1.037394,0.5970696,1.754551,1.813746,1.55142,0.002049277
1388,1.04352,0.5867974,1.748106,1.763525,1.553541,0.002017632
1389,1.049405,0.5786569,1.740342,1.718778,1.554842,0.001981291
1390,1.054981,0.5728775,1.731298,1.67965,1.555364,0.001941985
1391,1.060172,0.5695526,1.721094,1.646317,1.555136,0.001901544
1392,1.064911,0.5685995,1.709956,1.618912,1.554185,0.001861264
1393,1.07828,0.5722983,1.705176,1.60413,1.559015,0.001829785
1394,1.085969,0.5752454,1.6913,1.587122,1.555352,0.001791201
1395,1.094855,0.5754772,1.677095,1.566044,1.550958,0.001965178
1396,1.103959,0.5728224,1.663241,1.538925,1.546285,0.002607943
1397,1.112473,0.5717412,1.65002,1.51441,1.541424,0.002698638
1398,1.119835,0.5750266,1.637645,1.498942,1.53641,0.002734354
1399,1.125709,0.5838259,1.626331,1.495864,1.531296,0.002738232
1400,1.129931,0.5990989,1.615486,1.506474,1.526016,0.002728107
1401,1.132436,0.6199202,1.605687,1.530774,1.520515,0.002712769
1402,1.13323,0.6457672,1.596954,1.56815,1.514809,0.002697702
1403,1.13236,0.6759036,1.589336,1.617632,1.508942,0.002686422
1404,1.129901,0.7094566,1.582907,1.67804,1.502999,0.002681497
1405,1.115403,0.7416929,1.569794,1.739224,1.489521,0.00267013
1406,1.105314,0.7794205,1.567025,1.818117,1.484713,0.002681291
1407,1.091165,0.8255547,1.565886,1.917871,1.480373,0.002921553
1408,1.07382,0.881184,1.565924,2.04405,1.476183,0.003622869
1409,1.054135,0.9381321,1.566991,2.184832,1.472183,0.003896332
1410,1.033087,0.98871,1.568892,2.326254,1.468399,0.004116653
1411,1.011781,1.027132,1.571392,2.454926,1.464825,0.004295595
1412,0.9914384,1.047347,1.576297,2.559096,1.46132,0.004444017
1413,0.9732518,1.04877,1.581817,2.629147,1.457642,0.004434816
1414,0.9582943,1.031426,1.587786,2.658924,1.453572,0.004428396
1415,0.9474187,0.9972482,1.593866,2.646303,1.448921,0.004431016
1416,0.9411545,0.9496055,1.599634,2.593394,1.443545,0.00443203
1417,0.9327346,0.8922236,1.603759,2.504714,1.436549,0.004427871
1418,0.9312027,0.8304973,1.607668,2.391719,1.429512,0.004423173
1419,0.9329383,0.7783664,1.610325,2.287779,1.421722,0.004357343
1420,0.9378339,0.7256727,1.611689,2.174028,1.413381,0.004099028
1421,0.945601,0.6732844,1.611499,2.053516,1.404427,0.004084092
1422,0.9557378,0.6230754,1.609639,1.931705,1.394871,0.004059699
1423,0.9676148,0.5766948,1.606108,1.81384,1.384779,0.004015074
1424,0.9806161,0.5373953,1.599353,1.704131,1.374317,0.003953143
1425,0.9940758,0.5037944,1.590562,1.605258,1.363619,0.00387788
1426,1.007425,0.4762767,1.579738,1.519091,1.352842,0.003791995
1427,1.020208,0.4547054,1.567034,1.446417,1.342102,0.003697168
1428,1.032092,0.4387192,1.552663,1.38728,1.331472,0.003596194
1429,1.055383,0.4294938,1.542978,1.346519,1.326227,0.00350678
1430,1.07,0.4227655,1.524753,1.311556,1.314812,0.003399497
1431,1.084973,0.4154879,1.50562,1.277104,1.303537,0.003350392
1432,1.099204,0.408844,1.486205,1.244343,1.292697,0.003471646
1433,1.1119,0.4059279,1.466843,1.220005,1.282343,0.003418454
1434,1.122584,0.4084726,1.447796,1.20865,1.272453,0.003347247
1435,1.13103,0.4170647,1.429291,1.212302,1.263003,0.003268596
1436,1.137206,0.432329,1.410739,1.231409,1.25388,0.003192977
1437,1.141136,0.4534703,1.392879,1.265631,1.244907,0.003126364
1438,1.142897,0.4798693,1.375899,1.314088,1.235982,0.003072071
1439,1.142592,0.5107797,1.36,1.375661,1.227061,0.003031412
1440,1.140336,0.545355,1.345364,1.449083,1.218134,0.003005108
1441,1.129436,0.5817649,1.33016,1.530597,1.207403,0.002988633
1442,1.122994,0.6208705,1.319004,1.623572,1.19894,0.002991408
1443,1.114351,0.6589551,1.309655,1.720942,1.190647,0.002930129
1444,1.103832,0.6995307,1.302112,1.829245,1.182495,0.002616487
1445,1.091794,0.7402662,1.296475,1.944682,1.174575,0.002580092
1446,1.078645,0.7784538,1.292783,2.061794,1.166994,0.002581932
1447,1.064843,0.8118852,1.290991,2.175112,1.159843,0.002617766
1448,1.050937,0.8374404,1.292746,2.279595,1.153097,0.002678696
1449,1.037448,0.8547066,1.297012,2.37051,1.146729,0.002755294
1450,1.024899,0.8628874,1.303826,2.443895,1.140772,0.002840884
1451,1.013786,0.8619316,1.312901,2.496752,1.135255,0.002930064
1452,1.004546,0.8523875,1.323771,2.527254,1.130191,0.003017721
1453,0.9915238,0.8331752,1.332365,2.528336,1.122668,0.003091129
1454,0.9823599,0.8103781,1.345388,2.514883,1.118894,0.003164205
1455,0.9737273,0.7910817,1.358539,2.501056,1.115652,0.00310003
1456,0.9663556,0.7720359,1.371131,2.481429,1.112799,0.002503822
1457,0.9609193,0.7504395,1.382622,2.449093,1.110235,0.002406508
1458,0.9579403,0.7251044,1.392607,2.399926,1.107872,0.002354678
1459,0.9577269,0.6961631,1.400796,2.333099,1.105615,0.002328974
1460,0.9603078,0.6649595,1.406683,2.250542,1.103514,0.00231128
1461,0.9655256,0.6326103,1.410571,2.156386,1.101663,0.002293583
1462,0.9730265,0.6006435,1.412413,2.05567,1.100096,0.002271686
1463,0.9823203,0.5703616,1.412279,1.953544,1.098803,0.002245011
1464,0.9928528,0.5427377,1.410327,1.854566,1.097743,0.002211797
1465,1.011269,0.5199729,1.410937,1.767551,1.100131,0.002178792
1466,1.027408,0.4990135,1.405093,1.683241,1.098725,0.002132951
1467,1.044807,0.476558,1.397968,1.596083,1.097333,0.00205459
1468,1.062079,0.456018,1.390023,1.513688,1.0961,0.001903865
1469,1.078195,0.4403449,1.381566,1.443893,1.095054,0.001824538
1470,1.0925,0.4308965,1.372834,1.390812,1.094197,0.001753498
1471,1.10465,0.427984,1.364026,1.35561,1.09352,0.001691689
1472,1.114518,0.431118,1.355616,1.337736,1.093016,0.00163909
1473,1.122123,0.4405348,1.34723,1.336001,1.092646,0.001594856
1474,1.127558,0.4557148,1.338935,1.348781,1.092363,0.001558753
1475,1.130951,0.4760354,1.330871,1.374413,1.092141,0.001530336
1476,1.13245,0.5008256,1.323181,1.411273,1.091967,0.001509289
1477,1.135077,0.529146,1.315535,1.457232,1.091425,0.001494747
1478,1.133147,0.5606165,1.309211,1.511932,1.091433,0.001487686
1479,1.129553,0.5946928,1.303799,1.573946,1.091513,0.001635037
1480,1.124537,0.6306004,1.299466,1.642127,1.091678,0.002150576
1481,1.118321,0.6669865,1.296388,1.714195,1.091959,0.002264793
1482,1.111139,0.7024956,1.294707,1.787704,1.092387,0.002351568
1483,1.103239,0.7358785,1.294539,1.860248,1.092993,0.002424666
1484,1.094862,0.7658569,1.296164,1.929565,1.093721,0.002493336
1485,1.086283,0.7910954,1.300085,1.993543,1.094544,0.002560669
1486,1.077783,0.8106783,1.306487,2.050188,1.095441,0.002628209
1487,1.069642,0.8240989,1.315293,2.097724,1.096417,0.002697376
1488,1.062126,0.8311765,1.326293,2.13469,1.097498,0.002766134
1489,1.050197,0.8300364,1.335669,2.154583,1.095928,0.002825706
1490,1.041348,0.8257121,1.350196,2.168591,1.097716,0.002889907
1491,1.032058,0.8217599,1.365636,2.182112,1.099799,0.002917312
1492,1.022999,0.8168297,1.381296,2.19482,1.102072,0.002821401
1493,1.01483,0.8074316,1.396626,2.199914,1.1045,0.002844753
1494,1.008145,0.7916071,1.411156,2.19183,1.107039,0.002872907
1495,1.003414,0.7690048,1.424508,2.167473,1.109629,0.002898838
1496,1.000947,0.7398283,1.436996,2.126183,1.112318,0.002916615
1497,1.000862,0.7061121,1.447709,2.069321,1.115133,0.00292347
1498,1.00309,0.6697622,1.456533,2.000006,1.118059,0.002918418
1499,1.0074,0.6326382,1.463454,1.922269,1.121048,0.002902044
1500,1.013444,0.5963508,1.46853,1.840376,1.124034,0.002874548
