1278,0.2779112,0.3405282,0.2364715,0.144382,0.0007071495
1279,0.2758002,0.345494,0.2354657,0.1425649,0.0006751945
1280,0.27477,0.3499329,0.2338007,0.140855,0.0006414157
1281,0.2748971,0.35356,0.2317952,0.1391385,0.0006092218
1282,0.2761743,0.3561963,0.2297036,0.1373447,0.0005811388
1283,0.2785133,0.3577034,0.2277546,0.1354697,0.0005588849
1284,0.2817213,0.3580592,0.2261256,0.1335506,0.0005433791
1285,0.3158033,0.3424079,0.2112078,0.1300809,0.0005001122
1286,0.3298461,0.3338592,0.2039668,0.1318414,0.0004866796
1287,0.3377132,0.3260291,0.2006661,0.1350991,0.000492607
1288,0.3422234,0.3191437,0.2000948,0.1380252,0.0005128644
1289,0.3446818,0.3134839,0.2011947,0.140097,0.0005426137
1290,0.3458041,0.3090562,0.2031609,0.1414012,0.0005776727
1291,0.3460412,0.3056988,0.2054435,0.1422018,0.0006147197
1292,0.345719,0.3031251,0.2077401,0.1427645,0.0006513412
1293,0.3450083,0.3012079,0.2098451,0.143253,0.0006857153
1294,0.3440346,0.2997689,0.2116896,0.1437902,0.0007167386
1295,0.3428667,0.2986842,0.2132581,0.1444472,0.0007437351
1296,0.3415405,0.2978713,0.2145612,0.1452606,0.0007663245
1297,0.3396767,0.2978781,0.2160931,0.145566,0.0007860492
1298,0.3374577,0.2977392,0.2178115,0.1461887,0.0008029783
1299,0.3353508,0.2981156,0.2188836,0.146837,0.0008128838
1300,0.333339,0.2986051,0.2195088,0.1477306,0.000816517
1301,0.3313625,0.2991527,0.2197829,0.1488874,0.000814511
1302,0.3293955,0.2997757,0.2197705,0.1502508,0.0008074739
1303,0.3274447,0.3005036,0.2195151,0.1517407,0.000796038
1304,0.3254914,0.3014708,0.2190039,0.1532532,0.0007806976
1305,0.3236109,0.3025999,0.218294,0.1547328,0.0007623066
1306,0.3218358,0.3039234,0.2173964,0.1561028,0.0007415795
1307,0.3202106,0.3054412,0.216329,0.1572999,0.0007192797
1308,0.3187817,0.3071284,0.21512,0.1582737,0.000696195
1309,0.309605,0.3099602,0.216131,0.1636243,0.0006795031
1310,0.3097452,0.3116056,0.2124931,0.1655084,0.0006476503
1311,0.3098377,0.3116755,0.2101815,0.1676802,0.0006250633
1312,0.3099302,0.3120775,0.2083503,0.1690339,0.0006082089
1313,0.3101932,0.3125293,0.2070195,0.1696614,0.00059661
1314,0.3106466,0.3128611,0.2061288,0.169774,0.0005895516
1315,0.3112385,0.3130396,0.2055793,0.1695565,0.0005862002
1316,0.3118904,0.3131432,0.2052505,0.1691302,0.0005856872
1317,0.3125728,0.3131025,0.2051099,0.1686272,0.0005874955
1318,0.3132328,0.31297,0.2050973,0.1681089,0.0005910574
1319,0.3138372,0.312777,0.2051718,0.1676181,0.0005959097
1320,0.3143647,0.3125467,0.2053042,0.1671828,0.0006016635
1321,0.315716,0.3147803,0.2060045,0.1628904,0.0006087702
1322,0.3131163,0.3158603,0.2098755,0.1605211,0.0006268816
1323,0.3114393,0.3184355,0.2119685,0.1575208,0.0006359347
1324,0.3104578,0.32086,0.2130582,0.1549854,0.0006385867
1325,0.3099313,0.3229921,0.2134021,0.1530382,0.0006363141
1326,0.3097384,0.3248062,0.2132345,0.15159,0.0006307251
1327,0.3098198,0.3262913,0.2127605,0.150505,0.0006234208
1328,0.3101473,0.3274073,0.2121625,0.149667,0.0006158429
1329,0.310679,0.3282414,0.2115216,0.1489491,0.0006089199
1330,0.3113926,0.3287905,0.2109248,0.1482887,0.0006034167
1331,0.312254,0.3290717,0.2104254,0.1476492,0.0005997965
1332,0.3132214,0.3291117,0.2100526,0.1470161,0.000598282
1333,0.3082015,0.3298382,0.212019,0.1493334,0.0006079748
1334,0.3089618,0.3299114,0.2109248,0.1495937,0.0006083084
1335,0.310201,0.3285217,0.210516,0.1501483,0.0006130341
1336,0.3113506,0.3271233,0.2104142,0.1504915,0.0006205455
1337,0.3123391,0.3258301,0.2105809,0.1506195,0.0006303109
1338,0.3131482,0.3246571,0.2109517,0.1506014,0.0006416652
1339,0.3137699,0.3236137,0.2114524,0.1505101,0.0006539141
1340,0.3142303,0.3225947,0.2120724,0.1504361,0.0006664586
1341,0.3144974,0.3217226,0.2127124,0.1503889,0.0006786561
1342,0.3145947,0.3209683,0.2133458,0.1504011,0.0006901528
1343,0.31454,0.320321,0.2139514,0.1504869,0.000700661
1344,0.3143509,0.3197741,0.2145146,0.1506505,0.0007099654
1345,0.3204058,0.3153965,0.2116162,0.1518759,0.0007056074
1346,0.3229213,0.3133216,0.2092161,0.1538385,0.0007024276
1347,0.3240874,0.3107467,0.2081723,0.1562882,0.0007053768
1348,0.3243557,0.3086244,0.2079123,0.1583956,0.0007121121
1349,0.3241139,0.306993,0.2081224,0.1600498,0.0007209529
1350,0.3235608,0.3057818,0.2085729,0.161354,0.0007304163
1351,0.3227919,0.3049186,0.2091027,0.1624474,0.0007393154
1352,0.3218471,0.3043728,0.2095961,0.1634372,0.0007467946
1353,0.3207664,0.3040566,0.2100112,0.1644134,0.0007523238
1354,0.3195681,0.3039465,0.2103136,0.1654162,0.000755524
1355,0.3182724,0.3040192,0.210489,0.1664632,0.000756212
1356,0.3169016,0.304256,0.2105339,0.1675541,0.0007543509
1357,0.3101181,0.3056102,0.212006,0.1715111,0.0007545519
1358,0.3090767,0.3061211,0.210643,0.1734175,0.0007415991
1359,0.3079561,0.3058589,0.2098725,0.1755813,0.000731111
1360,0.3066924,0.3059018,0.2092473,0.1774372,0.0007211865
1361,0.3053843,0.3061909,0.2087264,0.1789868,0.0007115896
1362,0.3040881,0.3066403,0.2082712,0.1802983,0.0007021239
1363,0.3028327,0.3072069,0.2078402,0.1814276,0.0006926164
1364,0.3016521,0.3078188,0.2074228,0.1824233,0.0006829411
1365,0.3005382,0.3085559,0.2069609,0.1832722,0.0006730225
1366,0.2995194,0.3093901,0.2064478,0.1839797,0.0006629989
1367,0.2986207,0.3102953,0.2058868,0.1845442,0.0006530634
1368,0.2978635,0.3112407,0.2052893,0.184963,0.0006434479
1369,0.2884013,0.3175415,0.2084326,0.1849776,0.000647122
1370,0.2844452,0.3205403,0.2107544,0.1836127,0.0006473777
1371,0.2819331,0.3234805,0.2120051,0.1819395,0.0006418059
1372,0.280313,0.3262713,0.2123798,0.1804042,0.000631612
1373,0.2793673,0.3289006,0.2120885,0.1790251,0.0006185261
1374,0.2790244,0.3312989,0.2113556,0.1777166,0.0006044628
1375,0.2792618,0.3333597,0.2103904,0.1763969,0.0005911823
1376,0.2800172,0.3352299,0.2092465,0.1749267,0.0005797023
1377,0.2813319,0.3364398,0.2082231,0.1734337,0.0005715379
1378,0.2830789,0.3370488,0.2073883,0.1719169,0.0005671631
1379,0.2851249,0.3371079,0.2067904,0.17041,0.0005667422
1380,0.2873283,0.3367042,0.2064446,0.1689529,0.000570138
1381,0.2882802,0.3377815,0.2073138,0.1660435,0.0005808384
1382,0.2885433,0.337934,0.2092845,0.1636416,0.00059676
1383,0.2891236,0.3385722,0.2106418,0.1610518,0.0006106055
1384,0.2899623,0.3389897,0.2116091,0.158816,0.0006228942
1385,0.2909166,0.3391691,0.212273,0.1570075,0.0006338248
1386,0.2919037,0.3391301,0.2127323,0.1555901,0.0006437556
1387,0.2928721,0.3389029,0.2130758,0.1544961,0.0006530421
1388,0.2937955,0.3384487,0.2134094,0.1536844,0.0006620532
1389,0.2946245,0.3379075,0.2137306,0.1530666,0.00067079
1390,0.2953517,0.3372967,0.214068,0.1526044,0.000679325
1391,0.2959679,0.3366485,0.2144298,0.1522662,0.0006876251
1392,0.2964694,0.3359938,0.2148133,0.152028,0.0006955978
1393,0.2951472,0.3340543,0.2145308,0.15557,0.000697823
1394,0.297514,0.3320485,0.2118697,0.1578762,0.0006916937
1395,0.2996606,0.3283082,0.2106417,0.1606956,0.0006939486
1396,0.3009776,0.3251258,0.2102344,0.1629606,0.0007015995
1397,0.301642,0.3226168,0.2104243,0.164604,0.0007127394
1398,0.3018219,0.3206644,0.210988,0.1658001,0.0007255639
1399,0.3016178,0.319161,0.2117388,0.1667439,0.0007385252
1400,0.3010989,0.3179894,0.2125618,0.1675994,0.0007505138
1401,0.300304,0.3171145,0.2133627,0.1684582,0.0007606298
1402,0.2992745,0.3164764,0.2140986,0.1693821,0.0007683366
1403,0.2980442,0.316039,0.2147448,0.1703986,0.000773313
1404,0.2966445,0.3157807,0.2152877,0.1715118,0.0007754064
1405,0.3005822,0.3166416,0.215187,0.1668117,0.0007775839
1406,0.2956709,0.3181339,0.2201373,0.1652606,0.0007971406
1407,0.2912367,0.3221277,0.2229618,0.1628737,0.00080011
1408,0.287611,0.3259567,0.2246307,0.1610107,0.0007909831
1409,0.2845957,0.3295318,0.2253453,0.1597554,0.0007718273
1410,0.2821195,0.3329718,0.2252448,0.1589187,0.0007451493
1411,0.280204,0.3363465,0.2244775,0.1582582,0.0007137874
1412,0.2788991,0.3397434,0.2231496,0.1575275,0.0006804962
1413,0.2783297,0.3429462,0.2214717,0.1566045,0.0006479651
1414,0.2785653,0.3457642,0.2196263,0.1554259,0.0006183486
1415,0.2796308,0.3479736,0.2177986,0.1540038,0.0005932812
1416,0.2814774,0.3493993,0.2161518,0.1523977,0.0005738176
1417,0.2635669,0.3582979,0.2224304,0.1551266,0.0005782238
1418,0.2611274,0.3615354,0.223232,0.1535348,0.0005704415
1419,0.2618601,0.3619211,0.2238844,0.1517672,0.0005671096
1420,0.2639647,0.3617187,0.2240526,0.1496975,0.0005664243
1421,0.2667735,0.3609653,0.224078,0.1476143,0.0005689428
1422,0.2698713,0.3597276,0.2241579,0.1456683,0.0005748154
1423,0.2729696,0.358142,0.2243804,0.1439241,0.0005838435
1424,0.2758797,0.3562828,0.2248132,0.1424285,0.0005958207
1425,0.278463,0.3543818,0.2253973,0.1411479,0.0006099763
1426,0.2806787,0.3524995,0.2261163,0.1400797,0.0006256823
1427,0.2825143,0.350699,0.2269348,0.1392096,0.0006422792
1428,0.2839828,0.349021,0.2278164,0.1385207,0.0006591472
1429,0.2895236,0.3440458,0.225613,0.1401522,0.0006653914
1430,0.2939697,0.3403828,0.2228293,0.1421488,0.0006695112
1431,0.2974963,0.3354118,0.2215673,0.144844,0.0006805338
1432,0.2996728,0.3310848,0.221336,0.14721,0.0006963644
1433,0.3007892,0.3276485,0.2218113,0.1490359,0.0007150207
1434,0.3011403,0.3250147,0.2227006,0.1504098,0.0007345816
1435,0.3009323,0.3230394,0.2237775,0.1514974,0.0007534242
1436,0.3003065,0.3215622,0.2249022,0.1524586,0.0007704227
1437,0.299341,0.3204931,0.2259774,0.1534037,0.0007846889
1438,0.2980967,0.319753,0.2269507,0.1544039,0.0007956557
1439,0.2966185,0.3192866,0.2277952,0.1554967,0.000803001
1440,0.2949447,0.3190574,0.2284973,0.156694,0.0008065883
1441,0.3023894,0.3166367,0.2259201,0.1542573,0.0007964684
1442,0.3016737,0.3159898,0.2271484,0.1543893,0.0007988691
1443,0.2997278,0.3172584,0.2277967,0.1544226,0.0007944969
1444,0.2976428,0.3186805,0.2281423,0.1547496,0.0007849395
1445,0.2956025,0.3201016,0.2281814,0.1553435,0.0007709543
1446,0.2936744,0.3215528,0.2279286,0.1560908,0.000753435
1447,0.2919195,0.3230566,0.2274215,0.156869,0.0007334232
1448,0.2903814,0.3246727,0.2266794,0.1575545,0.0007120201
1449,0.2891386,0.3263251,0.2257717,0.1580743,0.0006902908
1450,0.2882395,0.3279754,0.2247467,0.1583692,0.0006691547
1451,0.2877241,0.3295532,0.2236609,0.1584124,0.0006494463
1452,0.2876126,0.3309786,0.222573,0.1582039,0.0006318698
1453,0.281662,0.3359958,0.2246243,0.1570914,0.0006264724
1454,0.2789711,0.3388676,0.2264684,0.1550711,0.0006217706
1455,0.2775561,0.3418848,0.2274691,0.1524753,0.0006147478
1456,0.2771315,0.3445054,0.2278397,0.1499169,0.0006064393
1457,0.2774965,0.3465895,0.2277437,0.1475722,0.0005980078
1458,0.2785107,0.3480562,0.2273729,0.1454696,0.0005906501
1459,0.2800473,0.3488735,0.2269045,0.1435894,0.0005853996
1460,0.2819744,0.3490531,0.2264844,0.1419052,0.0005829408
1461,0.2841407,0.3486866,0.2261997,0.1403892,0.0005836682
1462,0.286403,0.347879,0.2261033,0.1390271,0.0005876725
1463,0.2886311,0.3467523,0.2262108,0.1378109,0.0005947758
1464,0.29072,0.3454272,0.2265114,0.1367369,0.0006046051
1465,0.2998228,0.3399182,0.2231287,0.1365249,0.0006054515
1466,0.305141,0.3361902,0.220664,0.1373938,0.0006111251
1467,0.3088337,0.3319753,0.2196209,0.1389462,0.0006239948
1468,0.3111676,0.3282496,0.2195581,0.1403826,0.0006420799
1469,0.3125243,0.3251684,0.2201459,0.141498,0.0006634875
1470,0.3131773,0.3227131,0.2211021,0.1423211,0.0006863949
1471,0.3133131,0.3208094,0.2222136,0.1429546,0.0007092435
1472,0.3130575,0.3193781,0.2233329,0.1435006,0.0007307868
1473,0.3125025,0.3183076,0.2243892,0.1440504,0.000750212
1474,0.3117062,0.3175355,0.2253354,0.1446559,0.0007669234
1475,0.3107134,0.31701,0.2261503,0.1453459,0.0007805568
1476,0.309559,0.3166921,0.2268277,0.1461303,0.0007909272
1477,0.3086947,0.316385,0.2274568,0.1466639,0.0007995907
1478,0.3070935,0.3165657,0.228174,0.1473612,0.0008055785
1479,0.3054322,0.3170492,0.2286332,0.1480781,0.0008074241
1480,0.303791,0.3176389,0.2288829,0.1488816,0.0008055877
1481,0.3021836,0.3183117,0.2289505,0.149754,0.0008004557
1482,0.3006295,0.3190661,0.2288564,0.1506555,0.0007925207
1483,0.2991553,0.3199034,0.2286197,0.1515391,0.0007823127
1484,0.297791,0.320824,0.228256,0.1523586,0.0007703317
1485,0.2965657,0.321829,0.227776,0.1530722,0.0007571299
1486,0.2955108,0.3228997,0.2271966,0.1536496,0.0007432666
1487,0.2946549,0.3240044,0.2265398,0.1540716,0.0007292866
1488,0.2940195,0.3251056,0.2258301,0.1543291,0.0007156998
1489,0.292303,0.3280493,0.2263828,0.1525563,0.0007087135
1490,0.2898926,0.3302047,0.228187,0.1510093,0.0007063925
1491,0.2881576,0.3332534,0.2290233,0.1488661,0.0006994317
1492,0.2871799,0.3360858,0.229239,0.1468056,0.0006895377
1493,0.2868464,0.3385625,0.2289562,0.144957,0.0006778798
1494,0.287079,0.3406072,0.2283325,0.1433156,0.00066581
1495,0.2878128,0.342158,0.227533,0.1418416,0.0006546386
1496,0.2889684,0.3432115,0.2266875,0.1404872,0.0006454044
1497,0.2904688,0.3437497,0.225915,0.1392276,0.0006388613
1498,0.2922086,0.3438178,0.2252901,0.138048,0.0006354155
1499,0.2940766,0.3434908,0.2248528,0.1369447,0.0006351754
1500,0.2959672,0.3428588,0.224615,0.1359209,0.0006380078
