1468,0.2811437,0.1488881,0.1151784,0.05801206,0.04328505,0.2043167
1469,0.2792889,0.1500748,0.1145075,0.05837649,0.04378583,0.2016472
1470,0.2775025,0.1505604,0.1137728,0.05869711,0.04409089,0.199741
1471,0.2760367,0.1504893,0.1129993,0.05893879,0.04424706,0.1984315
1472,0.2749987,0.1499947,0.1122169,0.05908918,0.04430624,0.197599
1473,0.2744279,0.1491786,0.1114299,0.0591505,0.04431255,0.197167
1474,0.274315,0.1481242,0.1106558,0.05913072,0.04429715,0.197076
1475,0.2746305,0.1468963,0.1099069,0.05904068,0.0442805,0.1972813
1476,0.2753349,0.1455453,0.1091926,0.0588917,0.04427454,0.1977459
1477,0.2751912,0.1444845,0.1085949,0.05878877,0.04423587,0.1990851
1478,0.2759139,0.1428108,0.1079582,0.05859489,0.04416036,0.2004858
1479,0.2772445,0.1411135,0.1074192,0.0583306,0.04408632,0.2019136
1480,0.2789788,0.1394668,0.1069377,0.05802464,0.04404493,0.2033661
1481,0.2809549,0.1379093,0.1065312,0.05769892,0.04404133,0.2048281
1482,0.2830476,0.1364695,0.106215,0.05736806,0.04407049,0.2062775
1483,0.2851556,0.135172,0.1060011,0.05704363,0.04412391,0.2076861
1484,0.2871958,0.1340413,0.1058999,0.05673522,0.04419298,0.2090223
1485,0.2890948,0.1330982,0.10592,0.05644982,0.04426971,0.2102509
1486,0.2907926,0.1323598,0.1060601,0.05619374,0.04434792,0.2113397
1487,0.2922423,0.1318382,0.1063114,0.05597258,0.04442317,0.2122618
1488,0.2934093,0.1315386,0.1066604,0.05579077,0.04449224,0.2129965
1489,0.2855777,0.1315764,0.1082892,0.05627188,0.04425211,0.2181141
1490,0.2819104,0.1301362,0.108704,0.05656594,0.04368411,0.2226254
1491,0.2803326,0.1289777,0.1093857,0.05660666,0.04293779,0.2259071
1492,0.2799233,0.1282713,0.1100847,0.0565415,0.04225492,0.2281621
1493,0.2799702,0.1280855,0.110864,0.05645548,0.04171083,0.2295184
1494,0.2800153,0.1284229,0.1117368,0.05640427,0.04131367,0.2301064
1495,0.2798009,0.1292375,0.1126695,0.0564191,0.04104321,0.230056
1496,0.2792082,0.1304514,0.1136218,0.05651052,0.04086902,0.2294855
1497,0.2782255,0.1319673,0.1145277,0.0566781,0.0407616,0.2285115
1498,0.2769015,0.1336734,0.1153405,0.05691116,0.04069502,0.2272397
1499,0.2753179,0.1354586,0.1160279,0.05719363,0.04064904,0.2257658
1500,0.2735686,0.1372226,0.1165732,0.05750746,0.04060949,0.2241736
