1464,0.263918,0.539927,0.004597662,0.02358091,0.05139379,0.0058953
1465,0.2724176,0.5338575,0.004404168,0.02344582,0.04926557,0.005834721
1466,0.2819988,0.5265657,0.004259081,0.02337533,0.04744585,0.005777805
1467,0.2926117,0.5182974,0.004124608,0.02333329,0.04569702,0.005723565
1468,0.3034386,0.5097551,0.003994334,0.02330589,0.04403452,0.005676368
1469,0.3138181,0.5014709,0.003874953,0.02328048,0.04252932,0.005638567
1470,0.3233213,0.4939254,0.003776747,0.02325304,0.04125742,0.005612317
1471,0.3316839,0.487446,0.003708596,0.02322343,0.04027422,0.005598666
1472,0.3379169,0.4810154,0.003665395,0.02314367,0.03951894,0.0055839
1473,0.342622,0.4757117,0.003665244,0.02305248,0.03908441,0.005578536
1474,0.3458414,0.4715886,0.003709872,0.02295448,0.03897199,0.005581864
1475,0.3476543,0.4686427,0.003798581,0.02285548,0.03917233,0.005592983
1476,0.3481565,0.4668245,0.003929346,0.02275961,0.03966805,0.005610747
1477,0.3474396,0.4660801,0.004098036,0.02266966,0.04043265,0.005634107
1478,0.3455433,0.4663929,0.004299143,0.02258719,0.04143726,0.005662231
1479,0.3425461,0.4677063,0.004528694,0.02251408,0.04265798,0.00569425
1480,0.3386633,0.4698633,0.004783415,0.02245491,0.04407281,0.005728693
1481,0.3343722,0.4731296,0.005060964,0.0224329,0.04568065,0.005769366
1482,0.3296729,0.4771118,0.005350779,0.02243872,0.04741133,0.005812119
1483,0.3246928,0.4815875,0.005642965,0.02247062,0.0492055,0.005854974
1484,0.3194337,0.4861624,0.005922966,0.022522,0.05098723,0.005893794
1485,0.31414,0.4907724,0.006177254,0.02260506,0.05271041,0.005928481
1486,0.3089619,0.4952306,0.006394513,0.02272131,0.05431699,0.00595762
1487,0.3040479,0.4993737,0.006567146,0.02286883,0.05575363,0.005980317
1488,0.2995404,0.5030693,0.006690376,0.02304501,0.05697466,0.00599621
1489,0.2939202,0.5074748,0.006767252,0.02328547,0.05801274,0.006019354
1490,0.2885706,0.5117897,0.006771245,0.02350418,0.05865027,0.006036498
1491,0.2830938,0.5163012,0.006726803,0.0236971,0.05902595,0.006051428
1492,0.2779293,0.5206235,0.006657199,0.0238675,0.0592052,0.00606176
1493,0.2733794,0.5243818,0.0065624,0.02401344,0.05914201,0.006065166
1494,0.2697628,0.5274049,0.006440775,0.02414038,0.05880653,0.006061738
1495,0.2672916,0.5295237,0.006290447,0.02425088,0.0581801,0.006051473
1496,0.266531,0.531512,0.006109742,0.02439683,0.05734044,0.006045225
1497,0.2670906,0.5324752,0.005901711,0.02452666,0.05622397,0.006034475
1498,0.2689129,0.5323947,0.005671036,0.02463873,0.05486697,0.006020133
1499,0.2718749,0.5313194,0.005424012,0.0247315,0.05332069,0.00600324
1500,0.2758042,0.5293571,0.005167937,0.0248043,0.05164518,0.005984944
