1477,0.27285,1.375493,1.486953,1.45171,3.616158
1478,0.2727083,1.365801,1.486228,1.450905,3.59745
1479,0.272674,1.355863,1.485554,1.450009,3.578634
1480,0.2727569,1.345953,1.484903,1.449047,3.561224
1481,0.2729424,1.336266,1.484285,1.448047,3.545635
1482,0.2732057,1.326982,1.483714,1.447035,3.531852
1483,0.2735208,1.318291,1.483208,1.446038,3.519753
1484,0.2738634,1.310388,1.482782,1.445083,3.50923
1485,0.2742127,1.303466,1.482453,1.444194,3.500239
1486,0.2745509,1.297693,1.482229,1.443395,3.492781
1487,0.2748633,1.293201,1.482113,1.442708,3.486886
1488,0.2751385,1.290071,1.482103,1.442149,3.482579
1489,0.2737344,1.283965,1.482112,1.440635,3.420542
1490,0.271758,1.266718,1.481024,1.439208,3.350104
1491,0.2700683,1.25359,1.480498,1.437955,3.28306
1492,0.2687976,1.24475,1.480279,1.436951,3.228238
1493,0.2679183,1.240187,1.480342,1.436256,3.187851
1494,0.2673344,1.239603,1.480644,1.4359,3.161111
1495,0.2669376,1.242486,1.481127,1.435882,3.145952
1496,0.2666344,1.2482,1.481734,1.436173,3.139935
1497,0.2663574,1.256033,1.482401,1.436727,3.140685
1498,0.266065,1.265247,1.483079,1.437485,3.146076
1499,0.2657385,1.275153,1.48373,1.438384,3.154336
1500,0.2653754,1.285158,1.48433,1.439362,3.164069
