1269,0.1496247,0.04120247,0.3513798,0.04072854,0.1818755,0.04034175,0.00141416
1270,0.1485347,0.04086687,0.3504401,0.04057347,0.1842736,0.04021604,0.001428013
1271,0.1474544,0.04057555,0.3494696,0.04046666,0.1861833,0.04018204,0.001457089
1272,0.1464166,0.04033094,0.3485103,0.04041249,0.1875914,0.04023221,0.001500586
1273,0.132195,0.03999206,0.3508183,0.03897347,0.191327,0.0418734,0.001605733
1274,0.1238508,0.03922458,0.3511103,0.03705418,0.1925484,0.04363009,0.001690438
1275,0.1181518,0.03905078,0.350555,0.0353849,0.1910522,0.04556044,0.001796374
1276,0.1143665,0.03925368,0.3499953,0.03416742,0.1874009,0.04754405,0.001921613
1277,0.1120828,0.0397469,0.3498946,0.0333877,0.1821595,0.04947273,0.002055982
1278,0.1110431,0.04047647,0.3504627,0.03296702,0.175928,0.05124358,0.0021861
1279,0.1110735,0.04139239,0.3517395,0.03281026,0.1693101,0.05276037,0.002297805
1280,0.1120498,0.04245128,0.3536431,0.03282429,0.1628619,0.05393939,0.002368445
1281,0.113837,0.04355524,0.3560369,0.0329262,0.1570821,0.05472305,0.002397183
1282,0.116284,0.04461594,0.3587416,0.03304683,0.1523542,0.05508469,0.002380049
1283,0.1192034,0.04554384,0.3615656,0.0331334,0.1489371,0.05503373,0.002318741
1284,0.1223714,0.04626784,0.3643239,0.03315028,0.1469608,0.05461328,0.002219533
1285,0.1454347,0.0469093,0.3607768,0.03423308,0.1434025,0.05154582,0.002014819
1286,0.1571836,0.04732855,0.3605228,0.03590284,0.1444033,0.04872082,0.001868989
1287,0.1637976,0.04704136,0.3610031,0.03744494,0.1487641,0.04602703,0.001709124
1288,0.1666219,0.04622454,0.3613562,0.03840271,0.1554758,0.04367797,0.001545826
1289,0.166822,0.04513508,0.3611843,0.03874762,0.1635173,0.04173527,0.001391939
1290,0.1653719,0.04396762,0.3603702,0.03864254,0.1720091,0.04017963,0.001257703
1291,0.1630046,0.04283808,0.3589567,0.0382788,0.1802965,0.03896255,0.001148972
1292,0.1602133,0.04178893,0.3570862,0.03780738,0.1879411,0.03803226,0.001078995
1293,0.1573156,0.04085758,0.3549103,0.03732734,0.1946813,0.03734286,0.001038467
1294,0.1544835,0.04004336,0.3525793,0.03689693,0.2003912,0.03685897,0.001026804
1295,0.1518032,0.03933978,0.3502181,0.03654651,0.2050274,0.03655385,0.001042848
1296,0.1493119,0.03873869,0.3479213,0.03628953,0.2085946,0.03640762,0.001085134
1297,0.1465249,0.03822509,0.3457516,0.03588284,0.211122,0.03653226,0.001155533
1298,0.1436277,0.03769806,0.3438564,0.03555608,0.2127946,0.03683248,0.001249116
1299,0.1412824,0.03736265,0.3420421,0.03535131,0.2132335,0.03725668,0.001364319
1300,0.1393785,0.03714248,0.3404386,0.0352989,0.2125753,0.03778606,0.00150146
1301,0.1378337,0.03701765,0.3390965,0.03539086,0.2109536,0.03840819,0.001658522
1302,0.1365962,0.03698126,0.3380399,0.03560565,0.2084912,0.0391115,0.00183209
1303,0.1356368,0.03702996,0.3372728,0.03591886,0.2053106,0.03988333,0.00201762
1304,0.1349405,0.03718022,0.336769,0.03630726,0.2015225,0.04070897,0.002197104
1305,0.1344958,0.03741264,0.3365153,0.0367493,0.1972664,0.04157151,0.002371819
1306,0.1343001,0.03772856,0.3364897,0.03722493,0.1926805,0.04245045,0.002533374
1307,0.1343538,0.03812466,0.3366715,0.03771585,0.1879101,0.04332279,0.00267435
1308,0.1346552,0.03859347,0.3370451,0.03820496,0.1831044,0.04416356,0.002788817
1309,0.1313798,0.03912825,0.3401848,0.03967797,0.1795353,0.04479303,0.002867416
1310,0.1341164,0.04013716,0.3412712,0.04095233,0.1746048,0.04495528,0.002887332
1311,0.1361261,0.04073559,0.3425147,0.04209883,0.1709894,0.04504365,0.002897008
1312,0.1378241,0.04128457,0.3436632,0.04295525,0.1684039,0.04505257,0.002875898
1313,0.1392476,0.04173593,0.3447022,0.04352308,0.1667569,0.04499908,0.002827219
1314,0.1404205,0.04207069,0.3456051,0.04385472,0.1659296,0.04489711,0.002757413
1315,0.1413687,0.04229833,0.3463513,0.04401042,0.1657845,0.04475743,0.002673361
1316,0.1421285,0.04245082,0.346929,0.04404346,0.1661816,0.04458909,0.002574223
1317,0.142709,0.04252563,0.3473475,0.04399557,0.1670101,0.04440334,0.002475114
1318,0.1431289,0.04254287,0.3476142,0.04389669,0.168162,0.04420933,0.002380271
1319,0.1434053,0.04251671,0.347741,0.04376861,0.1695427,0.04401577,0.002292679
1320,0.1435542,0.04245816,0.3477423,0.04362696,0.17107,0.04383061,0.00221444
1321,0.1431884,0.04247005,0.3465496,0.04221706,0.1719106,0.04427013,0.002170283
1322,0.1394248,0.04184018,0.3466359,0.04084584,0.1738033,0.0450508,0.002141112
1323,0.1371563,0.04171843,0.346251,0.03964254,0.1743785,0.04583784,0.002112244
1324,0.1358761,0.04177537,0.3458727,0.03876257,0.1740198,0.04658206,0.002096547
1325,0.1353453,0.04195981,0.3456638,0.0381908,0.1730164,0.04724383,0.002092245
1326,0.1353792,0.04223233,0.3456938,0.03786244,0.1716464,0.0477966,0.002095245
1327,0.1358217,0.04255294,0.345962,0.0377044,0.1701686,0.04822532,0.00210129
1328,0.1365328,0.0428767,0.3464297,0.03765098,0.1688018,0.04852567,0.002110885
1329,0.1374193,0.04319099,0.3470307,0.03764912,0.1677004,0.04869662,0.002114066
1330,0.138391,0.04346931,0.3476999,0.03766071,0.1669763,0.0487452,0.002108356
1331,0.1393734,0.04369447,0.3483754,0.03766033,0.1666917,0.04868318,0.002092671
1332,0.1403061,0.04385635,0.3490041,0.0376332,0.1668665,0.04852579,0.00206716
1333,0.1376254,0.04381562,0.3511689,0.03810677,0.1690393,0.04827767,0.002033331
1334,0.1388851,0.04411766,0.3516868,0.03842778,0.1702601,0.04769542,0.001976641
1335,0.139852,0.04406093,0.3520367,0.03868361,0.1720871,0.04708838,0.00192576
1336,0.1404854,0.04390937,0.3521553,0.03880384,0.1743385,0.04648837,0.001872819
1337,0.1407804,0.04368891,0.3520564,0.03879523,0.1768922,0.04592114,0.001818765
1338,0.1407782,0.04341845,0.3517595,0.03868972,0.1796106,0.04540211,0.001765922
1339,0.1405357,0.04311877,0.3512897,0.03852317,0.1823619,0.04493985,0.001716669
1340,0.1400957,0.04278565,0.3507022,0.03832747,0.185007,0.04453919,0.001688832
1341,0.1395211,0.04245888,0.3500201,0.03812588,0.1874609,0.04420162,0.001670155
1342,0.1388543,0.04214384,0.3492765,0.03793498,0.1896667,0.04392755,0.001662326
1343,0.1381301,0.04184675,0.3485017,0.03776523,0.1915836,0.04371579,0.00166595
1344,0.137377,0.04157254,0.3477231,0.03762278,0.1931855,0.04356408,0.001680874
1345,0.1412447,0.04136116,0.3460176,0.03825972,0.1936747,0.0428009,0.001684688
1346,0.1435016,0.04142041,0.3448518,0.03906665,0.1943567,0.04206963,0.001711202
1347,0.1444167,0.04119322,0.344077,0.03979812,0.1957107,0.04142483,0.001745575
1348,0.1444218,0.0408795,0.3433753,0.04030282,0.197423,0.04090871,0.001781745
1349,0.1438497,0.04053255,0.342616,0.04059269,0.1992307,0.04053361,0.001819864
1350,0.1429384,0.04018542,0.3417655,0.04073368,0.2009099,0.04029649,0.001861662
1351,0.1418514,0.03986199,0.3408382,0.04079483,0.2022921,0.04018834,0.00190893
1352,0.1406994,0.03958336,0.3398627,0.04082959,0.2032741,0.04019804,0.001959303
1353,0.1395471,0.03935051,0.3388847,0.04087429,0.2037862,0.04031533,0.002017123
1354,0.1384409,0.03917077,0.3379448,0.0409506,0.2037921,0.04053004,0.002081884
1355,0.1374113,0.03904708,0.3370781,0.04106983,0.2032849,0.04083259,0.002152842
1356,0.1364792,0.03898031,0.3363115,0.04123618,0.2022803,0.04121348,0.002228998
1357,0.1330156,0.03899485,0.337288,0.04203866,0.2015128,0.0416108,0.002307977
1358,0.1333265,0.03928328,0.3370349,0.04274885,0.1991855,0.0418545,0.002375439
1359,0.1332902,0.03938171,0.3369321,0.04342789,0.1970292,0.04216044,0.002453957
1360,0.1331129,0.03949692,0.336864,0.04400916,0.194896,0.04252303,0.002531758
1361,0.1328607,0.03962837,0.3368252,0.04449919,0.1927603,0.04293789,0.002607252
1362,0.1325828,0.03977233,0.3368174,0.04492217,0.1906074,0.04339672,0.002680411
1363,0.1323202,0.03993174,0.3368451,0.04530098,0.1884317,0.0438885,0.002751254
1364,0.1321018,0.04010158,0.3369274,0.04565243,0.1862188,0.04440079,0.002825691
1365,0.1319603,0.04030338,0.3370616,0.04598553,0.1839972,0.04492035,0.002893206
1366,0.1319132,0.04053535,0.3372493,0.04630357,0.1818085,0.04543392,0.002952031
1367,0.13197,0.04079384,0.3374902,0.04660547,0.1797003,0.04592833,0.003001094
1368,0.1321323,0.04107259,0.3377811,0.04688758,0.1777228,0.04639117,0.003039828
1369,0.1265327,0.04144479,0.3391942,0.04637733,0.1767786,0.04764039,0.003112888
1370,0.1236614,0.04145551,0.3398518,0.04561624,0.1752393,0.04885111,0.003146149
1371,0.1220073,0.04164397,0.3403013,0.04499332,0.1729345,0.05003101,0.003174312
1372,0.1212815,0.04199468,0.3408333,0.04460455,0.170153,0.05109614,0.00319626
1373,0.1212993,0.04248263,0.341568,0.04441992,0.1672164,0.05198623,0.003207677
1374,0.1219114,0.0430612,0.3425259,0.04437223,0.1644409,0.05266096,0.003204277
1375,0.122982,0.04367242,0.3436636,0.04439175,0.1621024,0.05309881,0.003182916
1376,0.1244298,0.04431454,0.3448858,0.04441983,0.160392,0.05328989,0.003109792
1377,0.1260799,0.0448537,0.3461252,0.04441622,0.1594814,0.05325331,0.003020332
1378,0.1278016,0.04526741,0.3472885,0.04435357,0.1594318,0.05301488,0.002915689
1379,0.1294723,0.04553807,0.3482969,0.04421993,0.1602379,0.05261056,0.002799142
1380,0.130989,0.04566348,0.34909,0.04401524,0.1618357,0.05208139,0.002675039
1381,0.1309341,0.04563919,0.3492557,0.0430964,0.1642598,0.05191199,0.002565592
1382,0.1299374,0.04527091,0.349573,0.04211125,0.1673251,0.05181645,0.002452274
1383,0.1293627,0.04506515,0.3495806,0.04117866,0.1701078,0.05168571,0.002338905
1384,0.1290899,0.04489535,0.349432,0.04040418,0.1726646,0.05150281,0.002234205
1385,0.1290252,0.04474931,0.3492032,0.03979309,0.1750304,0.05126451,0.002139778
1386,0.1290832,0.0446129,0.3489322,0.03931817,0.1772512,0.05097843,0.002055672
1387,0.1291928,0.04447334,0.3486357,0.03894567,0.1793658,0.05065721,0.001981447
1388,0.1292827,0.04430494,0.3483262,0.03864615,0.1813954,0.05031733,0.001927408
1389,0.1293303,0.04412585,0.3479969,0.0383966,0.1833395,0.04997093,0.001883907
1390,0.1293152,0.04393254,0.3476477,0.03818197,0.1851935,0.04963014,0.001851071
1391,0.1292294,0.04372777,0.3472794,0.03799278,0.1869418,0.04930459,0.001828463
1392,0.1290741,0.04351657,0.3468948,0.03782372,0.1885626,0.04900141,0.001815005
1393,0.1290716,0.04345835,0.3479839,0.03887757,0.1900095,0.04813276,0.001792419
1394,0.1316938,0.04372437,0.3478597,0.03993519,0.1906381,0.04702733,0.001777186
1395,0.1333347,0.04345695,0.3476444,0.04086001,0.1922555,0.04599913,0.001777324
1396,0.1340088,0.04306404,0.3472006,0.04146323,0.1945031,0.04512279,0.001780799
1397,0.1339308,0.04261277,0.346547,0.04176478,0.1970414,0.04442005,0.001787261
1398,0.1333317,0.04214029,0.3457147,0.04185512,0.1995705,0.04388892,0.001799166
1399,0.1324001,0.04167783,0.3447538,0.04182755,0.2018527,0.0435181,0.001819309
1400,0.1312678,0.04124068,0.3437255,0.04175446,0.2037257,0.04329453,0.001853816
1401,0.1300362,0.04084918,0.3426883,0.0416847,0.2050759,0.04320427,0.001901496
1402,0.1287709,0.04050917,0.3416955,0.04164824,0.2058437,0.04323526,0.001963595
1403,0.1275167,0.04022455,0.3407899,0.04166137,0.206006,0.04337659,0.002040314
1404,0.1263056,0.0399978,0.3400032,0.04173126,0.2055672,0.04361797,0.002130963
1405,0.126767,0.039726,0.3366171,0.04020225,0.2041871,0.04453725,0.002255848
1406,0.1215068,0.0388925,0.3355545,0.03880991,0.2039694,0.04602749,0.002406921
1407,0.1177894,0.03875719,0.3344785,0.0376437,0.2014875,0.04762763,0.002550596
1408,0.1152323,0.03885015,0.3338223,0.03686419,0.1973213,0.04926359,0.002704484
1409,0.1136359,0.0391425,0.3337437,0.0364522,0.1918869,0.0508646,0.002863058
1410,0.1128771,0.03963184,0.3342759,0.03633532,0.1856325,0.05236321,0.003015069
1411,0.1128674,0.04030373,0.3353857,0.03642853,0.1790198,0.05369414,0.003148038
1412,0.113548,0.0411479,0.3369815,0.03664968,0.1725029,0.05479626,0.003236779
1413,0.114848,0.0420973,0.3389688,0.03692745,0.1664768,0.05561835,0.003280962
1414,0.1166837,0.04308511,0.3412282,0.03720383,0.1612704,0.05612639,0.003274929
1415,0.1189456,0.04403255,0.3436339,0.03743485,0.1571311,0.0563085,0.00321874
1416,0.121495,0.04486433,0.3460599,0.03759019,0.1542151,0.05617649,0.003117333
1417,0.1128084,0.04562038,0.3531198,0.03794181,0.1540936,0.05667903,0.003022442
1418,0.112543,0.04635333,0.3568617,0.03781413,0.1530789,0.05646532,0.002838397
1419,0.1134181,0.04663274,0.3596783,0.03756402,0.1529389,0.05606552,0.002659936
1420,0.1149225,0.04684836,0.3618152,0.03724388,0.1535463,0.05547213,0.002477272
1421,0.1166583,0.04695725,0.3634543,0.03688781,0.1549101,0.05472296,0.002295576
1422,0.1183672,0.04693669,0.3646751,0.03651076,0.1569788,0.05386466,0.002119961
1423,0.1198823,0.04679077,0.3655134,0.03612066,0.1596524,0.05294488,0.00195464
1424,0.1210866,0.04651955,0.3659956,0.03572355,0.1628284,0.05201023,0.001812652
1425,0.1219567,0.04617146,0.3661545,0.03532594,0.1663371,0.05109189,0.001686763
1426,0.122496,0.04576517,0.3660343,0.03493566,0.1700217,0.05021537,0.001579079
1427,0.1227348,0.04532376,0.3656838,0.03456031,0.1737357,0.0493984,0.001489801
1428,0.1227176,0.04486734,0.3651549,0.03420665,0.1773516,0.04865231,0.001418274
1429,0.1260194,0.04454855,0.3642462,0.03486056,0.1803302,0.04722533,0.001345266
1430,0.1291502,0.04448606,0.3631132,0.03568756,0.1831421,0.04575289,0.001295945
1431,0.1310611,0.04395768,0.3620558,0.03646481,0.1866724,0.04440346,0.001263813
1432,0.1317449,0.04330018,0.3609242,0.03698324,0.1906167,0.04326167,0.001241869
1433,0.131498,0.04261172,0.3596814,0.03723308,0.1946317,0.04234502,0.001229483
1434,0.1306341,0.04194256,0.358333,0.03728596,0.1984111,0.04164322,0.001227855
1435,0.1294022,0.04132306,0.3569167,0.03722711,0.2017207,0.041137,0.001238542
1436,0.1279717,0.04076412,0.3554842,0.03712635,0.2044166,0.0408057,0.001266599
1437,0.1264559,0.04027687,0.3540915,0.0370331,0.2063994,0.04063158,0.00131022
1438,0.1249289,0.03986431,0.3527887,0.03697814,0.2076198,0.04059919,0.001369525
1439,0.1234372,0.03952687,0.3516168,0.03697857,0.2080664,0.04069521,0.001444114
1440,0.1220117,0.03926392,0.350606,0.037042,0.2077547,0.0409076,0.001533099
1441,0.1253288,0.03903998,0.3473094,0.03653517,0.2055374,0.04116926,0.001632251
1442,0.1238817,0.03860173,0.3459845,0.03622996,0.20426,0.0417894,0.001758444
1443,0.1224017,0.03854229,0.3450525,0.03603732,0.2020183,0.04250554,0.001883515
1444,0.12117,0.03859394,0.344495,0.03600065,0.1989637,0.04327964,0.002013871
1445,0.1202396,0.03873389,0.3442682,0.03610884,0.1952567,0.04408575,0.002147623
1446,0.1196148,0.03896145,0.344346,0.03633099,0.1910745,0.04489923,0.002280321
1447,0.1192887,0.03927164,0.3447033,0.03663149,0.1866075,0.04569486,0.002406632
1448,0.119254,0.03966562,0.3452978,0.03697569,0.1820685,0.04644659,0.002513501
1449,0.1194987,0.040121,0.3461021,0.0373336,0.1776345,0.04712835,0.002599597
1450,0.1200091,0.04062242,0.3470814,0.03768013,0.1734703,0.04771594,0.002659693
1451,0.1207633,0.04114796,0.3481979,0.03799522,0.1697227,0.04818914,0.002691208
1452,0.1217288,0.04167247,0.34941,0.03826342,0.1665141,0.04853325,0.0026938
1453,0.1187639,0.04214576,0.3513099,0.03785207,0.1644736,0.04936687,0.002697312
1454,0.1171872,0.04234627,0.352863,0.03722485,0.1626257,0.05011801,0.002659184
1455,0.116521,0.04269699,0.3542038,0.03657919,0.1606898,0.05076451,0.002601265
1456,0.1165861,0.04311426,0.355523,0.03604064,0.1588496,0.05124683,0.00252981
1457,0.1172333,0.04355848,0.3568759,0.03562699,0.1573035,0.05153134,0.002447402
1458,0.1183128,0.04398488,0.3582664,0.03531372,0.1562278,0.05160578,0.002356031
1459,0.119673,0.04435033,0.3596544,0.03506456,0.1557598,0.05147728,0.002257852
1460,0.1211665,0.04461986,0.3609844,0.03484593,0.1559679,0.05116796,0.002157484
1461,0.1226584,0.04477784,0.3621874,0.03463209,0.1568801,0.05071104,0.002055612
1462,0.1240352,0.04481873,0.3632048,0.0344071,0.1584677,0.05014471,0.001955283
1463,0.1252119,0.04474928,0.3639933,0.0341639,0.1606549,0.04950729,0.001859046
1464,0.126136,0.04458459,0.3645287,0.03390244,0.163333,0.04883395,0.001768904
1465,0.1317478,0.04443419,0.3636734,0.03428244,0.1656518,0.04744257,0.001665621
1466,0.1353628,0.04436574,0.3630844,0.03482947,0.1687978,0.0460632,0.001586261
1467,0.1374519,0.04395375,0.3625578,0.03533897,0.17292,0.0447625,0.001517521
1468,0.138272,0.04339185,0.3618818,0.03564793,0.1776507,0.04361536,0.001456893
1469,0.1381574,0.04276248,0.3609761,0.03574554,0.1826254,0.04264919,0.001405758
1470,0.1374127,0.04212279,0.3598377,0.03568509,0.1875204,0.0418656,0.001366234
1471,0.1362797,0.04151105,0.3585096,0.035533,0.1920817,0.04125437,0.001340127
1472,0.1349369,0.04095208,0.3570564,0.03534612,0.1961261,0.04080056,0.001327781
1473,0.1334978,0.04045123,0.3555494,0.03516545,0.1995458,0.04049048,0.001332547
1474,0.1320404,0.04001454,0.354053,0.03501699,0.2022793,0.04031063,0.001354654
1475,0.1306152,0.03964339,0.3526213,0.03491545,0.2043038,0.04024875,0.001393677
1476,0.1292541,0.03933707,0.3512969,0.03486761,0.2056248,0.04029362,0.001448868
1477,0.1280081,0.03902908,0.3498524,0.03475465,0.2064497,0.04047411,0.001520185
1478,0.1265307,0.03880192,0.3487135,0.03469681,0.206667,0.0407664,0.001605093
1479,0.1252494,0.0386769,0.3477584,0.03470027,0.2061582,0.04113738,0.001701186
1480,0.1241707,0.03862263,0.3470044,0.03477493,0.2050194,0.04157002,0.001807154
1481,0.1232867,0.03863333,0.3464691,0.03491444,0.2033391,0.04204871,0.001920304
1482,0.12259,0.0387051,0.3461497,0.03510667,0.2012205,0.04255895,0.002037304
1483,0.1220753,0.03883417,0.3460368,0.0353376,0.1987694,0.04308577,0.002154406
1484,0.1217404,0.03901703,0.346117,0.03559356,0.1960827,0.04361357,0.002266829
1485,0.1215835,0.03925029,0.346369,0.03586171,0.193269,0.04412664,0.002368784
1486,0.1216004,0.03952695,0.3467695,0.03613051,0.1904339,0.04460963,0.002455852
1487,0.1217838,0.03983737,0.3472942,0.03638979,0.1876774,0.04504819,0.002525013
1488,0.1221219,0.04017038,0.3479178,0.03663079,0.1850914,0.04542977,0.002574313
1489,0.1211913,0.04046143,0.348144,0.03614509,0.1829561,0.04616509,0.00262227
1490,0.1194781,0.0404854,0.3488344,0.03556606,0.1812738,0.04698469,0.002647133
1491,0.1185437,0.04078372,0.3494662,0.03499655,0.1791561,0.04775139,0.00264829
1492,0.1182814,0.04117907,0.3502097,0.03455302,0.176831,0.04840938,0.002633644
1493,0.1185949,0.04164085,0.3511126,0.03424815,0.1745048,0.04891828,0.002603285
1494,0.119375,0.04213371,0.3521738,0.03405546,0.1723853,0.04925432,0.002556607
1495,0.1205029,0.04261653,0.3533534,0.03393691,0.1706582,0.04940933,0.00249377
1496,0.1218614,0.04305681,0.3545855,0.03385586,0.1694673,0.04938931,0.002411884
1497,0.1233348,0.04342026,0.3558021,0.03378255,0.1689004,0.04921,0.002317156
1498,0.1248136,0.04368791,0.3569344,0.03369613,0.1689914,0.04889546,0.002212965
1499,0.1262042,0.0438523,0.3579224,0.03358455,0.1697246,0.04847449,0.002103037
1500,0.1274338,0.04391575,0.3587214,0.03344326,0.1710429,0.0479772,0.0019911
