977,0.002592609,0.006416123,1.912083,0.789869,0.145114,0.227955,0.01081846
978,0.002734775,0.006352589,2.020138,0.7871442,0.1396134,0.2305774,0.01084291
979,0.002836907,0.006295401,2.11426,0.7839985,0.133729,0.2333563,0.01084901
980,0.002890069,0.006246275,2.186883,0.7804478,0.132718,0.2302131,0.01128253
981,0.002894919,0.006204563,2.23309,0.7765307,0.131023,0.2273432,0.0116406
982,0.002854349,0.006169675,2.250252,0.7722936,0.1285909,0.2248246,0.01191571
983,0.002775004,0.006140688,2.238525,0.7677914,0.1254255,0.2226746,0.01211352
984,0.002666018,0.006116194,2.200524,0.7630839,0.1216191,0.2207601,0.01226012
985,0.002539078,0.006098814,2.142201,0.7587361,0.1173803,0.2190608,0.01239112
986,0.002399784,0.006077611,2.06584,0.7535858,0.1126668,0.2170994,0.01250157
987,0.002234147,0.006056692,1.960574,0.7483235,0.1075598,0.2144309,0.01260547
988,0.002079083,0.006036995,1.850426,0.7431825,0.1022951,0.2113111,0.0127088
989,0.001946987,0.006018043,1.746663,0.7381895,0.09857021,0.2078052,0.01281355
990,0.001842132,0.005999357,1.655494,0.7333531,0.0958747,0.2039413,0.01292087
991,0.00176481,0.005980636,1.579903,0.7286881,0.09425112,0.1997456,0.01303041
992,0.001714742,0.005959736,1.520761,0.724236,0.09761892,0.1929134,0.01306461
993,0.001690826,0.005935768,1.477914,0.720081,0.1015186,0.1858167,0.01310523
994,0.001690391,0.005908604,1.45042,0.7162628,0.105827,0.1785561,0.01315078
995,0.001710611,0.005878686,1.437107,0.7128111,0.1104121,0.1712461,0.01319979
996,0.001748736,0.005846716,1.436753,0.7097399,0.1151893,0.1639771,0.01325028
997,0.001801126,0.005810439,1.447363,0.7066731,0.1200169,0.1567377,0.01329485
998,0.001867628,0.005778726,1.469735,0.7045648,0.1249933,0.1498176,0.01334956
999,0.001950965,0.005747089,1.505594,0.7027592,0.130004,0.1432079,0.01340068
1000,0.002043208,0.005716499,1.552156,0.7012584,0.135052,0.1369501,0.01344691
1001,0.002137731,0.005687803,1.606417,0.7000456,0.1410812,0.1310374,0.01348868
1002,0.002229483,0.005661686,1.665598,0.6990867,0.1476241,0.1254669,0.01352437
1003,0.002314725,0.005638734,1.727211,0.6983417,0.1545823,0.1202373,0.0135523
1004,0.002380296,0.005636352,1.78916,0.6976293,0.1562025,0.1216301,0.01318491
1005,0.002431868,0.005639835,1.849188,0.6968138,0.1583935,0.1231545,0.012847
1006,0.002468052,0.005649625,1.905429,0.6957996,0.1611717,0.1246922,0.01253669
1007,0.00248839,0.005665646,1.956193,0.6945305,0.1644509,0.1261974,0.01225263
1008,0.002493121,0.005687496,2.000019,0.6929838,0.1680714,0.1277007,0.0119909
1009,0.002475078,0.005696463,2.029249,0.6889655,0.1713504,0.128813,0.01171056
1010,0.002456093,0.005738481,2.059734,0.6881682,0.1755819,0.1306009,0.01150526
1011,0.002416188,0.005777469,2.07568,0.6863714,0.1797742,0.1322982,0.01129943
1012,0.002381198,0.005817106,2.09245,0.6841927,0.1840306,0.1341618,0.01110116
1013,0.002344942,0.005856846,2.106179,0.6817685,0.1875963,0.1361396,0.01091123
1014,0.002301769,0.005895664,2.112201,0.6791813,0.1906474,0.138162,0.01073011
1015,0.002249422,0.005932556,2.107528,0.6764944,0.1931243,0.1401658,0.01055818
1016,0.002198877,0.005951949,2.090918,0.6738396,0.1910825,0.1464229,0.01010698
1017,0.002140188,0.005966672,2.062376,0.671275,0.1888233,0.1523434,0.00969348
1018,0.002076061,0.005976218,2.023491,0.6688597,0.186516,0.1578226,0.009317371
1019,0.002009265,0.005980338,1.976446,0.6666284,0.1841726,0.1628416,0.008978974
1020,0.001942464,0.005979023,1.92377,0.6645982,0.1817099,0.1674639,0.008675533
1021,0.001878498,0.005973987,1.86854,0.6629446,0.1790992,0.1717966,0.008406555
1022,0.001817778,0.005960749,1.811665,0.6611438,0.1762312,0.1757056,0.008162825
1023,0.001778057,0.005944587,1.768432,0.6597282,0.1734474,0.1796302,0.007948062
1024,0.001742412,0.005923908,1.728119,0.6584591,0.1706708,0.1833601,0.00775653
1025,0.001708163,0.005898824,1.688896,0.6572866,0.1675098,0.186852,0.007584847
1026,0.001675153,0.005869685,1.6506,0.6561731,0.1640881,0.1900943,0.007429807
1027,0.001643881,0.005836893,1.613563,0.6550804,0.1603903,0.1930896,0.007288175
1028,0.001617151,0.005797853,1.57834,0.6539561,0.1587611,0.1915314,0.00760709
1029,0.001594166,0.005756141,1.545658,0.6527357,0.1567394,0.1899402,0.007880548
1030,0.001575731,0.005711855,1.516062,0.6513853,0.1543499,0.1883794,0.008103321
1031,0.001562303,0.005665306,1.490009,0.6498826,0.1516604,0.186854,0.008277609
1032,0.001554029,0.005616973,1.467822,0.6482157,0.1487443,0.1853364,0.008411433
1033,0.001557773,0.005592579,1.456227,0.6493053,0.1463345,0.1846463,0.008549639
1034,0.001555814,0.005530001,1.438931,0.6458682,0.1428455,0.1827035,0.008601036
1035,0.001519233,0.005472425,1.399329,0.6428216,0.1390423,0.180062,0.008633515
1036,0.00147322,0.005419775,1.350759,0.6400677,0.1348036,0.1767375,0.008648401
1037,0.001438983,0.005372481,1.308086,0.6375638,0.1312908,0.17305,0.008646986
1038,0.00142642,0.00533096,1.279867,0.6352749,0.1282758,0.1692967,0.008630711
1039,0.001438376,0.005295794,1.269648,0.6331925,0.1259298,0.1656878,0.008600482
1040,0.001476303,0.005263757,1.278158,0.6313401,0.1254574,0.1600572,0.008817217
1041,0.001537019,0.005238325,1.304889,0.6297157,0.1256946,0.1549843,0.008985095
1042,0.001618057,0.0052201,1.348758,0.6283377,0.1266472,0.1504959,0.009103444
1043,0.001716695,0.005209673,1.40852,0.6272348,0.128301,0.1465445,0.009181136
1044,0.001830034,0.00520757,1.482873,0.6264432,0.1306243,0.1430451,0.009232172
1045,0.001955677,0.005216033,1.570999,0.6262225,0.1336146,0.1399722,0.009272102
1046,0.002088438,0.005230314,1.669899,0.6260064,0.1370893,0.1371546,0.009296949
1047,0.002233077,0.005254763,1.782694,0.6263477,0.1411792,0.1347508,0.009319103
1048,0.002380679,0.005288284,1.903491,0.627174,0.1457715,0.1326252,0.009340676
1049,0.002527611,0.0053303,2.029274,0.6284888,0.1510597,0.1307229,0.00936449
1050,0.002670455,0.005380156,2.157193,0.6303022,0.1568645,0.1290113,0.009393032
1051,0.002805398,0.005437039,2.284069,0.6326154,0.1630995,0.1274671,0.009428438
1052,0.002925618,0.005505178,2.406396,0.6353658,0.1659537,0.1293526,0.009319264
1053,0.003024282,0.005586024,2.520087,0.6384974,0.1692477,0.1312827,0.0092306
1054,0.003096733,0.005679868,2.621154,0.6419737,0.1729615,0.1332217,0.009161757
1055,0.003140329,0.00578472,2.705728,0.645756,0.1770643,0.1351641,0.009110358
1056,0.003154296,0.005897427,2.770415,0.6498054,0.1814629,0.1371478,0.009074151
1057,0.0031313,0.005997514,2.804967,0.6522993,0.1855634,0.1388255,0.009026469
1058,0.003095658,0.006122452,2.827284,0.6577072,0.19054,0.1411886,0.009028126
1059,0.003054734,0.006239633,2.838114,0.6628103,0.1956464,0.1437818,0.009033702
1060,0.00300706,0.006348158,2.837344,0.6678166,0.2009328,0.146682,0.009045752
1061,0.002943427,0.006445784,2.817424,0.6727107,0.20657,0.149808,0.009064151
1062,0.002860015,0.006530914,2.773604,0.6774648,0.2123117,0.1530853,0.009088905
1063,0.002757931,0.006602665,2.704934,0.6820557,0.2180159,0.156443,0.009120202
1064,0.00262605,0.006680615,2.613471,0.6866621,0.222352,0.1609865,0.009066715
1065,0.002487413,0.006743563,2.503944,0.6914642,0.226439,0.1655687,0.009026151
1066,0.002348455,0.006792091,2.382307,0.6965205,0.2302062,0.1700563,0.008997074
1067,0.002215061,0.006827014,2.255126,0.7018202,0.2335298,0.1743831,0.008977891
1068,0.002091844,0.006849247,2.128464,0.7073033,0.2363506,0.1784698,0.008966883
1069,0.001984487,0.006868236,2.009765,0.7137635,0.2389186,0.1824805,0.008973995
1070,0.001888717,0.006863435,1.896285,0.7188664,0.2403912,0.1858503,0.008969973
1071,0.001802503,0.006851493,1.792805,0.7241148,0.2417191,0.1891806,0.008973272
1072,0.001728189,0.006832321,1.698496,0.7293075,0.2424005,0.1922074,0.008980423
1073,0.001670548,0.006806757,1.61655,0.7343484,0.2400224,0.1948718,0.008988978
1074,0.00163167,0.006775767,1.548851,0.7391629,0.2356763,0.1971885,0.008996818
1075,0.001611716,0.006740313,1.495789,0.7436982,0.2296499,0.1991903,0.009002131
1076,0.001613166,0.006696471,1.456837,0.7478957,0.2215043,0.1997238,0.009329414
1077,0.00163166,0.006649041,1.430884,0.7516896,0.2125306,0.2001801,0.009613001
1078,0.001665777,0.006598622,1.416691,0.7550637,0.2030901,0.2006235,0.009850342
1079,0.001713741,0.006545997,1.412975,0.7580073,0.1934735,0.2011036,0.01004184
1080,0.001773524,0.006492141,1.418506,0.7605139,0.1839013,0.201635,0.01019401
1081,0.001838575,0.006423443,1.428825,0.7608184,0.1741228,0.2017607,0.01028896
1082,0.001917029,0.006378018,1.451047,0.7633066,0.1652583,0.2026511,0.01039275
1083,0.002039135,0.006331915,1.497822,0.7650448,0.156646,0.2038843,0.01047021
1084,0.002179677,0.006286733,1.56021,0.7661251,0.1486855,0.2056491,0.01052558
1085,0.002317915,0.006243421,1.62921,0.7665845,0.1432111,0.2078985,0.01056231
1086,0.002437847,0.006202484,1.696777,0.7664413,0.1393358,0.2105217,0.01058323
1087,0.002528316,0.006164139,1.75627,0.7657068,0.1368228,0.2134282,0.01058955
1088,0.002585176,0.006125184,1.802709,0.7643619,0.143174,0.2106023,0.01066555
1089,0.002605505,0.006090454,1.833308,0.7624379,0.1500154,0.2078627,0.01071987
1090,0.002590615,0.006060289,1.846596,0.7599511,0.1570372,0.2052623,0.01075166
1091,0.002544869,0.006034446,1.842693,0.7569404,0.163952,0.2028104,0.01076554
1092,0.00247445,0.006012349,1.823031,0.7534635,0.1705495,0.2004899,0.01076355
1093,0.002396314,0.006018559,1.797578,0.7527476,0.1774202,0.1990964,0.0107947
1094,0.002292193,0.005989428,1.750531,0.7469822,0.1826129,0.1964525,0.01075507
1095,0.002133535,0.005966027,1.665237,0.7414806,0.1866246,0.1928482,0.01072704
1096,0.001968498,0.005948024,1.566502,0.7362867,0.189367,0.1884455,0.0107144
1097,0.00182637,0.005934887,1.474063,0.7313868,0.1918902,0.1835505,0.01071566
1098,0.00171851,0.005925927,1.398452,0.7267417,0.1941239,0.1783942,0.01072919
1099,0.001646542,0.00592069,1.34371,0.7223397,0.1963817,0.1731192,0.01075339
1100,0.001610329,0.005915016,1.310322,0.7182152,0.1927758,0.1719985,0.01084407
1101,0.001604793,0.005908358,1.296919,0.714385,0.1905393,0.1706411,0.01093794
1102,0.001626428,0.005900197,1.30191,0.7109203,0.1899097,0.168935,0.01103461
1103,0.001671684,0.005890701,1.323666,0.7078841,0.1907987,0.1669365,0.01113435
1104,0.001737177,0.005880429,1.360703,0.7053257,0.1928928,0.1648388,0.01123767
1105,0.001822745,0.005879905,1.414057,0.7044724,0.1962146,0.1631032,0.01136447
1106,0.001917602,0.005865162,1.476566,0.7023728,0.199776,0.1611073,0.01146727
1107,0.001993115,0.005853617,1.535641,0.7010218,0.2040408,0.1591448,0.01157827
1108,0.002066058,0.00584593,1.596139,0.7003937,0.2084863,0.1571438,0.01169756
1109,0.00214709,0.005842869,1.66307,0.7004588,0.2119861,0.1551979,0.01182529
1110,0.002240942,0.00584521,1.739732,0.7011955,0.2149025,0.1534189,0.01196001
1111,0.002348403,0.005853694,1.827708,0.7025742,0.2173111,0.1518788,0.0121001
1112,0.002466208,0.005872286,1.927356,0.7044362,0.2166639,0.1552086,0.01170327
1113,0.002588894,0.00590414,2.037835,0.7066718,0.215824,0.1586413,0.01134914
1114,0.002711725,0.005951123,2.157574,0.7091806,0.2149332,0.1621958,0.01103545
1115,0.002830079,0.006013584,2.28423,0.7118884,0.214114,0.1658734,0.01075933
1116,0.00293973,0.006090454,2.414817,0.7147431,0.2134746,0.1696789,0.01051517
1117,0.003027145,0.006159321,2.537496,0.7153669,0.2124066,0.1730437,0.01026354
1118,0.003112233,0.006264389,2.667531,0.7192488,0.2126225,0.1772963,0.01007914
1119,0.003269336,0.006375581,2.850556,0.7232412,0.2139261,0.182675,0.009911341
1120,0.003433857,0.006485295,3.051974,0.7269565,0.2163244,0.188765,0.009751861
1121,0.003567663,0.006588743,3.244953,0.7303292,0.2180497,0.1953904,0.009598443
1122,0.003644122,0.006681731,3.403415,0.7332785,0.2193243,0.2024503,0.009450035
1123,0.003647577,0.006760874,3.504102,0.7357267,0.2197455,0.2099088,0.009305959
1124,0.003564551,0.006834858,3.529817,0.7377973,0.2232541,0.2129033,0.009669253
1125,0.003408934,0.006895341,3.473515,0.7396164,0.2253043,0.2164289,0.009969807
1126,0.003195251,0.006942363,3.339009,0.7412615,0.2257096,0.2205179,0.01020078
1127,0.002943571,0.006976188,3.140647,0.7427852,0.2244105,0.2250936,0.01037452
1128,0.002675302,0.006997205,2.899685,0.7441852,0.2214281,0.2299712,0.01051727
1129,0.002405399,0.006993129,2.634617,0.7440789,0.2165005,0.2344725,0.01063221
1130,0.002160348,0.006997038,2.378863,0.7458805,0.2108457,0.2394535,0.01077552
1131,0.001940656,0.006985664,2.135931,0.7470014,0.2036779,0.2436716,0.01091331
1132,0.001758121,0.006962485,1.924918,0.7477039,0.195627,0.2473348,0.01105037
1133,0.001609478,0.006928655,1.746986,0.7480098,0.1877242,0.2503157,0.01118713
1134,0.001491223,0.006885267,1.600146,0.7479405,0.1799682,0.2525213,0.01132324
1135,0.001400372,0.006833423,1.481421,0.7475235,0.1725213,0.2539412,0.01145723
1136,0.001334975,0.006773359,1.387456,0.7468719,0.1710787,0.2493258,0.01182559
1137,0.001295139,0.006704595,1.315326,0.746083,0.1697328,0.2438937,0.01216942
1138,0.001278621,0.006627962,1.26218,0.7451995,0.1685091,0.2377923,0.01248935
1139,0.001283081,0.006544786,1.225591,0.7442352,0.1674111,0.2312092,0.01278478
1140,0.001306284,0.006456485,1.203492,0.743185,0.1664231,0.2243394,0.0130547
1141,0.001346627,0.006367818,1.194728,0.7423943,0.1656011,0.2174715,0.01330477
1142,0.001400386,0.006272415,1.196347,0.7409252,0.164718,0.2104895,0.01351799
1143,0.001458348,0.006177117,1.20397,0.7393473,0.163914,0.2036293,0.01370485
1144,0.001523111,0.00608337,1.218583,0.73763,0.1630631,0.1969274,0.01386537
1145,0.001595686,0.005992699,1.240922,0.7357448,0.1620838,0.19047,0.0139996
1146,0.001675765,0.005906834,1.271265,0.73367,0.1610401,0.1843342,0.0141078
1147,0.001762192,0.00582745,1.309474,0.7313922,0.1599941,0.1785607,0.01419161
1148,0.001856247,0.005750964,1.355231,0.7287844,0.157211,0.1762232,0.01396947
1149,0.001952126,0.005683451,1.407784,0.7257856,0.1546283,0.1740917,0.01375465
1150,0.00204741,0.005626265,1.466252,0.7223835,0.1523096,0.1721608,0.01354686
1151,0.002139616,0.005580423,1.529529,0.7186025,0.1502907,0.1704194,0.01334631
1152,0.002226222,0.005546844,1.596356,0.7144964,0.1485979,0.1688405,0.0131552
1153,0.00230989,0.005537985,1.668941,0.7116711,0.1475869,0.1677515,0.01300238
1154,0.002376125,0.005523542,1.736759,0.7063217,0.1464549,0.1662213,0.01281749
1155,0.002425671,0.00552494,1.797735,0.7013538,0.1454073,0.164507,0.0126554
1156,0.002454187,0.005539056,1.849034,0.6965894,0.144589,0.1626157,0.01251411
1157,0.002469572,0.005564281,1.894039,0.6920722,0.1456816,0.1606726,0.01239474
1158,0.002477935,0.005599156,1.935743,0.6878725,0.148091,0.1587426,0.01230022
1159,0.002482726,0.005642083,1.975962,0.6840605,0.1518012,0.1568555,0.01223404
1160,0.002487904,0.005687304,2.01548,0.6807103,0.1569596,0.1567019,0.01184504
1161,0.002490381,0.005738657,2.054413,0.6778873,0.1632013,0.1565484,0.01150194
1162,0.002489948,0.005794755,2.092427,0.6756224,0.1703983,0.1564273,0.01120091
1163,0.00248636,0.005854025,2.12888,0.6739364,0.1784038,0.1563457,0.01093935
1164,0.002479504,0.005914838,2.163,0.6728407,0.1870659,0.1562962,0.01071512
1165,0.002462532,0.00595895,2.187868,0.6704589,0.1956729,0.1558358,0.0104967
1166,0.002453389,0.006027759,2.218451,0.6716095,0.2054452,0.1560869,0.01035747
1167,0.002447519,0.006088592,2.248263,0.6727096,0.2154301,0.1563782,0.01023857
1168,0.002453793,0.006144074,2.282763,0.6741475,0.2256338,0.1568954,0.01014351
1169,0.002463941,0.006193841,2.315775,0.6759468,0.2358076,0.1575757,0.01006989
1170,0.002471307,0.006237336,2.341471,0.678077,0.2457748,0.1583584,0.01001422
1171,0.002472085,0.00627414,2.355848,0.6804882,0.2553136,0.1592171,0.00997237
1172,0.002459092,0.006311959,2.356691,0.6831542,0.2583687,0.1633996,0.01008375
1173,0.002436239,0.006342838,2.342998,0.6859939,0.2611109,0.1676236,0.01019133
1174,0.002404319,0.00636707,2.315426,0.6889564,0.2635023,0.1718267,0.01029162
1175,0.002364948,0.006384812,2.275648,0.6919765,0.2654174,0.1760207,0.01038256
1176,0.002320191,0.006396165,2.225976,0.6949956,0.2666311,0.1803042,0.01046242
1177,0.002278251,0.006418141,2.174788,0.6997913,0.2678353,0.185154,0.01055606
1178,0.002225853,0.006407553,2.110027,0.701588,0.2672611,0.1892812,0.01059188
1179,0.002168778,0.006396369,2.039589,0.7037857,0.2660075,0.1933469,0.0106202
1180,0.002103274,0.006381674,1.962277,0.7059895,0.2640116,0.1971371,0.01063416
1181,0.002038956,0.006363395,1.886104,0.7081228,0.2621014,0.2006863,0.0106347
1182,0.001982482,0.006341729,1.816957,0.710141,0.2601745,0.204045,0.01062231
1183,0.001937226,0.006316985,1.758036,0.7120199,0.2583643,0.2072545,0.01059872
1184,0.001894283,0.006304969,1.710549,0.7137803,0.2569929,0.2102741,0.01054742
1185,0.001865552,0.006289707,1.674602,0.7154911,0.2559088,0.2132137,0.01049364
1186,0.001850579,0.006271083,1.649553,0.7171819,0.2551747,0.2160163,0.0104388
1187,0.001848376,0.006249411,1.634542,0.7188733,0.2548143,0.2186602,0.01038375
1188,0.001857531,0.006225294,1.628586,0.7205742,0.2548239,0.2211428,0.01032855
1189,0.001888744,0.006239874,1.641325,0.7270164,0.2568532,0.2249393,0.01034116
1190,0.001909142,0.006190434,1.644581,0.7261569,0.2566063,0.2263355,0.01025127
1191,0.001889704,0.006151257,1.62535,0.7265198,0.2563055,0.2268757,0.01018241
1192,0.001853899,0.006118825,1.592678,0.7275783,0.2552959,0.2263348,0.01012755
1193,0.001829773,0.0060929,1.564305,0.7291754,0.2528499,0.2251538,0.01008413
1194,0.001830227,0.006073738,1.550741,0.7312175,0.2497259,0.2237498,0.01004991
1195,0.001858779,0.006061928,1.556547,0.7336645,0.2463726,0.2223895,0.01002418
1196,0.001922208,0.006042924,1.583056,0.7364963,0.2412855,0.2203809,0.01046514
1197,0.002009472,0.006033091,1.629933,0.7396288,0.236764,0.2188736,0.0108527
1198,0.002117033,0.006033973,1.696286,0.7430658,0.2329849,0.2178932,0.01119034
1199,0.002241152,0.006046555,1.780924,0.7468243,0.2300361,0.2173988,0.01148861
1200,0.002378016,0.006071233,1.882478,0.7509276,0.2279418,0.217298,0.01176605
1201,0.002511947,0.006079481,1.990051,0.7518862,0.2256221,0.2165445,0.01196967
1202,0.002667941,0.006141975,2.124828,0.7585427,0.2256783,0.2176618,0.01224065
1203,0.002880637,0.00620803,2.30426,0.7648015,0.2268977,0.2197757,0.01248323
1204,0.003123444,0.006278847,2.520026,0.7710795,0.2294418,0.2228673,0.01270509
1205,0.003363076,0.006352351,2.755242,0.7774215,0.2324878,0.2266434,0.01290952
1206,0.003571068,0.0064256,2.990749,0.7837648,0.2358581,0.2308754,0.01309937
1207,0.00372583,0.006495491,3.206731,0.7899974,0.2391549,0.2354239,0.01327844
1208,0.003810601,0.006563083,3.384116,0.7960087,0.2456954,0.2380147,0.01343188
1209,0.003816311,0.006631477,3.506867,0.8017396,0.2515651,0.2408102,0.0135802
1210,0.00374298,0.006699848,3.563477,0.8071039,0.2564929,0.2438946,0.01372333
1211,0.003599138,0.006765894,3.549097,0.8120283,0.2603264,0.2473328,0.01386245
1212,0.003399325,0.006827253,3.466376,0.8164623,0.2630247,0.2511508,0.01399915
1213,0.003149749,0.006855166,3.312251,0.8172292,0.2636131,0.2543415,0.01408059
1214,0.002899447,0.006911996,3.133033,0.8219854,0.2646724,0.2592124,0.01424025
1215,0.002713404,0.006957651,2.985295,0.8260738,0.2654251,0.2655106,0.01439816
1216,0.002539151,0.006986,2.835406,0.8289037,0.2659238,0.2724462,0.01454481
1217,0.002362165,0.006996755,2.673428,0.8305281,0.2654859,0.2796432,0.01468189
1218,0.002180181,0.00699041,2.497344,0.8310347,0.2643473,0.2867504,0.01481178
1219,0.001997516,0.006967844,2.310952,0.830511,0.2623833,0.2934623,0.01493629
1220,0.001820869,0.006930525,2.121263,0.8292305,0.2619653,0.2968817,0.01523181
1221,0.001660762,0.006876647,1.936566,0.8274164,0.2603872,0.2993305,0.0155099
1222,0.001521719,0.00680772,1.764041,0.8252047,0.2576365,0.3006271,0.01577276
1223,0.001405961,0.006725537,1.608886,0.8226662,0.2537818,0.300679,0.01602173
1224,0.001313574,0.006632292,1.473945,0.8198346,0.24895,0.2994855,0.01625741
1225,0.001245376,0.006539484,1.362015,0.8179118,0.2436949,0.2975474,0.01650406
1226,0.001195202,0.006425479,1.267526,0.8139456,0.2373369,0.2939149,0.01670203
1227,0.001150214,0.006308202,1.180934,0.8099293,0.2302894,0.2887588,0.01689106
1228,0.001120999,0.00618924,1.109499,0.8058441,0.2227639,0.2824984,0.01707018
1229,0.001111582,0.006070058,1.055987,0.8016536,0.215388,0.2755621,0.01723748
1230,0.001122904,0.005951914,1.020652,0.7973312,0.2082733,0.2683266,0.01739081
1231,0.001154323,0.005836118,1.002545,0.792862,0.2016086,0.2611014,0.01752734
1232,0.001204963,0.005723082,1.000407,0.7881346,0.1974976,0.254331,0.01736616
1233,0.001273931,0.005612648,1.012954,0.7831025,0.1938498,0.2477809,0.01721018
1234,0.001359386,0.005505349,1.03894,0.7777312,0.1906752,0.2415651,0.01705638
1235,0.001459055,0.005402012,1.077252,0.7720228,0.1879576,0.2357529,0.01690137
1236,0.001570282,0.005303719,1.12689,0.7660024,0.185663,0.2303812,0.0167419
1237,0.001690396,0.005212747,1.187148,0.7598619,0.1837553,0.2255359,0.01657879
1238,0.001815559,0.005128438,1.256633,0.7533612,0.182131,0.2211168,0.01640389
1239,0.001924965,0.005052715,1.326411,0.7466347,0.1806834,0.2168562,0.01621889
1240,0.002027267,0.004987959,1.400722,0.7398641,0.1793521,0.2128584,0.01602682
1241,0.002124187,0.00493577,1.480949,0.733144,0.1779737,0.2091706,0.01582871
1242,0.002215373,0.004897387,1.567394,0.7265518,0.1766877,0.2058395,0.01562577
1243,0.002299538,0.004873808,1.659669,0.7201607,0.1755902,0.2028469,0.01542188
1244,0.002372837,0.004870032,1.756936,0.713944,0.1736084,0.2018639,0.01507102
1245,0.002433555,0.004885199,1.857787,0.7078991,0.1720328,0.2010615,0.01474264
1246,0.002479869,0.00491931,1.960448,0.7020478,0.1709429,0.2003949,0.01443935
1247,0.002510715,0.004970951,2.062804,0.6964281,0.1703629,0.1998396,0.01416366
1248,0.002525816,0.005037539,2.162499,0.6910915,0.1703224,0.1993458,0.01391846
1249,0.002527452,0.005119486,2.258696,0.6865892,0.1709376,0.1990266,0.01371494
1250,0.00251133,0.005202952,2.344332,0.6815764,0.1718346,0.1984631,0.01352615
1251,0.002503057,0.005293984,2.434838,0.677384,0.1733631,0.1982339,0.01337781
1252,0.002480802,0.005386539,2.513716,0.6736897,0.1754161,0.1980436,0.0132627
1253,0.002443274,0.005477398,2.57619,0.6704784,0.177324,0.1978641,0.01317946
1254,0.002392201,0.005564184,2.619719,0.6677573,0.1791813,0.1976953,0.01312695
1255,0.002330062,0.005645114,2.643014,0.6655249,0.1808548,0.1975395,0.01310394
1256,0.002270579,0.005701751,2.645952,0.6638656,0.1831928,0.1975344,0.0129623
1257,0.002203856,0.005752706,2.629618,0.6628176,0.1850822,0.1974795,0.01285541
1258,0.002132599,0.005797536,2.596241,0.6624004,0.1864507,0.1974484,0.01277947
1259,0.002059519,0.005835822,2.548696,0.6626017,0.1872664,0.1974748,0.01273025
1260,0.001987224,0.005867303,2.490312,0.6633898,0.1875235,0.1975758,0.01270322
1261,0.001920581,0.005899606,2.427756,0.6656009,0.1875339,0.1979756,0.01271339
1262,0.001855385,0.005913801,2.356516,0.6670464,0.1867627,0.1980092,0.01271443
1263,0.001775603,0.005921807,2.263569,0.6690041,0.1854886,0.1976239,0.01272653
1264,0.001703642,0.005925182,2.168089,0.6715535,0.1837361,0.1969719,0.01274886
1265,0.001648533,0.005924379,2.080488,0.674644,0.1812807,0.1961912,0.01277474
1266,0.001613678,0.005919728,2.006429,0.6782148,0.1783566,0.1953779,0.0128007
1267,0.00159962,0.005911628,1.94837,0.6822164,0.1750821,0.1946341,0.01282126
1268,0.001603466,0.00590401,1.906686,0.6866639,0.1737866,0.1920115,0.01292962
1269,0.001626728,0.005893445,1.88079,0.6915658,0.1723417,0.1895402,0.01301753
1270,0.001667535,0.005880592,1.869426,0.6968874,0.1708571,0.1872529,0.01308275
1271,0.001723893,0.005866172,1.871118,0.7025923,0.1694182,0.1851687,0.01312639
1272,0.001793685,0.00585092,1.884314,0.7086258,0.1680872,0.1833148,0.01314752
1273,0.001865189,0.005806075,1.897785,0.7113008,0.1660521,0.1807815,0.01308033
1274,0.001959429,0.005806074,1.933963,0.7195675,0.1654444,0.1798747,0.01309409
1275,0.002119024,0.005801079,2.017627,0.7271941,0.1653214,0.1799075,0.01307641
1276,0.002312639,0.005794145,2.133771,0.7343965,0.1659383,0.1808587,0.01303673
1277,0.002508382,0.005786067,2.263804,0.7411357,0.1676915,0.1825006,0.01298137
1278,0.002678576,0.005776791,2.389177,0.7472798,0.1701345,0.1846312,0.01291566
1279,0.0028018,0.005765908,2.492756,0.7526693,0.172986,0.1871052,0.01284415
1280,0.002856862,0.005763328,2.56032,0.7570947,0.17705,0.1894723,0.01269686
1281,0.002844522,0.00576087,2.582209,0.7604677,0.1809369,0.1919903,0.01256064
1282,0.00276813,0.005758157,2.554302,0.7627388,0.1843989,0.1945808,0.01243899
1283,0.00263822,0.005754557,2.478776,0.763914,0.1872423,0.1971697,0.01233375
1284,0.002469821,0.005749341,2.363351,0.7640515,0.1893264,0.19967,0.01224611
1285,0.002290701,0.005770442,2.230559,0.767035,0.1915137,0.2030105,0.01223388
1286,0.002087808,0.005746491,2.06559,0.7635347,0.1914195,0.2045931,0.01214339
1287,0.001831426,0.005722874,1.849777,0.7597526,0.190073,0.2046355,0.01206912
1288,0.001596611,0.005701895,1.637321,0.7560583,0.187385,0.2033432,0.01201297
1289,0.001411517,0.005683181,1.456182,0.7524347,0.1824881,0.2009503,0.01197466
1290,0.0012806,0.005665997,1.315395,0.7488027,0.1763646,0.1976645,0.01195265
1291,0.001199133,0.005650041,1.214048,0.7451488,0.1696197,0.193639,0.01194797
1292,0.001168155,0.00562165,1.147429,0.7415857,0.1610518,0.1913129,0.0117962
1293,0.001175087,0.005589975,1.110212,0.7382246,0.1531473,0.1883857,0.01166934
1294,0.001215525,0.005554885,1.097893,0.7351801,0.1461209,0.1850671,0.01156529
1295,0.001285871,0.005516678,1.10693,0.7325413,0.1400108,0.1815675,0.01148221
1296,0.001382886,0.00547624,1.134701,0.7303696,0.1347732,0.1780601,0.01141811
