1268,0.2058088,0.26294,0.08175357,0.09302096,0.2678367,0.05649114,0.002018025
1269,0.2094359,0.2619265,0.08178516,0.09341845,0.264318,0.05693913,0.002017719
1270,0.2119779,0.2608404,0.08250095,0.093562,0.2615424,0.05737884,0.002012115
1271,0.2134118,0.2596914,0.08388086,0.09346742,0.2595416,0.05779695,0.002001837
1272,0.2137653,0.2584914,0.08587848,0.09315851,0.2583094,0.05818212,0.001987598
1273,0.2098425,0.2589425,0.08844834,0.0930261,0.2584473,0.05887171,0.001982503
1274,0.204789,0.261638,0.09029527,0.09242644,0.2582067,0.05978225,0.001986951
1275,0.1970676,0.2649713,0.09305912,0.09125999,0.2598653,0.0606072,0.001991078
1276,0.1877263,0.2685329,0.0966759,0.0896783,0.262796,0.06127117,0.001993532
1277,0.1777801,0.2722358,0.1007743,0.08789046,0.2661797,0.06178105,0.001996251
1278,0.1681174,0.2760992,0.1049172,0.086092,0.2692691,0.06217232,0.002000271
1279,0.1594595,0.2801711,0.1086875,0.0844442,0.2714746,0.06248949,0.002006641
1280,0.1523798,0.2845522,0.1112936,0.08322949,0.2724735,0.06278817,0.002036386
1281,0.147226,0.2891852,0.1128387,0.08241005,0.2719735,0.06309082,0.00206949
1282,0.1442314,0.2940249,0.1131593,0.08203566,0.2698748,0.06342275,0.002105573
1283,0.1435028,0.2989747,0.1122041,0.08211581,0.2662,0.06379709,0.002143892
1284,0.1450408,0.3039029,0.1100143,0.08262613,0.2610635,0.06421765,0.00218333
1285,0.1513919,0.3068227,0.106827,0.08325553,0.254524,0.06433489,0.002209709
1286,0.160636,0.3055823,0.1044171,0.08452048,0.2486599,0.06400302,0.002211685
1287,0.1738019,0.3031917,0.1002834,0.08649444,0.2407665,0.06376433,0.002209984
1288,0.189565,0.3002657,0.09465751,0.08894709,0.2314536,0.06370514,0.002207436
1289,0.2064725,0.297132,0.08827087,0.09156538,0.2214698,0.06382298,0.002200657
1290,0.2231586,0.2939112,0.08194823,0.09405626,0.2116247,0.06406652,0.002188225
1291,0.2385329,0.2906407,0.07634307,0.09620911,0.2026274,0.06437342,0.002168752
1292,0.251736,0.2872259,0.07258422,0.09761129,0.1948773,0.06466763,0.002106612
1293,0.2624134,0.2838032,0.07029973,0.09843788,0.1887424,0.06493606,0.002042089
1294,0.2703692,0.2803946,0.06957693,0.09869573,0.1843517,0.06515133,0.001976149
1295,0.2755776,0.2770213,0.07039666,0.09842883,0.1817231,0.06529449,0.00190907
1296,0.278123,0.2736996,0.07266352,0.09770361,0.1808117,0.06535288,0.001841164
1297,0.2775034,0.2707443,0.076281,0.09667102,0.1816655,0.06538619,0.001774963
1298,0.27462,0.2680097,0.08096053,0.09528037,0.183962,0.06532988,0.001709026
1299,0.2695006,0.265495,0.08660031,0.0935846,0.1877497,0.06517861,0.001643906
1300,0.2624636,0.2630485,0.09310418,0.0916485,0.1929452,0.06490161,0.001578867
1301,0.2538892,0.2606329,0.1002485,0.08955117,0.1993497,0.06449617,0.00151146
1302,0.2441683,0.2582582,0.1077575,0.08737173,0.2067361,0.06397268,0.001441637
1303,0.2336912,0.255959,0.1153373,0.08518545,0.214867,0.06334879,0.001369124
1304,0.2228533,0.2538245,0.122024,0.08332302,0.2236096,0.06264962,0.001360214
1305,0.2119867,0.2518832,0.1280077,0.08170412,0.2327311,0.06188538,0.001347884
1306,0.2014196,0.250204,0.1330033,0.08041156,0.2420085,0.06108091,0.001331339
1307,0.1914307,0.2488433,0.1368292,0.07949998,0.251206,0.06026228,0.001309946
1308,0.1822468,0.247841,0.1394056,0.07899584,0.260084,0.0594541,0.001284149
1309,0.1753477,0.2466656,0.1406501,0.07876131,0.2680868,0.05855357,0.001252062
1310,0.1693938,0.2459066,0.1406816,0.07892622,0.2754515,0.05773472,0.001218904
1311,0.1647808,0.2447478,0.1402123,0.07949815,0.2820892,0.0568734,0.001180959
1312,0.1616899,0.2438925,0.1386767,0.08051719,0.2873422,0.05613133,0.001142608
1313,0.1599744,0.2433986,0.136215,0.08189954,0.2912357,0.05552809,0.001107764
1314,0.1594349,0.2432349,0.133064,0.08354668,0.2938849,0.05506108,0.001077749
1315,0.1598644,0.2433441,0.1294686,0.0853653,0.295426,0.05472082,0.001054002
1316,0.1610806,0.2436896,0.1253158,0.08740841,0.2960153,0.05451393,0.001082275
1317,0.1628768,0.2441632,0.1212302,0.08945922,0.2957158,0.05442682,0.001117551
1318,0.1650911,0.2447134,0.1173604,0.0914602,0.2946558,0.05445362,0.001159376
1319,0.1675766,0.245296,0.1138089,0.09336936,0.2929743,0.05458618,0.001207123
1320,0.1702001,0.2458734,0.1106494,0.09515565,0.2908108,0.05481384,0.001260153
1321,0.1704313,0.2474602,0.1080593,0.09708218,0.2888978,0.05534205,0.00132295
1322,0.170764,0.249568,0.1056518,0.09874698,0.2862896,0.05598741,0.001390348
1323,0.1702783,0.2523704,0.103588,0.09999873,0.2837677,0.05675269,0.001464319
1324,0.1690924,0.2552067,0.1023126,0.1008165,0.2816842,0.05750619,0.001541207
1325,0.1675366,0.257938,0.1017499,0.1013044,0.2798245,0.05822549,0.0016152
1326,0.1659365,0.2605266,0.1017281,0.1015747,0.2779359,0.05891073,0.001684275
1327,0.1645692,0.2629616,0.1020597,0.1017224,0.2758221,0.0595671,0.001745694
1328,0.1636514,0.2652542,0.1027795,0.1017396,0.2733447,0.06020154,0.001731603
1329,0.163339,0.2674255,0.1034127,0.1017791,0.2704665,0.06082137,0.001707339
1330,0.1637174,0.269476,0.1038205,0.1018832,0.2671895,0.06142922,0.001673766
1331,0.1648168,0.271403,0.1039172,0.1020732,0.2635478,0.06202578,0.001631634
1332,0.1666207,0.2731999,0.1036652,0.102353,0.2595969,0.06261095,0.001581198
1333,0.1703841,0.2743694,0.1029315,0.1025466,0.2550538,0.0630732,0.001520402
1334,0.1744887,0.2756,0.1017376,0.1028025,0.2504294,0.06356854,0.001455037
1335,0.1790119,0.276182,0.1006085,0.103143,0.2459995,0.0639744,0.001381221
1336,0.1839305,0.2765367,0.09923282,0.1036071,0.2414866,0.06437223,0.0013026
1337,0.1890723,0.276745,0.09763256,0.1041533,0.2369979,0.06476957,0.001219913
1338,0.1942326,0.2768307,0.09590933,0.1047286,0.2326813,0.06516024,0.001134286
1339,0.1992152,0.2768012,0.09418333,0.1052848,0.2286704,0.06553412,0.001046477
1340,0.2036127,0.2763803,0.09334741,0.1054396,0.224884,0.06582256,0.001049461
1341,0.2074708,0.2758243,0.09283299,0.1054773,0.2215864,0.06607903,0.001049339
1342,0.2106957,0.2751374,0.09274272,0.1053665,0.2188185,0.06629651,0.001045192
1343,0.2132299,0.2743317,0.09312169,0.1050973,0.2166033,0.06647083,0.001036687
1344,0.2150474,0.2734237,0.09397104,0.1046726,0.2149492,0.06659945,0.001024945
1345,0.2179315,0.2715488,0.09520628,0.1038814,0.2135344,0.06648309,0.00100764
1346,0.2201465,0.2686759,0.09734477,0.1031344,0.2130975,0.06621192,0.0009863535
1347,0.2223852,0.2653995,0.09961601,0.1025109,0.2127926,0.06590125,0.0009629533
1348,0.2243989,0.2621723,0.101711,0.1020149,0.2125949,0.06563462,0.0009389822
1349,0.2259115,0.2591464,0.1036383,0.1015893,0.2126869,0.06542375,0.0009136435
1350,0.2266967,0.2563652,0.1054979,0.1011764,0.2132482,0.06525704,0.0008871747
1351,0.2266031,0.2538254,0.1073931,0.1007354,0.2144125,0.06511557,0.0008594
1352,0.2255986,0.2515401,0.1092082,0.1003303,0.2163098,0.06498285,0.0008451921
1353,0.2236255,0.2494392,0.1111676,0.09987434,0.2189573,0.06482513,0.0008293664
1354,0.2207232,0.247506,0.1132443,0.09938277,0.222357,0.0646284,0.0008120257
1355,0.2169723,0.2457276,0.1154012,0.09887218,0.2264689,0.06438448,0.0007934223
1356,0.2124842,0.2440958,0.1175931,0.0983605,0.231218,0.06409089,0.0007738232
1357,0.2081243,0.2423117,0.1197157,0.09776984,0.2363291,0.06367569,0.0007525681
1358,0.2032003,0.2407448,0.1217054,0.09721597,0.241909,0.06324545,0.0007313794
1359,0.19803,0.2389205,0.1238701,0.09674928,0.2478926,0.06271857,0.0007086589
1360,0.1928394,0.2372276,0.1258098,0.09642463,0.2538384,0.06218965,0.0006856626
1361,0.187693,0.2357323,0.1275007,0.09622344,0.2596444,0.06167705,0.0006626357
1362,0.1826315,0.234445,0.1289842,0.09611905,0.265249,0.06118651,0.0006396459
1363,0.1776997,0.2333626,0.1303054,0.09609021,0.2705913,0.06072121,0.0006167287
1364,0.1728343,0.2323513,0.1317135,0.09598989,0.2754769,0.06025618,0.0006179233
1365,0.168221,0.2315582,0.1328457,0.09601282,0.2799989,0.05983763,0.0006195614
1366,0.1639335,0.2309839,0.1336822,0.0961696,0.2840953,0.05947306,0.0006215852
1367,0.1600374,0.2306223,0.1342306,0.09645905,0.2877013,0.05916805,0.0006241021
1368,0.1565882,0.230462,0.1345129,0.09687092,0.2907574,0.05892646,0.0006272976
1369,0.1521655,0.2312118,0.1345703,0.09757837,0.2934918,0.0589178,0.0006332354
1370,0.1483267,0.2331365,0.1337415,0.09827953,0.2950491,0.05911845,0.0006421534
1371,0.1443343,0.2354372,0.1330567,0.09880768,0.2964721,0.05935447,0.0006525118
1372,0.1405293,0.2379377,0.132577,0.09920356,0.2975204,0.05959648,0.0006641961
1373,0.1372399,0.2405681,0.1322182,0.0995461,0.2979161,0.05984563,0.0006769254
1374,0.1347384,0.2432866,0.1318592,0.09991158,0.2974446,0.06011159,0.0006906466
1375,0.1332268,0.2460565,0.1313791,0.1003598,0.2959776,0.06040572,0.0007051323
1376,0.1329566,0.2490691,0.1294665,0.1014027,0.2937235,0.06080035,0.0007202839
1377,0.1338692,0.2520375,0.1273281,0.102571,0.2904238,0.06124807,0.0007351508
1378,0.1359711,0.254928,0.1248855,0.1038779,0.2861461,0.06175859,0.000749105
1379,0.139202,0.257692,0.1221248,0.1053112,0.281019,0.06233187,0.0007615534
1380,0.1434456,0.2602815,0.1190808,0.1068376,0.2752053,0.06296277,0.0007719521
1381,0.1476584,0.2631131,0.115828,0.1085302,0.2690313,0.0637427,0.0007811937
1382,0.152454,0.2661909,0.1122136,0.1101629,0.2623153,0.06461805,0.0007885682
1383,0.1572514,0.2693945,0.108588,0.111611,0.2556255,0.06554427,0.0007937659
1384,0.1619665,0.2723961,0.1052553,0.1128233,0.2492387,0.06644282,0.0007957511
1385,0.1665824,0.2750937,0.1022783,0.113818,0.243205,0.06728864,0.0007953285
1386,0.171093,0.2774455,0.09965432,0.1146256,0.2375417,0.06807037,0.0007926166
1387,0.1754841,0.2794392,0.09735974,0.1152737,0.2322637,0.06878272,0.0007882274
1388,0.179627,0.2809382,0.0958557,0.1155714,0.2272785,0.06939068,0.0007916671
1389,0.1835577,0.2820864,0.09472734,0.1157079,0.2226984,0.06992678,0.0007948596
1390,0.187228,0.2829036,0.09398684,0.1156821,0.2185431,0.07039097,0.0007981045
1391,0.1905906,0.2834201,0.09362255,0.1154994,0.2148348,0.07078454,0.000801574
1392,0.1936051,0.2836729,0.09359186,0.1151794,0.211597,0.07111045,0.0008053745
1393,0.1980131,0.2828182,0.09381173,0.1144883,0.2085493,0.07116587,0.0008070615
1394,0.2020819,0.281071,0.09461275,0.1138024,0.2063334,0.07108322,0.0008079802
1395,0.2063289,0.2783421,0.09579589,0.1132471,0.2045609,0.0708582,0.0008070957
1396,0.2105553,0.2754125,0.09681749,0.1128733,0.2028819,0.07064753,0.0008059767
1397,0.2144144,0.2725357,0.09767502,0.1126019,0.2014497,0.07048003,0.0008084514
1398,0.2175889,0.2698007,0.09851685,0.112341,0.2004733,0.07034596,0.0008147539
1399,0.2198354,0.2672273,0.09951039,0.1120201,0.2001265,0.07022324,0.0008258855
1400,0.2209911,0.264795,0.1009938,0.1115201,0.200532,0.07007897,0.0008223933
1401,0.2209728,0.2624816,0.1029008,0.1108629,0.2017615,0.06988709,0.0008251438
1402,0.2197683,0.2602637,0.105288,0.1100378,0.2038283,0.06962899,0.000834398
1403,0.2174272,0.2581293,0.1081508,0.1090525,0.2067045,0.06929407,0.0008501495
1404,0.2140464,0.2560752,0.1114369,0.1079333,0.2103269,0.06887938,0.0008720267
1405,0.2074934,0.2551804,0.1151291,0.1070234,0.2150196,0.06865573,0.0009032835
1406,0.2003473,0.2549082,0.1187352,0.1059474,0.219915,0.0684038,0.0009404048
1407,0.1919534,0.255832,0.1220362,0.1046063,0.2252977,0.06822816,0.0009861982
1408,0.1826152,0.2570614,0.1257032,0.1029742,0.2314556,0.06793905,0.001037278
1409,0.1729159,0.2584362,0.1295743,0.1011964,0.2379625,0.06753428,0.001096358
1410,0.1634509,0.2599605,0.1333304,0.09943249,0.2443022,0.067053,0.001164161
1411,0.1547385,0.2616811,0.1366584,0.09782126,0.2500093,0.06654348,0.001241689
1412,0.1473312,0.2638744,0.1388386,0.09669025,0.2549058,0.0661023,0.001255918
1413,0.1414108,0.2663759,0.139968,0.09594228,0.2585658,0.06571428,0.001280323
1414,0.1371783,0.2691821,0.1399045,0.09564221,0.260841,0.06540538,0.001314987
1415,0.1347421,0.272247,0.13862,0.09581148,0.2616696,0.0651893,0.001359426
1416,0.134132,0.2754913,0.1361719,0.09643355,0.2610685,0.06507014,0.001412334
1417,0.1346587,0.2792675,0.1326499,0.09753865,0.2591265,0.06513757,0.001474414
1418,0.136765,0.2844392,0.1273596,0.09887083,0.2552846,0.06550705,0.001548755
1419,0.1398428,0.2890453,0.1221496,0.1002583,0.2510977,0.06581363,0.001624222
1420,0.1440441,0.2934126,0.1167155,0.1017526,0.2461416,0.06613743,0.001701748
1421,0.1493321,0.2974342,0.1111383,0.1033132,0.2405214,0.06646644,0.001777748
1422,0.1555851,0.3010086,0.1055246,0.1048881,0.2344129,0.06678689,0.001849964
1423,0.1626195,0.304067,0.09999151,0.1064215,0.2280123,0.06708745,0.001916116
1424,0.1702416,0.3066,0.09518067,0.1076925,0.2214789,0.06736244,0.001877308
1425,0.1781781,0.3085781,0.09074407,0.1087651,0.2149757,0.06760308,0.001834807
1426,0.1861577,0.3099996,0.08683195,0.1095834,0.2086845,0.06780536,0.001790902
1427,0.1939307,0.3108982,0.0835189,0.1101197,0.2027771,0.06796677,0.001747589
1428,0.2012775,0.3113233,0.08083867,0.1103697,0.1974033,0.06808472,0.001705606
1429,0.2101061,0.3102366,0.07871856,0.1100742,0.19237,0.06793423,0.001657853
1430,0.2184412,0.3076895,0.07763042,0.109701,0.1885501,0.06761938,0.001605215
1431,0.2267295,0.3040835,0.07709211,0.1093309,0.1853427,0.06720576,0.001547304
1432,0.2345598,0.3001538,0.07674805,0.1089827,0.1825758,0.06681001,0.001487551
1433,0.2414804,0.296223,0.07661079,0.1085823,0.1804235,0.0664586,0.001429241
1434,0.2471172,0.2924349,0.07680388,0.1080529,0.1791064,0.06614287,0.001373191
1435,0.2512065,0.2888424,0.07746227,0.1073407,0.1788033,0.06584141,0.001320302
1436,0.2535628,0.2853896,0.07890556,0.1063359,0.1796147,0.06551061,0.00130827
1437,0.2541545,0.2820987,0.08102756,0.1050978,0.1816304,0.06513064,0.00129897
1438,0.2530109,0.278956,0.08381842,0.1036456,0.1848511,0.06468254,0.001292509
1439,0.2502316,0.2759507,0.08722501,0.1020161,0.1892202,0.064155,0.0012888
1440,0.2459736,0.2730798,0.09116056,0.1002453,0.1946409,0.06354415,0.001287679
1441,0.2396521,0.2706521,0.09558207,0.09848565,0.2011703,0.06292341,0.00129025
1442,0.2324018,0.2680836,0.100481,0.09669907,0.2084975,0.06217307,0.00129285
1443,0.2244085,0.2662209,0.1050792,0.09489545,0.2160981,0.06144908,0.001299988
1444,0.2157609,0.2646247,0.1096806,0.09305397,0.2241999,0.06067342,0.001309629
1445,0.2067592,0.2632117,0.1142131,0.09123258,0.2326032,0.05984691,0.001319392
1446,0.1977409,0.2619876,0.1185192,0.08949891,0.2410216,0.05899078,0.001329056
1447,0.1890291,0.2609846,0.1224358,0.08791351,0.249165,0.05813177,0.001338191
1448,0.1810227,0.2603756,0.1255095,0.08667601,0.2568956,0.05731922,0.001318816
1449,0.1738671,0.2600879,0.1277895,0.0857336,0.2638986,0.05655275,0.001299441
1450,0.1677402,0.2601497,0.1291643,0.08513213,0.2699997,0.05585552,0.001280566
1451,0.1627629,0.2605629,0.1296169,0.08488417,0.2750628,0.05524313,0.001262533
1452,0.1590064,0.2613069,0.1291897,0.08498318,0.2789954,0.05472536,0.001245223
1453,0.1553829,0.2629606,0.1279786,0.08552811,0.2819233,0.0544243,0.001231315
1454,0.152936,0.2657432,0.1255937,0.08629228,0.2832006,0.05433182,0.00122086
1455,0.1510614,0.2690751,0.1228143,0.08714337,0.2836001,0.05434598,0.001211828
1456,0.1499008,0.2726672,0.119896,0.08804177,0.2831181,0.05442142,0.001203652
1457,0.1496247,0.2763659,0.1169148,0.08898932,0.2816676,0.05454234,0.001192984
1458,0.1503674,0.2800539,0.1138873,0.08999457,0.279201,0.05470109,0.001179213
1459,0.1522098,0.2836292,0.1108107,0.09106009,0.2757358,0.0548919,0.001161075
1460,0.1551145,0.2869216,0.1077615,0.09213229,0.2712754,0.05510161,0.001175887
1461,0.1590809,0.2899351,0.1046865,0.09324369,0.2660061,0.05534564,0.001184812
1462,0.1640045,0.2926093,0.1016304,0.09436005,0.2600846,0.05561992,0.001187046
1463,0.1697288,0.2949027,0.09863947,0.09544485,0.2537039,0.05591845,0.001181506
1464,0.1760579,0.2967913,0.09576011,0.09646439,0.2470758,0.05623332,0.001167634
1465,0.1842097,0.2974627,0.09302326,0.09722164,0.2401908,0.05641557,0.001142567
1466,0.1927701,0.2966025,0.09098008,0.09798738,0.2339566,0.05647506,0.001106917
1467,0.2020325,0.2948752,0.08904504,0.09879284,0.2277346,0.05650638,0.001063732
1468,0.2114712,0.292733,0.08709856,0.09960151,0.2216578,0.05656558,0.00101532
1469,0.2205404,0.2903927,0.0852583,0.100328,0.2160242,0.05666048,0.0009627763
1470,0.2287655,0.2879701,0.08370788,0.1008918,0.2111185,0.05678058,0.0009073278
1471,0.2357849,0.2855275,0.08261805,0.1012367,0.2071606,0.05690856,0.0008498862
1472,0.2413151,0.28305,0.08204927,0.1013507,0.2042768,0.05701821,0.0008487863
1473,0.2452381,0.2805732,0.08224833,0.1011836,0.202551,0.05709451,0.00084558
1474,0.2475168,0.2781127,0.08324932,0.1007431,0.2019883,0.05712266,0.0008399855
1475,0.2481908,0.2756828,0.08502968,0.1000572,0.2025453,0.05709302,0.0008320257
1476,0.2473582,0.2732972,0.08753441,0.09916002,0.204141,0.05699988,0.0008222432
1477,0.2451586,0.2709931,0.09066266,0.09809183,0.206656,0.05684527,0.0008111735
1478,0.2417222,0.2688411,0.09428543,0.09689386,0.2099634,0.05663736,0.0007993358
1479,0.2371994,0.2668686,0.09830234,0.09560239,0.2139464,0.05638097,0.0007868714
1480,0.2318219,0.2650255,0.1026251,0.09425789,0.2184845,0.05607164,0.0007738642
1481,0.2258367,0.2633142,0.1071132,0.09291155,0.2234063,0.05571779,0.0007630762
1482,0.2194951,0.261753,0.1116112,0.0916136,0.22853,0.05533217,0.0007550343
1483,0.2130361,0.2603667,0.1159659,0.09040981,0.2336797,0.05492966,0.0007506943
1484,0.2066474,0.2591555,0.11998,0.08934626,0.2386871,0.05451873,0.0007577789
1485,0.2005621,0.2581877,0.1234557,0.08850165,0.243456,0.05412158,0.0007695999
1486,0.1949496,0.2574866,0.1262639,0.08791659,0.247869,0.05375164,0.0007864434
1487,0.1899432,0.2570615,0.1283437,0.0876084,0.2518183,0.05342043,0.0008084684
1488,0.1856438,0.2569109,0.1296745,0.08758345,0.2552107,0.05313776,0.0008356585
1489,0.1810394,0.2575657,0.1303175,0.08795261,0.2581778,0.05301455,0.0008697392
1490,0.1772308,0.2590051,0.1299807,0.08852217,0.2601792,0.05301191,0.0009099908
1491,0.1737655,0.2611355,0.129002,0.08919659,0.2615906,0.05311196,0.0009564256
1492,0.1707575,0.2635718,0.1277255,0.08992333,0.2625075,0.05325319,0.001007744
1493,0.1684155,0.2661913,0.1261814,0.09071748,0.262798,0.05342697,0.001062461
1494,0.1669295,0.2689212,0.1243357,0.09160417,0.2623383,0.05363518,0.001119761
1495,0.1664411,0.2717006,0.1221488,0.09260255,0.2610553,0.05388129,0.001178562
1496,0.1670928,0.2745697,0.1194338,0.09379148,0.2589802,0.05419058,0.001183565
1497,0.168855,0.277386,0.1163423,0.09508541,0.2560533,0.0545502,0.001188647
1498,0.1716901,0.2800897,0.1129156,0.09646551,0.252349,0.05495929,0.001193503
1499,0.175507,0.2826252,0.1092183,0.09790298,0.2479848,0.05541311,0.001197558
1500,0.1801689,0.2849427,0.1053336,0.09936331,0.2431075,0.0559037,0.001199954
