1360,1.05258,0.667996,0.9025502,0.8895913,0.1729789
1361,1.046306,0.6817912,0.9107093,0.9208604,0.173139
1362,1.039825,0.6948941,0.9195969,0.9510438,0.1733758
1363,1.033163,0.7076101,0.9290465,0.9802355,0.1736906
1364,1.026336,0.7207612,0.9380909,1.008186,0.1740837
1365,1.019448,0.7325273,0.9478686,1.034473,0.1745729
1366,1.01264,0.7423446,0.9583326,1.058508,0.1751636
1367,1.006071,0.7498164,0.9693201,1.079643,0.1758569
1368,0.9999124,0.754717,0.980607,1.097259,0.1766499
1369,0.982818,0.7520383,0.9854712,1.103581,0.1763756
1370,0.9727974,0.7520412,0.9969665,1.113131,0.1774094
1371,0.9624683,0.7602664,1.009062,1.130745,0.1786889
1372,0.9519326,0.7698696,1.020631,1.15008,0.1800361
1373,0.941807,0.7759246,1.031095,1.165332,0.1813634
1374,0.9329107,0.7756171,1.040187,1.172233,0.1826301
1375,0.9260269,0.7678587,1.047804,1.168215,0.183817
1376,0.921752,0.7480183,1.056915,1.152335,0.1849353
1377,0.9204543,0.7221709,1.064503,1.125157,0.1859957
1378,0.9221959,0.691975,1.070669,1.088316,0.1870044
1379,0.926777,0.6593516,1.075509,1.044366,0.1879588
1380,0.9337876,0.6261303,1.079111,0.996185,0.1888562
1381,0.936303,0.5909237,1.07618,0.9418562,0.1887455
1382,0.9439003,0.5614236,1.0784,0.894147,0.1896511
1383,0.9512714,0.5383772,1.080035,0.8535758,0.190548
1384,0.9583244,0.5206127,1.080761,0.8199664,0.1913583
1385,0.965046,0.5060275,1.080496,0.7912361,0.1920484
1386,0.9714838,0.4933971,1.079287,0.7659122,0.1926069
1387,0.9776794,0.4821941,1.077234,0.7431927,0.1930324
1388,0.9836201,0.4739788,1.07346,0.722737,0.1933291
1389,0.9892797,0.4674565,1.068814,0.7044786,0.193513
1390,0.9946148,0.4628245,1.063344,0.688496,0.1935933
1391,0.9995689,0.4601658,1.05714,0.6748728,0.1935765
1392,1.004086,0.4594181,1.05035,0.6636709,0.1934675
1393,1.022923,0.4652409,1.053834,0.6616417,0.1952583
1394,1.028537,0.466874,1.043554,0.6535591,0.1944818
1395,1.035488,0.4664027,1.033328,0.643969,0.1936585
1396,1.043,0.4637624,1.023713,0.6321511,0.1928718
1397,1.05027,0.4625463,1.014828,0.621623,0.1921239
1398,1.05672,0.4649843,1.00674,0.6149831,0.1914085
1399,1.061978,0.4719727,0.9995161,0.6135551,0.1907201
1400,1.065831,0.4842603,0.9927293,0.6178313,0.1900392
1401,1.068167,0.5010781,0.9866834,0.6277817,0.1893494
1402,1.068954,0.5219887,0.9813527,0.6431332,0.1886456
1403,1.068209,0.5463876,0.9767404,0.6634737,0.1879284
1404,1.065985,0.5735621,0.9728763,0.6883113,0.1872048
1405,1.046407,0.5962619,0.959407,0.7094085,0.1844859
1406,1.037051,0.6266575,0.9578155,0.741666,0.1839097
1407,1.025258,0.6647106,0.9585046,0.7834911,0.1836376
1408,1.01069,0.7107185,0.9601717,0.8364701,0.1834319
1409,0.9935685,0.7577218,0.9621872,0.8953481,0.183194
1410,0.9746569,0.7993332,0.9642717,0.9542099,0.1828971
1411,0.9550259,0.8308052,0.9662845,1.007487,0.1825418
1412,0.9359286,0.8472502,0.9694082,1.050354,0.1821252
1413,0.9186006,0.8482541,0.972634,1.078918,0.1816353
1414,0.9041687,0.8339358,0.9759647,1.090759,0.1810652
1415,0.8935314,0.8059633,0.9792897,1.085125,0.1804099
1416,0.8872601,0.7671449,0.9824315,1.062994,0.179667
1417,0.8779769,0.7196856,0.9834573,1.025074,0.1785227
1418,0.8765298,0.669892,0.9858491,0.9788242,0.1776471
1419,0.8783396,0.6279684,0.9876764,0.9364742,0.1767145
1420,0.8830922,0.5855514,0.9886737,0.8900559,0.1757063
1421,0.8905269,0.5433527,0.9886912,0.8408322,0.1746168
1422,0.9001854,0.5028957,0.9876732,0.791054,0.1734503
1423,0.9114836,0.4655181,0.9856271,0.742878,0.1722164
1424,0.9238445,0.4338483,0.9816025,0.6980315,0.1709364
1425,0.9366378,0.4067707,0.9763251,0.6576112,0.1696263
1426,0.9493269,0.3845977,0.9697946,0.622385,0.1683055
1427,0.9614821,0.3672201,0.9621046,0.5926768,0.1669881
1428,0.9727854,0.3543474,0.9533826,0.5685056,0.1656831
1429,1.001566,0.3492774,0.9539394,0.5555897,0.1661634
1430,1.01369,0.3432138,0.9410488,0.5402318,0.1644495
1431,1.026341,0.3368026,0.9278544,0.5252565,0.1627961
1432,1.038668,0.3310548,0.9148894,0.511223,0.161266
1433,1.049864,0.3284433,0.9022825,0.5008425,0.1598525
1434,1.05942,0.3303363,0.8901194,0.4959317,0.15854
1435,1.067069,0.3371832,0.8784772,0.4972805,0.1573151
1436,1.072732,0.3494704,0.8669421,0.5050408,0.1561549
1437,1.076385,0.3665415,0.8559238,0.5190504,0.1550297
1438,1.078064,0.3878866,0.8455044,0.5389324,0.1539209
1439,1.077839,0.4128959,0.8357822,0.5642174,0.1528188
1440,1.075798,0.4408808,0.8268545,0.5943784,0.1517193
1441,1.063378,0.4693725,0.8158707,0.6265548,0.1500812
1442,1.057749,0.5011302,0.8093623,0.6648889,0.1490907
1443,1.050205,0.5321718,0.804082,0.7051643,0.1481436
1444,1.040862,0.5652504,0.7998893,0.749953,0.14721
1445,1.029964,0.5984302,0.7967774,0.7976313,0.1462885
1446,1.017872,0.6294944,0.7947525,0.8459257,0.1453889
1447,1.005029,0.6566467,0.7937936,0.8925793,0.144524
1448,0.9919747,0.6773638,0.7949296,0.9355214,0.1436937
1449,0.9792222,0.6913155,0.7975364,0.9728122,0.1428972
1450,0.9672885,0.6978683,0.8016532,1.002836,0.1421419
1451,0.9566641,0.6969957,0.8071175,1.024379,0.1414342
1452,0.9477779,0.689157,0.8136568,1.036712,0.1407786
1453,0.9318153,0.6709763,0.8157204,1.033079,0.1392919
1454,0.9236176,0.6529101,0.8240638,1.028043,0.1388859
1455,0.9161509,0.6378156,0.8327091,1.023117,0.1385818
1456,0.9098161,0.6228714,0.8409829,1.015759,0.1383188
1457,0.9051307,0.6057372,0.8484365,1.003002,0.1380661
1458,0.9025807,0.5854533,0.8548061,0.9831451,0.1378113
1459,0.9025033,0.562163,0.859951,0.9558996,0.1375495
1460,0.90498,0.5369921,0.8636073,0.9221209,0.1372949
1461,0.9099078,0.5108742,0.8660042,0.8835521,0.1370661
1462,0.9169807,0.4850611,0.867139,0.842289,0.1368718
1463,0.9257526,0.4606131,0.8670693,0.8004555,0.1367129
1464,0.9357074,0.438318,0.865898,0.759923,0.1365852
1465,0.958023,0.4221181,0.8707798,0.7280364,0.1375946
1466,0.9720664,0.4045848,0.8660634,0.6924232,0.1372429
1467,0.9874249,0.3859471,0.8607095,0.6558363,0.136916
1468,1.002924,0.3690095,0.8551158,0.6214696,0.1366499
1469,1.01757,0.3561265,0.8494352,0.592481,0.1364428
1470,1.030699,0.3483594,0.843762,0.570494,0.1362868
1471,1.041945,0.3459329,0.8381743,0.5559387,0.1361741
1472,1.051152,0.3484325,0.8329263,0.548556,0.1360982
1473,1.058304,0.3560361,0.8277572,0.5478336,0.1360495
1474,1.063459,0.3683149,0.8226842,0.5530897,0.1360182
1475,1.06672,0.3847602,0.8177758,0.5636327,0.1359983
1476,1.06821,0.4048262,0.8131087,0.5787899,0.1359863
1477,1.070154,0.4275046,0.8080067,0.5973404,0.135851
1478,1.068525,0.453011,0.8042663,0.6198736,0.1358763
1479,1.065359,0.4806467,0.8011082,0.6454332,0.1359146
1480,1.060831,0.509766,0.7985994,0.6735213,0.1359612
1481,1.055128,0.5392622,0.7968293,0.7031876,0.1360169
1482,1.048468,0.5680344,0.7958844,0.7334232,0.1360854
1483,1.041087,0.5950695,0.795837,0.7632385,0.1361704
1484,1.033216,0.6193323,0.7968624,0.7917051,0.1362656
1485,1.025122,0.6397431,0.799274,0.8179567,0.1363683
1486,1.017073,0.6555615,0.8031884,0.8411752,0.1364764
1487,1.009339,0.6663797,0.8085606,0.8606346,0.136591
1488,1.002175,0.6720547,0.8152642,0.875738,0.1367159
1489,0.9871466,0.6685784,0.8179025,0.8805346,0.1360007
1490,0.9793383,0.6654412,0.8272281,0.8867202,0.1362934
1491,0.9713325,0.6627552,0.8373185,0.8929215,0.1366549
1492,0.9634882,0.6592452,0.8475195,0.8987571,0.1370342
1493,0.9562879,0.6519963,0.8573672,0.9013075,0.1374069
1494,0.9502766,0.6394122,0.8665501,0.8982683,0.1377647
1495,0.9459431,0.6212381,0.8748655,0.8884043,0.1381054
1496,0.9436383,0.5976813,0.8825549,0.8714996,0.1384431
1497,0.9435244,0.5704226,0.889102,0.848162,0.1387885
1498,0.9455732,0.5410284,0.8944728,0.8197074,0.1391451
1499,0.9495906,0.5110155,0.8986802,0.7878087,0.1395104
1500,0.9552604,0.4816906,0.9017715,0.7542248,0.1398781
