1480,0.005544809,0.04823931,0.02128673,1.112087E-05
1481,0.005581154,0.0470091,0.02122713,1.093333E-05
1482,0.005657457,0.0459043,0.02114763,1.074852E-05
1483,0.005772287,0.04490734,0.0210505,1.057179E-05
1484,0.005958442,0.04425325,0.02052522,1.040878E-05
1485,0.00617445,0.04365178,0.02003709,1.027101E-05
1486,0.006416816,0.04310722,0.01959117,1.016624E-05
1487,0.006680978,0.0426101,0.01919611,1.0098E-05
1488,0.006962846,0.04215652,0.01885948,1.006903E-05
1489,0.007271452,0.04181587,0.01861652,1.009757E-05
1490,0.0075934,0.04151992,0.01843932,1.016083E-05
1491,0.007921517,0.04125925,0.01830095,1.02404E-05
1492,0.008257281,0.04104878,0.01820385,1.033703E-05
1493,0.00857398,0.0408607,0.01814495,1.044932E-05
1494,0.008873225,0.04067077,0.01812176,1.057652E-05
1495,0.009143283,0.0404423,0.01812349,1.07127E-05
1496,0.009109812,0.04195121,0.01751796,1.087105E-05
1497,0.00906479,0.0434165,0.01699372,1.103884E-05
1498,0.009006755,0.0448138,0.01655106,1.121282E-05
1499,0.008933895,0.04612799,0.01618609,1.138891E-05
1500,0.008844275,0.04735808,0.0158885,1.156297E-05
