1461,5.546598E-07,0.7165593,0.01066754,0.03301036,0.09781816,0.01339123
1462,3.837484E-07,0.718788,0.01025356,0.03352074,0.09576285,0.01325001
1463,2.99521E-07,0.7187438,0.00993896,0.03447718,0.09527694,0.01314108
1464,2.469596E-07,0.7113611,0.01056831,0.03687311,0.1003847,0.01308434
1465,2.130413E-07,0.7068336,0.009938367,0.03925105,0.102035,0.01311005
1466,2.092163E-07,0.7020866,0.009128178,0.04227192,0.1035782,0.01325609
1467,2.37094E-07,0.7012714,0.00779467,0.04521042,0.1012976,0.01352504
1468,3.030881E-07,0.703707,0.006350578,0.04793028,0.09638783,0.01390194
1469,4.246144E-07,0.7078337,0.005123403,0.05036697,0.09061174,0.01435289
1470,6.33178E-07,0.712436,0.004246532,0.05243048,0.08522416,0.014841
1471,9.786245E-07,0.7168452,0.003699812,0.05407032,0.08093254,0.01533199
1472,1.529771E-06,0.7194525,0.003383008,0.05521345,0.07792933,0.01576691
1473,2.374386E-06,0.720964,0.003325356,0.05575691,0.0764908,0.01614048
1474,3.595451E-06,0.7212912,0.003452857,0.05577789,0.0766464,0.01643489
1475,5.228309E-06,0.7204623,0.003760579,0.05525385,0.07835591,0.01663593
1476,7.195423E-06,0.7185194,0.004227248,0.0542296,0.0815049,0.01673175
1477,1.006233E-05,0.7150049,0.00487567,0.05287806,0.08644865,0.01672063
1478,1.335322E-05,0.7097577,0.005732993,0.0513757,0.09316588,0.01662589
1479,1.699023E-05,0.7038711,0.006698575,0.04986196,0.1003153,0.01647366
1480,2.047158E-05,0.6979734,0.007721095,0.04823583,0.1074434,0.01625769
1481,2.314222E-05,0.6916934,0.008771034,0.04643929,0.1143027,0.01596262
1482,2.442668E-05,0.6856713,0.009765415,0.04458183,0.1205968,0.01559954
1483,2.405034E-05,0.6804864,0.01064444,0.04266431,0.1258378,0.01518355
1484,2.215945E-05,0.6769522,0.0112583,0.04075781,0.1293052,0.01474295
1485,1.776559E-05,0.6793375,0.01101643,0.0388075,0.1267623,0.01434699
1486,1.36221E-05,0.6667688,0.01351819,0.03813499,0.138432,0.01382184
1487,9.451339E-06,0.6570148,0.01584778,0.03746082,0.1453931,0.01328505
1488,6.319659E-06,0.6583986,0.01573098,0.03625717,0.1417142,0.01287095
1489,3.791409E-06,0.6674379,0.01487301,0.03512298,0.1313591,0.0125481
1490,2.285146E-06,0.6652471,0.01617032,0.03539186,0.1327331,0.01223651
1491,1.317655E-06,0.672395,0.01534752,0.03514421,0.1252542,0.01200293
1492,8.268559E-07,0.6848385,0.01416854,0.0350062,0.1136614,0.01184194
1493,5.655207E-07,0.6963542,0.01323593,0.03527897,0.1054511,0.01174363
1494,4.294697E-07,0.7067296,0.01274617,0.0359893,0.1008641,0.01170629
1495,3.486496E-07,0.7103125,0.01456723,0.03829686,0.105244,0.01174262
1496,3.157677E-07,0.7171333,0.01286678,0.0391456,0.09836413,0.01174687
1497,3.132148E-07,0.7154583,0.01303126,0.04128135,0.09834761,0.01179496
1498,3.502022E-07,0.7140376,0.01254922,0.04362279,0.09728254,0.01191326
1499,4.353061E-07,0.715173,0.01139893,0.04584683,0.09372334,0.01210565
1500,5.905063E-07,0.718115,0.009977093,0.04788113,0.08878771,0.01235685
