1243,0.005254923,0.02046349,0.3136183,0.4297213,5.621656E-06,0.0002162356,0.0009812799
1244,0.004850171,0.02138333,0.3079039,0.4355906,6.236171E-06,0.0001834078,0.0009955615
1245,0.00446677,0.02222427,0.3019876,0.4417248,7.122069E-06,0.0001534284,0.001004925
1246,0.004093665,0.02293785,0.2953751,0.4486015,8.393969E-06,0.0001267424,0.001011097
1247,0.003740141,0.02347073,0.2880079,0.4563313,1.020066E-05,0.0001034358,0.001015236
1248,0.003422509,0.02377663,0.2801495,0.4647205,1.273627E-05,8.335993E-05,0.001018049
1249,0.003188049,0.02383118,0.2745542,0.4714325,1.614858E-05,6.581554E-05,0.001013036
1250,0.003023274,0.02365819,0.2695216,0.4779747,2.079466E-05,5.10636E-05,0.0010065
1251,0.002943825,0.02336961,0.2663868,0.4828202,2.683062E-05,3.849358E-05,0.0009905936
1252,0.00289346,0.02295219,0.2645012,0.4864106,3.466377E-05,2.827076E-05,0.0009709785
1253,0.002877268,0.02234039,0.2637816,0.4887978,4.539607E-05,2.025227E-05,0.0009513616
1254,0.002881572,0.0215526,0.2643634,0.4898044,6.00233E-05,1.414062E-05,0.000934131
1255,0.00291748,0.02059499,0.2665409,0.4891336,8.013567E-05,9.594291E-06,0.0009205982
1256,0.00293472,0.01959806,0.2707532,0.4863956,8.244451E-05,1.167802E-05,0.000807725
1257,0.002985267,0.01850506,0.2769638,0.481592,8.702795E-05,1.421911E-05,0.000705558
1258,0.003072362,0.01735389,0.2849767,0.4748702,9.461531E-05,1.731085E-05,0.0006152564
1259,0.003191015,0.0161899,0.2944033,0.4665702,0.0001061663,2.107573E-05,0.0005368256
1260,0.003329632,0.01505889,0.3046273,0.4572499,0.0001229867,2.568654E-05,0.0004696273
1261,0.003386103,0.01400654,0.3087416,0.452786,0.00014954,3.192295E-05,0.0004197873
1262,0.003271484,0.01294068,0.3043059,0.4547871,0.0001925925,4.08895E-05,0.0003868591
1263,0.003199087,0.01188617,0.299934,0.45771,0.000256022,5.308198E-05,0.0003612885
1264,0.00299722,0.01093964,0.2855414,0.4691949,0.0003574565,7.125389E-05,0.0003481723
1265,0.002370992,0.01035295,0.2418549,0.5066295,0.0005421716,0.0001022883,0.0003572586
1266,0.003715191,0.01004783,0.2472291,0.5024254,0.000741023,0.0001305398,0.0003280542
1267,0.004645673,0.009989079,0.2232391,0.5190819,0.00108725,0.0001730881,0.0003180159
1268,0.003932824,0.009978467,0.1747051,0.558924,0.001321402,0.0002597694,0.0003282746
1269,0.00522897,0.01028137,0.169727,0.5644649,0.001465939,0.0003545303,0.0003080232
1270,0.004243086,0.01054117,0.1434249,0.5898997,0.001713567,0.0004943789,0.0002984325
1271,0.005806073,0.01155163,0.1532402,0.5834678,0.00184009,0.0006316177,0.0002666026
1272,0.004151892,0.01220219,0.131672,0.6047553,0.002128217,0.0008389854,0.0002524129
1273,0.004093109,0.01356687,0.1317591,0.6076064,0.00231764,0.001051841,0.0002265595
1274,0.003558096,0.01539524,0.1327451,0.6091195,0.002465854,0.001268229,0.0001992463
1275,0.002624564,0.01729358,0.1251599,0.6176148,0.002640942,0.001522944,0.0001770103
1276,0.001749237,0.01917868,0.113792,0.6296741,0.002823671,0.001811863,0.0001574207
1277,0.001105303,0.02090998,0.101782,0.6423746,0.003000448,0.002132518,0.0001398902
1278,0.000691913,0.02234887,0.09106348,0.6537203,0.003171807,0.002482652,0.0001243608
1279,0.0004488648,0.02338281,0.08260884,0.6626229,0.003341513,0.002861471,0.0001109679
1280,0.0003395274,0.02376552,0.07685915,0.669218,0.002783528,0.003320226,0.0001219889
1281,0.0002989134,0.02361735,0.07383697,0.6728301,0.002308756,0.003827357,0.0001356478
1282,0.000313015,0.02296284,0.07360969,0.6733981,0.001928629,0.004378743,0.0001521246
1283,0.000382431,0.02188429,0.07625772,0.6708392,0.001637569,0.004971917,0.0001717815
1284,0.0005097403,0.02055959,0.08190768,0.6649848,0.001410172,0.005613641,0.0001951576
1285,0.0007400105,0.01910211,0.09197724,0.6546031,0.001215026,0.00628668,0.0002218245
1286,0.00114356,0.01759402,0.1067977,0.6397564,0.00103637,0.006973868,0.0002518939
1287,0.001781053,0.01620421,0.1266436,0.6199681,0.0008742686,0.007617298,0.0002841504
1288,0.002696323,0.01481448,0.1499111,0.5966938,0.0007342682,0.008240675,0.000320325
1289,0.003869743,0.01349505,0.1758062,0.5707194,0.0006132331,0.008844372,0.0003612629
1290,0.005350039,0.01219486,0.2033212,0.5429983,0.0005094415,0.009441146,0.0004079837
1291,0.007020229,0.01101208,0.2310385,0.514787,0.0004209049,0.01005425,0.0004618181
1292,0.008700769,0.01001909,0.2576771,0.4877399,0.0004073424,0.009876383,0.0006480308
1293,0.01021563,0.009208556,0.2813722,0.4630834,0.0003959369,0.009775812,0.000895767
1294,0.01131934,0.008589119,0.300146,0.4426833,0.0003856831,0.009806136,0.001221064
1295,0.01158202,0.008178821,0.3095875,0.4305979,0.000379215,0.01008407,0.001655066
1296,0.01062306,0.008092359,0.299786,0.4357076,0.0003837674,0.01085535,0.002282201
1297,0.01607611,0.008042085,0.3481684,0.3907046,0.000327123,0.01001097,0.002680996
1298,0.02245723,0.00825488,0.3869143,0.3501136,0.0002754006,0.009111722,0.003141767
1299,0.02073092,0.008808864,0.3726107,0.3532635,0.0002638014,0.009373522,0.004085382
1300,0.02731184,0.009540823,0.3941446,0.3269946,0.000221628,0.008681537,0.004728555
1301,0.02205388,0.01085736,0.3604271,0.3486505,0.0002131302,0.009245297,0.006109574
1302,0.02830573,0.01215491,0.3814023,0.3262436,0.0001682201,0.008433516,0.006628185
1303,0.02254549,0.01402558,0.3507138,0.3481618,0.00014845,0.008787062,0.007981897
1304,0.02715915,0.01603541,0.3678463,0.3321824,0.0001555473,0.007058945,0.009225057
1305,0.0241378,0.01838863,0.358444,0.3383763,0.0001754467,0.006010226,0.01095938
1306,0.02431986,0.02097497,0.3628709,0.3344318,0.000188063,0.004932258,0.01203655
1307,0.02242683,0.02376324,0.3606669,0.3366087,0.0002041661,0.004136454,0.01296462
1308,0.0192176,0.02654775,0.351016,0.3458529,0.0002260503,0.003583834,0.01385171
1309,0.01578904,0.0290567,0.3370123,0.3599173,0.0002536844,0.003184612,0.01468125
1310,0.01274573,0.03085649,0.321666,0.3758348,0.0002881382,0.002889033,0.01546113
1311,0.01054291,0.03172478,0.3107459,0.3892265,0.0003268717,0.002641398,0.01601951
1312,0.009136518,0.03160406,0.3051374,0.3983901,0.0003686508,0.002426763,0.01636389
1313,0.008407122,0.03057728,0.305224,0.4024522,0.0004088194,0.002238186,0.01651774
1314,0.008211386,0.02884459,0.310592,0.4013921,0.0004469138,0.002072101,0.01654263
1315,0.00829077,0.02680477,0.3202398,0.3958277,0.0004820977,0.001927766,0.01650331
1316,0.008527112,0.02469936,0.3328064,0.3871853,0.0005106305,0.001913627,0.01593451
1317,0.009084052,0.02245359,0.3462925,0.376934,0.0005304825,0.00191318,0.01546072
1318,0.009701817,0.02039867,0.3586381,0.3667745,0.0005423528,0.001929063,0.01515034
1319,0.01045536,0.0185067,0.3680743,0.3582626,0.0005456724,0.001968548,0.01504291
1320,0.01098699,0.01700391,0.3728277,0.3530526,0.0005425399,0.002042864,0.01516775
1321,0.01137577,0.01575276,0.3748015,0.3500959,0.000527377,0.002147351,0.01540312
1322,0.01070352,0.01536452,0.3590685,0.361955,0.0005160126,0.002368191,0.01631263
1323,0.01661407,0.01457819,0.4086885,0.3209587,0.0003994119,0.002167203,0.0144475
1324,0.0224332,0.01441162,0.4384658,0.2903967,0.0003016801,0.00201904,0.01328063
1325,0.02898833,0.01463,0.4682505,0.2581923,0.0002046177,0.001810074,0.01198358
1326,0.02468459,0.01592898,0.44352,0.2693032,0.0001516306,0.001925875,0.0128127
1327,0.0280866,0.01726385,0.4569066,0.2540213,8.502202E-05,0.001812795,0.01209356
1328,0.02955404,0.01912151,0.4726894,0.2381576,7.488459E-05,0.001696467,0.01056573
1329,0.02832072,0.02144719,0.4791926,0.2295365,6.551787E-05,0.001614015,0.009445519
1330,0.02620963,0.02408606,0.4829102,0.224163,5.543931E-05,0.00153742,0.00847977
1331,0.02286496,0.02695231,0.4813159,0.2239923,4.57506E-05,0.001490759,0.007752109
1332,0.01901942,0.02986429,0.474135,0.2293928,3.656133E-05,0.001477971,0.007225419
1333,0.01539308,0.03259921,0.4624848,0.2395135,2.785166E-05,0.001498347,0.006859432
1334,0.01253845,0.0347475,0.4504853,0.2514766,1.942779E-05,0.00152551,0.006520843
1335,0.01049297,0.03596231,0.4386964,0.2646226,1.199925E-05,0.001567009,0.006253902
1336,0.009263841,0.03612148,0.4286797,0.2774794,6.056451E-06,0.001605829,0.006017263
1337,0.008741458,0.03525897,0.4212816,0.2888436,2.163795E-06,0.00163179,0.005801705
1338,0.008821357,0.03353347,0.4165656,0.2980818,3.458977E-07,0.001641466,0.005613493
1339,0.009438659,0.0311773,0.4140515,0.305087,1.749345E-10,0.001636591,0.00546229
1340,0.01053455,0.02847712,0.4132149,0.3099463,1.008108E-09,0.001529708,0.005371747
1341,0.01173625,0.02593883,0.41308,0.3131683,4.585133E-09,0.001409404,0.005357318
1342,0.01294489,0.02366115,0.4126996,0.3155667,1.694785E-08,0.001283144,0.00542955
1343,0.01394623,0.02175633,0.4109656,0.3182198,5.308286E-08,0.001156304,0.005604645
1344,0.01490085,0.02004204,0.4067156,0.3223056,1.462575E-07,0.001034098,0.005894856
1345,0.01516124,0.01878196,0.3984685,0.3294999,3.657889E-07,0.0009192156,0.006328837
1346,0.01343745,0.01844933,0.3677849,0.3553178,8.898979E-07,0.0008514522,0.007269348
1347,0.01939797,0.01757432,0.4024632,0.3273524,1.652303E-06,0.0006307006,0.006995907
1348,0.02486725,0.01742356,0.4189824,0.308271,2.985181E-06,0.0004593565,0.007090489
1349,0.03054151,0.01772189,0.4346102,0.2877088,4.936654E-06,0.0003111393,0.007188945
1350,0.02454653,0.01929442,0.3950317,0.3133503,9.262835E-06,0.0002354699,0.008630378
1351,0.02940742,0.0206886,0.4049394,0.3005984,1.397619E-05,0.0001417737,0.008924355
1352,0.02271678,0.02322908,0.3715761,0.3255583,1.405343E-05,0.0001322488,0.009404289
1353,0.02500004,0.0257238,0.3805971,0.3180692,1.191177E-05,0.0001071973,0.008626909
1354,0.0254476,0.02868847,0.3901449,0.3096839,9.594235E-06,8.322025E-05,0.007732388
1355,0.02376339,0.03212007,0.3904526,0.3083328,7.575676E-06,6.45058E-05,0.007024177
1356,0.02043553,0.03587242,0.3818845,0.3150129,5.840071E-06,5.051508E-05,0.00649893
1357,0.01655264,0.03959278,0.3691476,0.3270045,4.269901E-06,3.950368E-05,0.006029993
1358,0.01300953,0.04315694,0.3526142,0.3441083,2.885805E-06,3.077293E-05,0.005607272
1359,0.01036394,0.04639238,0.3380618,0.3608691,1.694276E-06,2.317813E-05,0.005098163
1360,0.008485658,0.04894133,0.3252563,0.3767372,8.131234E-07,1.69027E-05,0.004570224
1361,0.007251383,0.05042817,0.3148041,0.3908654,2.799284E-07,1.1939E-05,0.004067908
1362,0.006560258,0.05057281,0.3078502,0.4021246,4.547469E-08,8.15362E-06,0.003613512
1363,0.006341246,0.04925613,0.3055101,0.4094238,9.376464E-11,5.363424E-06,0.003215302
1364,0.006541899,0.04658308,0.308689,0.4120233,1.594614E-10,5.912504E-06,0.002579428
1365,0.006942297,0.04309117,0.3176621,0.4090898,3.015874E-10,6.420239E-06,0.00205381
1366,0.007559183,0.03895457,0.3322966,0.4006263,5.997851E-10,6.875734E-06,0.001627925
1367,0.008360498,0.03449237,0.3517001,0.3872792,1.200562E-09,7.27647E-06,0.001288564
1368,0.009545026,0.02976331,0.3741965,0.3704344,2.355039E-09,7.637591E-06,0.001022596
1369,0.01057897,0.02552888,0.3933226,0.3552818,4.537479E-09,8.098081E-06,0.0008280408
1370,0.0114443,0.02173602,0.406177,0.3441325,8.606244E-09,8.764975E-06,0.0006894136
1371,0.01100958,0.01886307,0.4038068,0.3459407,1.662638E-08,1.001829E-05,0.000607628
1372,0.01296618,0.0161718,0.4233911,0.3293766,2.930291E-08,1.080927E-05,0.0005063755
1373,0.01050517,0.01536958,0.3774053,0.3655264,6.22798E-08,1.402376E-05,0.0005075962
1374,0.02139022,0.01330525,0.4463241,0.3057153,9.377216E-08,1.284547E-05,0.0003630086
1375,0.01657052,0.01417562,0.3570906,0.3698417,2.204851E-07,1.78604E-05,0.0004015325
1376,0.01618909,0.01459651,0.323187,0.3934228,2.819325E-07,1.613873E-05,0.0004151556
1377,0.0162178,0.01525662,0.3037192,0.4096688,3.640912E-07,1.379459E-05,0.0004156816
1378,0.01763507,0.01605414,0.3010159,0.4121869,4.715138E-07,1.096944E-05,0.0003970954
1379,0.01754036,0.01738595,0.2941101,0.4185488,6.394055E-07,8.513239E-06,0.0003816492
1380,0.01668951,0.01926825,0.2879507,0.4248997,8.890203E-07,6.383449E-06,0.0003654361
1381,0.0227825,0.02191752,0.3244059,0.3926625,1.108862E-06,4.079971E-06,0.0003134156
1382,0.01620284,0.02566648,0.3003055,0.4127742,1.61106E-06,2.840162E-06,0.0003081188
1383,0.01634033,0.03015381,0.3188523,0.3977132,2.037533E-06,1.66513E-06,0.0002673181
1384,0.0134279,0.03550886,0.3256527,0.3922962,2.574049E-06,9.149366E-07,0.000233339
1385,0.009212069,0.04130327,0.3114675,0.404489,3.468508E-06,4.841901E-07,0.0002124887
1386,0.005743308,0.0467674,0.2861138,0.4274411,4.787552E-06,2.348029E-07,0.0001977971
1387,0.0035452,0.05110412,0.259162,0.4535529,6.65609E-06,9.566114E-08,0.0001846251
1388,0.002293353,0.05388554,0.2359124,0.4779122,6.269553E-06,1.804971E-07,0.0001501596
1389,0.001719205,0.05447281,0.2188907,0.4979686,6.090018E-06,3.066733E-07,0.0001198992
1390,0.001525734,0.05308376,0.2091452,0.512072,6.172213E-06,4.811409E-07,9.447977E-05
1391,0.001627882,0.04990001,0.2071336,0.5193456,6.575714E-06,7.099497E-07,7.385678E-05
1392,0.001923605,0.04572287,0.212853,0.5190988,7.394851E-06,9.96793E-07,5.750891E-05
1393,0.002579335,0.04052231,0.2275704,0.5102745,8.699352E-06,1.341936E-06,4.458856E-05
1394,0.003613007,0.03494169,0.2499522,0.4938598,1.06692E-05,1.748077E-06,3.459284E-05
1395,0.005084617,0.02950233,0.2787386,0.4705882,1.345702E-05,2.20681E-06,2.680909E-05
1396,0.006903981,0.02443956,0.3102282,0.4437539,1.73949E-05,2.736768E-06,2.096029E-05
1397,0.008812455,0.01997411,0.3399336,0.4174576,2.29608E-05,3.381487E-06,1.669839E-05
1398,0.009191394,0.01660761,0.3435827,0.4133375,3.276463E-05,4.451813E-06,1.441037E-05
1399,0.01482414,0.01342096,0.4006271,0.3623256,4.007423E-05,5.021103E-06,1.086285E-05
1400,0.02012849,0.01143584,0.4122637,0.3450306,3.98388E-05,7.074353E-06,1.01906E-05
1401,0.02582521,0.009931787,0.4622156,0.2992029,3.346299E-05,8.295758E-06,8.420493E-06
1402,0.04005003,0.008633861,0.5193253,0.2386451,2.584538E-05,8.880981E-06,6.721033E-06
1403,0.0338944,0.00940566,0.4802039,0.2584808,2.780487E-05,1.298328E-05,7.62208E-06
1404,0.02719638,0.01085441,0.4219672,0.2935694,3.045313E-05,1.95065E-05,8.924276E-06
1405,0.02890418,0.01190877,0.427242,0.2864424,2.609219E-05,2.389816E-05,8.515033E-06
1406,0.02429642,0.01364654,0.4018154,0.3038363,2.374323E-05,3.155182E-05,8.755211E-06
1407,0.02058344,0.01569902,0.3849915,0.3188857,2.00777E-05,4.046692E-05,8.673096E-06
1408,0.01750281,0.01814907,0.3709336,0.3333974,1.594075E-05,5.104076E-05,8.431673E-06
1409,0.01516765,0.0210136,0.3606263,0.3457204,1.160721E-05,6.264195E-05,7.997788E-06
1410,0.01338908,0.02396717,0.3568785,0.3522755,7.559797E-06,7.401215E-05,7.339473E-06
1411,0.01570833,0.0267796,0.3916057,0.3270652,3.833693E-06,7.621613E-05,5.966775E-06
1412,0.01148141,0.02993946,0.3719112,0.3428286,3.441549E-06,7.783688E-05,7.467493E-06
1413,0.010424,0.03275173,0.3738824,0.344023,2.821906E-06,7.517887E-05,8.73721E-06
1414,0.008741888,0.03533427,0.3638828,0.3549774,2.332575E-06,7.492037E-05,1.035155E-05
1415,0.007199702,0.03717614,0.3457323,0.3735056,1.93126E-06,7.70367E-05,1.227962E-05
1416,0.006205368,0.03781573,0.3271016,0.3940253,1.56748E-06,8.03321E-05,1.428702E-05
1417,0.005588636,0.03737087,0.3114733,0.4130559,1.237401E-06,8.424405E-05,1.627476E-05
1418,0.005381207,0.03569018,0.3020284,0.4270432,9.41095E-07,8.83091E-05,1.812849E-05
1419,0.005439984,0.03304249,0.3001447,0.4343468,6.875549E-07,9.265048E-05,1.990569E-05
1420,0.005723402,0.02979979,0.3059598,0.4341808,4.7395E-07,9.70715E-05,2.163199E-05
1421,0.006349008,0.02606326,0.3180702,0.4274567,3.038701E-07,0.0001018194,2.342019E-05
1422,0.007158715,0.02228413,0.3332966,0.4167261,1.773939E-07,0.0001076479,2.547677E-05
1423,0.007762185,0.01889194,0.3461756,0.4067588,9.184689E-08,0.0001162633,2.819535E-05
1424,0.006985466,0.0164561,0.3282244,0.422527,1.111585E-07,0.0001181005,4.447276E-05
1425,0.0107352,0.01379375,0.3742851,0.3838551,1.195876E-07,0.0001012974,5.985352E-05
1426,0.01617613,0.01209313,0.388059,0.365943,1.469729E-07,9.244539E-05,8.818961E-05
1427,0.01815409,0.0113013,0.397262,0.3550398,1.83133E-07,7.942237E-05,0.0001246606
1428,0.01853376,0.0113878,0.3633806,0.3719835,2.635929E-07,7.366341E-05,0.000189352
1429,0.01795509,0.01158774,0.3445668,0.3797306,3.731051E-07,6.365965E-05,0.0002589464
1430,0.01571816,0.01212201,0.3161133,0.4007199,5.606975E-07,5.613047E-05,0.0003540838
1431,0.01396694,0.01291865,0.3004068,0.4155701,8.321434E-07,4.710281E-05,0.0004526582
1432,0.0125635,0.01410569,0.2888879,0.4280758,1.230413E-06,3.80596E-05,0.0005588865
1433,0.0113615,0.01550951,0.2819656,0.4362582,1.934954E-06,2.933347E-05,0.0006586917
1434,0.01006242,0.01718912,0.2775066,0.4424251,3.176914E-06,2.160512E-05,0.0007498367
1435,0.01230547,0.01948155,0.3110397,0.4156608,4.997871E-06,1.380139E-05,0.0007687917
1436,0.007925954,0.02224268,0.2806973,0.4401174,7.672191E-06,1.287671E-05,0.0008138437
1437,0.007124643,0.02516802,0.2925108,0.4317527,1.130837E-05,1.093954E-05,0.0007621706
1438,0.005636066,0.02820837,0.2971992,0.4287592,1.766092E-05,9.331426E-06,0.0007041275
1439,0.004042527,0.0310238,0.2881176,0.437171,2.925626E-05,8.25625E-06,0.0006581502
1440,0.002835586,0.03325062,0.2721257,0.4526627,4.984699E-05,7.524454E-06,0.0006153784
1441,0.002124483,0.03458886,0.2570553,0.4690755,8.461913E-05,6.942579E-06,0.0005657476
1442,0.001829085,0.03507761,0.2475426,0.4821036,0.0001400415,6.392695E-06,0.0005071927
1443,0.001721297,0.03498086,0.2416791,0.4917127,0.0002259651,5.894496E-06,0.0004469627
1444,0.001766383,0.03417472,0.2402442,0.4970095,0.0003545484,5.467817E-06,0.0003902477
1445,0.001939652,0.0326796,0.2440628,0.4970458,0.0005358877,5.115779E-06,0.0003399741
1446,0.002267831,0.03049815,0.2538316,0.4911224,0.0007851188,4.846655E-06,0.0002969808
1447,0.002766571,0.02779135,0.2697982,0.4789336,0.001117611,4.659437E-06,0.000261044
1448,0.003512701,0.02465168,0.2917597,0.461032,0.001057156,9.887365E-06,0.0002201617
1449,0.004472052,0.02139862,0.3182319,0.4383837,0.0009933998,1.874246E-05,0.0001869948
1450,0.005587139,0.01825463,0.3464251,0.4134381,0.0009363004,3.284202E-05,0.0001609695
1451,0.00668622,0.01540633,0.3716168,0.3903114,0.0008962263,5.492065E-05,0.000141868
1452,0.007188804,0.01308399,0.3816231,0.3795215,0.0008967403,9.218598E-05,0.0001318341
1453,0.006566711,0.01176065,0.3566539,0.3985885,0.0009738063,0.0001651315,0.0001352648
1454,0.01158473,0.01000775,0.4104023,0.3512312,0.0008305259,0.0002333295,0.0001138856
1455,0.01100271,0.009537361,0.3598156,0.3864388,0.0009103274,0.0004194905,0.0001267322
1456,0.01241709,0.009334502,0.3410878,0.3972089,0.0008520632,0.0006593828,0.0001265096
1457,0.01076146,0.009582266,0.2788363,0.4410734,0.0008281753,0.00111077,0.000136918
1458,0.009105602,0.009755153,0.2381933,0.4762397,0.0007020469,0.001758686,0.0001383564
1459,0.008631244,0.009932603,0.2203774,0.495466,0.0005038584,0.002610789,0.000130659
1460,0.008286033,0.01035625,0.2114665,0.5070602,0.0005403431,0.003358909,0.0001287543
1461,0.007954326,0.01103481,0.2065849,0.514402,0.0005604552,0.004201267,0.0001256731
1462,0.007380167,0.01206741,0.2025062,0.5203242,0.0005643272,0.005138325,0.0001223488
1463,0.006893294,0.01345788,0.2045196,0.5202382,0.0005444874,0.006077347,0.0001175104
1464,0.008554034,0.01592983,0.2315829,0.4970393,0.0004766598,0.006634184,0.0001072071
1465,0.007352209,0.01881278,0.238335,0.4896511,0.0004193091,0.007236618,0.0001012129
1466,0.0059702,0.02237353,0.2458552,0.4821098,0.0003513284,0.007627832,9.427367E-05
1467,0.00403616,0.02611497,0.2369397,0.488659,0.0002927787,0.008126589,8.970918E-05
1468,0.002439448,0.02967233,0.2170289,0.5060518,0.0002408133,0.008748281,8.663911E-05
1469,0.001440791,0.03263837,0.1939994,0.5278863,0.0001927762,0.009422895,8.395827E-05
1470,0.000909614,0.03466186,0.1728627,0.5493879,0.000149227,0.01008286,8.135997E-05
1471,0.0006493185,0.03563382,0.1560121,0.567704,0.0001118121,0.01069321,7.888862E-05
1472,0.0005231285,0.03578622,0.1445349,0.5822622,9.586937E-05,0.009636503,0.000169166
1473,0.0005088932,0.03490212,0.1386019,0.5915153,8.25197E-05,0.00861222,0.0003137497
1474,0.0005689541,0.03329391,0.138292,0.5949996,7.185557E-05,0.00764953,0.0005204941
1475,0.0007189023,0.03107478,0.1437401,0.5925019,6.354894E-05,0.006761812,0.0007951179
1476,0.0009822856,0.02845552,0.1550493,0.5838694,5.73547E-05,0.005944483,0.001145253
1477,0.001424227,0.025669,0.174581,0.5670303,5.248168E-05,0.005149643,0.001572865
1478,0.002143815,0.02289311,0.2026757,0.5421374,4.836505E-05,0.004362328,0.002085333
1479,0.003211031,0.02026519,0.2370255,0.5107642,4.482891E-05,0.003600206,0.00268486
1480,0.004628723,0.01778456,0.2743147,0.4760078,4.203955E-05,0.00290633,0.003392883
1481,0.006374132,0.01549834,0.3121548,0.4400931,3.965882E-05,0.002297116,0.004233705
1482,0.008252653,0.01353182,0.3477976,0.4054331,3.78109E-05,0.001783002,0.00524409
1483,0.0100827,0.01188341,0.3782526,0.3746741,3.648318E-05,0.001366208,0.006481055
1484,0.01144953,0.01061278,0.4001734,0.3513973,3.584704E-05,0.001268339,0.00708587
1485,0.01098609,0.00999983,0.3917913,0.3534629,3.783813E-05,0.00127743,0.00831885
1486,0.01700491,0.00909718,0.4483134,0.3031152,3.21754E-05,0.00105574,0.008089603
1487,0.02412249,0.008569272,0.4796823,0.2675636,2.813284E-05,0.0009022158,0.008317747
1488,0.02276901,0.008771952,0.4581768,0.2747128,2.838324E-05,0.0008943628,0.009858985
1489,0.02113207,0.009471187,0.4117711,0.3022763,3.00811E-05,0.000961342,0.01238628
1490,0.02645971,0.01003885,0.4205679,0.2904164,2.550833E-05,0.0008612879,0.01285152
1491,0.0232761,0.01140159,0.3792508,0.3178716,2.422763E-05,0.0008842925,0.01516719
1492,0.01958062,0.01311591,0.3274758,0.3552062,2.219479E-05,0.000931328,0.01787004
1493,0.01712444,0.01496286,0.2917284,0.3859867,1.74465E-05,0.0009450308,0.01969655
1494,0.01628723,0.0169025,0.271894,0.4066873,1.095431E-05,0.0009218697,0.02038283
1495,0.02366446,0.01936919,0.2940011,0.3904289,4.411896E-06,0.0008039461,0.01869776
1496,0.01758603,0.02232683,0.259112,0.421778,5.804118E-06,0.0007807307,0.01877675
1497,0.01965545,0.02587142,0.2632102,0.4219136,6.687578E-06,0.0006875266,0.01680529
1498,0.01877949,0.02995429,0.2611991,0.4266239,7.545626E-06,0.0006028819,0.01488887
1499,0.01554237,0.03431894,0.2476509,0.4418035,8.484305E-06,0.0005411543,0.0133093
1500,0.01177358,0.03857933,0.2280005,0.4636876,9.404805E-06,0.0004948824,0.01188193
