1267,0.1071313,0.02145153,0.2870673,0.1093713,0.00738355,0.1592752,0.01089444
1268,0.1214605,0.09744605,0.2778999,0.0974775,0.004253685,0.1397659,0.00893391
1269,0.1473203,0.01860502,0.3089639,0.1046377,0.003228082,0.1464739,0.01024824
1270,0.1433545,0.1343332,0.2780538,0.09231897,0.00220752,0.1244169,0.007847231
1271,0.1747319,0.01947464,0.3176531,0.1041116,0.002088625,0.1355486,0.00941802
1272,0.1697445,0.1078122,0.2931021,0.09494095,0.001810777,0.1188388,0.007181807
1273,0.2169088,0.09912661,0.285381,0.09185363,0.001357757,0.1086062,0.006346737
1274,0.2264215,0.08732799,0.2952212,0.09362462,0.001218059,0.1042336,0.005701269
1275,0.2383063,0.07782864,0.303248,0.09408292,0.001221472,0.09924902,0.004757778
1276,0.2469899,0.07284126,0.3090522,0.09371088,0.001361117,0.09471178,0.003830029
1277,0.2525018,0.07069315,0.3130309,0.09286202,0.001652741,0.09094165,0.003047732
1278,0.2554202,0.06961621,0.3156672,0.09190054,0.002139795,0.08807258,0.002448533
1279,0.2561129,0.06877653,0.3173026,0.09105735,0.002890143,0.08608202,0.002022461
1280,0.254641,0.06779139,0.3182213,0.09047139,0.00399293,0.08493301,0.001787785
1281,0.2512312,0.06658821,0.3185383,0.09018139,0.005536131,0.08452682,0.001689449
1282,0.245907,0.06508758,0.3183779,0.09021793,0.007575079,0.08482829,0.001717709
1283,0.238776,0.06326418,0.3178096,0.09058721,0.01007614,0.08581542,0.001864574
1284,0.2300881,0.0611449,0.3168746,0.09128191,0.01286296,0.08746997,0.002110128
1285,0.2199256,0.0591126,0.3203982,0.09582457,0.0146415,0.08747082,0.002424517
1286,0.2180939,0.05706842,0.3196861,0.09944985,0.01584553,0.08676635,0.002839815
1287,0.2119829,0.05481604,0.3197389,0.1024791,0.01691669,0.08741704,0.003378074
1288,0.2047735,0.05245329,0.3196285,0.1048501,0.01753833,0.08892956,0.004014159
1289,0.1965968,0.04965624,0.3195489,0.1070027,0.01754329,0.09126293,0.004734577
1290,0.187535,0.04599601,0.3197939,0.1092453,0.01685097,0.09439225,0.005569031
1291,0.1781001,0.04101468,0.3205742,0.1117205,0.01548048,0.09823615,0.006483553
1292,0.168996,0.03382661,0.3222449,0.1145174,0.01357228,0.1027194,0.007431516
1293,0.1613382,0.02276185,0.3253645,0.1177135,0.01135796,0.1077727,0.008365317
1294,0.1568156,0.005411352,0.3306667,0.1214086,0.009097794,0.1133198,0.009198526
1295,0.155667,4.228622E-22,0.3319837,0.1230371,0.006791553,0.1164766,0.009521283
1296,0.1483903,0.09716617,0.2992131,0.1110645,0.004019896,0.1050732,0.00820636
1297,0.1488461,0.1237439,0.2804719,0.1070276,0.002840172,0.1040804,0.009845976
1298,0.1472742,0.02436457,0.3174868,0.1214336,0.002229592,0.1194066,0.01326315
1299,0.1196121,0.1432751,0.2843952,0.1084281,0.001407474,0.1069642,0.0115734
1300,0.1675435,0.01203663,0.3239462,0.1199972,0.001090956,0.1170342,0.01411303
1301,0.1541975,0.1358131,0.2835141,0.1045157,0.0006943463,0.1012879,0.01111831
1302,0.2120195,0.009746875,0.3191924,0.1139653,0.0005908699,0.1080131,0.01299114
1303,0.1997536,0.1276859,0.2806316,0.09906042,0.0004291114,0.0921932,0.009988331
1304,0.2375939,0.05284688,0.3035975,0.1040077,0.0004052003,0.09401426,0.01082272
1305,0.2280696,0.1048011,0.2904134,0.09780648,0.0003869535,0.08634656,0.00940333
1306,0.2357224,0.09611251,0.2967153,0.09746037,0.0004233529,0.08375397,0.009008076
1307,0.2394264,0.08333544,0.3053697,0.09824091,0.0005115332,0.08257224,0.008478734
1308,0.242395,0.07291377,0.3129385,0.09873306,0.0006584569,0.08143854,0.00769951
1309,0.2331609,0.06740169,0.3206294,0.09855705,0.001014282,0.0827001,0.007045705
1310,0.2304524,0.06326232,0.3232709,0.09692994,0.001564926,0.08371479,0.006368114
1311,0.2251087,0.06031871,0.3248312,0.09635947,0.002383037,0.08520582,0.005903088
1312,0.2184756,0.05794491,0.3252163,0.09650166,0.003527111,0.08709941,0.005642303
1313,0.2105017,0.05561637,0.3247767,0.09723695,0.005013208,0.08950589,0.005586908
1314,0.2012558,0.05302381,0.3238075,0.09845874,0.006765626,0.09248687,0.00572319
1315,0.1911443,0.04999952,0.3225336,0.1000638,0.008588776,0.09603236,0.005997317
1316,0.1807023,0.04629815,0.3212479,0.1019787,0.01019664,0.1001038,0.006377293
1317,0.1704407,0.04135853,0.3204091,0.1041833,0.01130579,0.1046821,0.006899412
1318,0.1615893,0.03454747,0.3203715,0.1066016,0.0117212,0.1096007,0.007477732
1319,0.1552112,0.02444956,0.3217676,0.1092499,0.01143217,0.1147652,0.00810589
1320,0.1531095,0.00954478,0.325087,0.1120873,0.0105763,0.119926,0.008644412
1321,0.1692721,4.180509E-22,0.3258009,0.1153688,0.008028233,0.1191184,0.008670426
1322,0.163149,0.09484279,0.2991623,0.1073343,0.005027188,0.1046558,0.007333194
1323,0.1509937,0.1154723,0.2938254,0.1075397,0.003782633,0.1037913,0.008913321
1324,0.1563784,0.1381912,0.2856701,0.1038375,0.00274633,0.09882969,0.009759136
1325,0.1893266,0.01594722,0.3242954,0.1169387,0.002439894,0.1100991,0.01245952
1326,0.1770806,0.1221858,0.2900227,0.1036956,0.00178911,0.09639168,0.0102259
1327,0.1988629,0.124387,0.2863689,0.0998299,0.001470361,0.09074337,0.01013576
1328,0.2085696,0.1149401,0.2891033,0.09950068,0.001357654,0.08904351,0.0103702
1329,0.2124203,0.1191624,0.2890743,0.09797806,0.00132291,0.08622252,0.01003105
1330,0.2193134,0.1087551,0.2944328,0.09806409,0.001395273,0.08474784,0.009638191
1331,0.2254345,0.09420328,0.3018754,0.09885045,0.001577872,0.08397245,0.009034746
1332,0.2303721,0.08066837,0.3092454,0.09964028,0.001883099,0.08334939,0.008232364
1333,0.2383168,0.07119915,0.3106877,0.09783868,0.002346113,0.08324052,0.007394246
1334,0.2325226,0.06504409,0.3154543,0.09712365,0.003043078,0.08491409,0.006784076
1335,0.2263757,0.06083244,0.3184251,0.09700873,0.003904311,0.0865997,0.006309461
1336,0.2198076,0.05777268,0.3199207,0.09737566,0.00491451,0.08847288,0.006030527
1337,0.2124772,0.05516456,0.3204491,0.09819547,0.006020579,0.09072176,0.005967191
1338,0.2042519,0.05255204,0.3204078,0.09943727,0.007121068,0.09346373,0.006117187
1339,0.1951973,0.04960137,0.3201415,0.1010679,0.00807575,0.09675521,0.006470797
1340,0.1855628,0.04596934,0.3199966,0.1030545,0.008734076,0.100597,0.007008918
1341,0.1760496,0.0413158,0.3202449,0.1053369,0.008976785,0.1048981,0.007633325
1342,0.1673349,0.03487393,0.3213111,0.1079,0.00876598,0.1095863,0.00830629
1343,0.1606449,0.02545853,0.3236198,0.1107186,0.008151175,0.1145269,0.008952932
1344,0.1572062,0.01107694,0.3278297,0.1138574,0.007262811,0.1196709,0.009576536
1345,0.1522892,4.232861E-22,0.333812,0.1172459,0.00564847,0.1241333,0.009929534
1346,0.1546591,0.09618124,0.2995311,0.1054187,0.003431295,0.1102129,0.00821356
1347,0.1350232,0.1186947,0.291567,0.1050494,0.0024518,0.1125232,0.01001041
1348,0.1339728,0.1345173,0.2852176,0.1027416,0.001629913,0.1112177,0.01116155
1349,0.1560951,0.01464771,0.3231708,0.1161844,0.001265908,0.1265248,0.01421599
1350,0.1425724,0.1397125,0.282991,0.1011961,0.0007581312,0.1099016,0.01127572
1351,0.1968516,0.01388024,0.3192495,0.1109327,0.0005848498,0.1182485,0.01301145
1352,0.1870756,0.1226203,0.2839322,0.09777144,0.0003887241,0.1025218,0.01008922
1353,0.2074536,0.1229583,0.2827064,0.09467965,0.0002989115,0.09649959,0.009774473
1354,0.2144049,0.1188101,0.2857791,0.09417947,0.0002603643,0.09377077,0.009662434
1355,0.2219676,0.1061199,0.2930413,0.09468571,0.0002484105,0.09194703,0.009261923
1356,0.230011,0.08943896,0.3022698,0.09563071,0.0002570939,0.09056161,0.008533034
1357,0.2316466,0.07547791,0.3170447,0.1002197,0.0003534596,0.08740672,0.007464366
1358,0.2453461,0.06818047,0.3222206,0.1019682,0.0005132677,0.08222399,0.00625675
1359,0.2523281,0.0650161,0.3260851,0.1024335,0.0008246523,0.07844929,0.005328832
1360,0.2544533,0.06332426,0.3290173,0.1023704,0.00142502,0.07602765,0.004668727
1361,0.2530548,0.06198626,0.3309537,0.1022494,0.00256698,0.07475748,0.004241603
1362,0.2486778,0.06054594,0.3318199,0.1023308,0.004669899,0.07447814,0.004018941
1363,0.2413028,0.05874588,0.3316033,0.1027503,0.008306197,0.07510275,0.003983724
1364,0.230727,0.05638917,0.330332,0.1035713,0.01398163,0.07659819,0.00412699
1365,0.2170722,0.05338089,0.3281393,0.1048424,0.02166034,0.07896533,0.004409044
1366,0.200645,0.04951601,0.3255401,0.1066942,0.03039333,0.08229361,0.004848586
1367,0.1819311,0.04439889,0.3234247,0.109361,0.03853606,0.08675331,0.005463659
1368,0.1607667,0.03676289,0.3232451,0.1132759,0.04454094,0.09271207,0.006338963
1369,0.1342374,0.02549862,0.3240609,0.116384,0.04537468,0.1033267,0.007571701
1370,0.1127397,0.000866716,0.3270306,0.1199138,0.04300419,0.1175357,0.009069972
1371,0.08789402,0.03328012,0.3141567,0.1193282,0.03296914,0.1252437,0.009693145
1372,0.04513731,4.90281E-22,0.3225905,0.1302568,0.02606156,0.147735,0.01266703
1373,0.09066004,0.1514454,0.256595,0.1055515,0.01098544,0.1236334,0.009628387
1374,1.65486E-21,1.948489E-16,0.3037333,0.1408876,0.00797826,0.1769529,0.01961441
1375,0.1887097,1.022772E-09,0.241335,0.116684,0.002440077,0.1513223,0.01501141
1376,0.2020099,0.005675107,0.2743885,0.1106915,0.001129175,0.1393731,0.01334423
1377,0.2074328,0.02336141,0.2813591,0.1056923,0.0005538829,0.1329688,0.01231483
1378,0.2137898,0.02204557,0.290764,0.1053058,0.0003268706,0.1292621,0.01211735
1379,0.219581,0.02452157,0.2958708,0.105362,0.0002107322,0.125343,0.0115595
1380,0.2000887,0.1330213,0.267691,0.09412305,0.0001341889,0.1081489,0.00970913
1381,0.2615407,0.00767341,0.302147,0.1069665,0.0001172635,0.1125491,0.01147566
1382,0.241688,0.1139799,0.2769665,0.09816947,9.310636E-05,0.0940017,0.008425557
1383,0.2553909,0.1084988,0.285156,0.09830832,9.715671E-05,0.08655178,0.007742541
1384,0.2625189,0.09037557,0.2983522,0.100402,0.0001259864,0.08317574,0.006921169
1385,0.2676038,0.07610522,0.3101077,0.1013772,0.0001867659,0.0802378,0.005701695
1386,0.2699728,0.06950508,0.3178469,0.1010688,0.0003050783,0.07750655,0.004483528
1387,0.2699854,0.06682485,0.3224936,0.1002829,0.0005357665,0.07543218,0.003535227
1388,0.2678764,0.06535295,0.3251096,0.09962709,0.0009855982,0.07423799,0.002887876
1389,0.2633595,0.06397318,0.3263747,0.09942889,0.001848269,0.07400317,0.002543583
1390,0.256171,0.06230727,0.3266064,0.09982107,0.003433697,0.07473262,0.002436538
1391,0.2457648,0.0600944,0.3260331,0.100887,0.006140105,0.07648668,0.002550804
1392,0.2317738,0.0571909,0.3247591,0.1026684,0.01026807,0.07933813,0.002835931
1393,0.2098339,0.05308112,0.3267119,0.1074353,0.01684319,0.08260111,0.003341554
1394,0.191416,0.04767037,0.3253676,0.1123284,0.02444209,0.08616733,0.004044995
1395,0.1656907,0.03976921,0.3262551,0.118056,0.03212637,0.09197305,0.005037722
1396,0.1330108,0.02627212,0.331333,0.1257105,0.03830592,0.1005787,0.00636342
1397,0.09245314,3.682244E-22,0.3443184,0.1370796,0.04207911,0.1132769,0.008090846
1398,0.06930478,0.09345296,0.3132806,0.129849,0.032916,0.1088687,0.00799826
1399,1.12282E-21,0.1232433,0.3076881,0.1377178,0.0284605,0.1227273,0.01153435
1400,0.2519524,0.02644503,0.246897,0.1158314,0.01449551,0.1070936,0.01160991
1401,0.2012197,0.1371565,0.192903,0.1076386,0.008365309,0.1100373,0.01460947
1402,0.2272964,2.927316E-16,0.2119652,0.1266058,0.005295898,0.1335511,0.02310976
1403,0.2398348,4.724894E-09,0.1906638,0.1280506,0.002281345,0.1397594,0.02335412
1404,0.2740982,0.04602106,0.2207293,0.1111058,0.0009092463,0.1135389,0.0164878
1405,0.2507868,0.01183294,0.257466,0.116294,0.0004581682,0.1192857,0.01762913
1406,0.2729351,0.00566944,0.269206,0.1135677,0.0002597287,0.1124126,0.01513958
1407,0.2760317,0.009274962,0.2773666,0.1132009,0.0001658849,0.1082047,0.0134625
1408,0.2942824,0.01374841,0.2755888,0.1106198,0.000114316,0.1022488,0.01183606
1409,0.3028253,0.02006806,0.2756677,0.1091815,8.731151E-05,0.09744649,0.01055948
1410,0.2788042,0.1216595,0.2512189,0.09729329,6.892178E-05,0.08311678,0.008439776
1411,0.3129424,0.0144357,0.2887477,0.108815,7.802371E-05,0.0889895,0.009648464
1412,0.2804151,0.09352075,0.2741972,0.1014483,8.700299E-05,0.08020544,0.007605306
1413,0.2746342,0.08552486,0.2863078,0.1029137,0.000119263,0.07872391,0.007017982
1414,0.2673973,0.07516506,0.2981204,0.1048692,0.0001835563,0.078492,0.006354399
1415,0.2613083,0.06824975,0.3065894,0.1060371,0.0003006399,0.07828687,0.005664624
1416,0.2550102,0.06417216,0.3118943,0.1068434,0.0005108527,0.07845789,0.005159759
1417,0.247132,0.06157999,0.3128971,0.1063363,0.0008082326,0.08049557,0.004925421
1418,0.2327255,0.05857722,0.3143679,0.1066062,0.001257126,0.08442533,0.004977238
1419,0.2154653,0.05487823,0.3150308,0.1085372,0.001835025,0.08949015,0.005263643
1420,0.1935676,0.04975349,0.3159201,0.1121696,0.002477114,0.09620395,0.005807277
1421,0.1641401,0.04146293,0.318804,0.1179755,0.003057335,0.1054229,0.006714351
1422,0.1234114,0.02550146,0.3268881,0.1271153,0.003429816,0.118598,0.008048126
1423,0.07088451,4.191437E-22,0.3413755,0.1400453,0.003455437,0.1364388,0.009703366
1424,0.06537771,0.1079487,0.2975979,0.1270535,0.002211822,0.1263379,0.008584904
1425,1.191469E-21,0.167065,0.2732891,0.128774,0.001482827,0.1376504,0.01161108
1426,0.2664374,0.006612062,0.2266475,0.1127288,0.0005925732,0.1264911,0.01277043
1427,0.266586,0.01618817,0.1652661,0.1136221,0.0002197852,0.1446252,0.01670392
1428,0.2640839,0.007119043,0.1883824,0.1121911,7.702212E-05,0.1441124,0.01700212
1429,0.2188256,2.09211E-16,0.2435594,0.1157523,4.902462E-05,0.1444584,0.01658797
1430,0.2333695,1.794123E-09,0.2653216,0.1109639,2.381805E-05,0.1359992,0.01429524
1431,0.2320463,0.01390452,0.2757019,0.1085363,1.267059E-05,0.1302929,0.01276002
1432,0.2346683,0.02365604,0.2750458,0.1058767,7.156322E-06,0.127975,0.01180928
1433,0.2394247,0.02543778,0.2802346,0.1054427,4.71367E-06,0.1244944,0.01090917
1434,0.21849,0.1298957,0.2547483,0.09446669,3.07952E-06,0.1079025,0.0088692
1435,0.2508683,0.0102711,0.2938617,0.1076501,2.755994E-06,0.1189286,0.01049555
1436,0.2241598,0.1153293,0.2688847,0.09742414,2.185199E-06,0.1038985,0.007649449
1437,0.2308913,0.1103607,0.2777247,0.09720907,2.170472E-06,0.09911326,0.006879684
1438,0.2355724,0.09387636,0.2891903,0.09890313,2.549243E-06,0.0973326,0.006127128
1439,0.240727,0.0791251,0.2996996,0.09995915,3.320674E-06,0.09544311,0.005188084
1440,0.2437965,0.07084724,0.307083,0.1001407,4.675693E-06,0.09345283,0.004311276
1441,0.2542773,0.06610928,0.3106611,0.1009907,6.843713E-06,0.08880139,0.003563339
1442,0.2555114,0.06446783,0.3146278,0.1027652,1.076649E-05,0.08560026,0.00317044
1443,0.2541671,0.06326563,0.317138,0.103829,1.793519E-05,0.0838144,0.002967764
1444,0.2498252,0.0619025,0.3187508,0.1048364,3.070773E-05,0.08343724,0.002936048
1445,0.2425558,0.06018666,0.3196479,0.1061849,5.253314E-05,0.08437768,0.003052754
1446,0.2321477,0.05793145,0.320084,0.1081465,8.759065E-05,0.08663778,0.003328522
1447,0.2180869,0.05487916,0.3204131,0.110947,0.0001392429,0.09032635,0.003776453
1448,0.1991856,0.05044783,0.3213262,0.114889,0.0002072487,0.09574235,0.00445159
1449,0.1736635,0.04348832,0.324007,0.1204371,0.0002844697,0.103377,0.005382745
1450,0.1383279,0.03084352,0.3309647,0.1285888,0.0003570702,0.1142615,0.006637014
1451,0.09091347,0.003129468,0.3468206,0.1412441,0.0004095837,0.1302887,0.00829246
1452,0.05608255,4.321851E-22,0.3499245,0.1487831,0.0003877798,0.1416323,0.009365639
1453,0.05777275,0.1353093,0.2882357,0.1231403,0.000240862,0.1292515,0.008166583
1454,1.525095E-21,0.02569978,0.3004861,0.1373901,0.0001930702,0.1771136,0.01468068
1455,0.1678293,0.02453736,0.2107703,0.1098188,6.769315E-05,0.1658721,0.0137051
1456,0.1001993,0.02063552,0.1942216,0.114859,2.430723E-05,0.1980065,0.01784628
1457,0.1202059,0.004931053,0.2525412,0.1075307,1.036097E-05,0.1842361,0.01517039
1458,0.1479649,0.006627348,0.2788425,0.1022125,4.703794E-06,0.1702594,0.01243054
1459,0.1671981,0.008008221,0.2885098,0.1003198,2.380547E-06,0.1624947,0.01115886
1460,0.1806389,0.01215457,0.2927782,0.09987333,1.316823E-06,0.1563299,0.0102588
1461,0.190562,0.01769187,0.2955062,0.09991492,7.978254E-07,0.1506312,0.009524192
1462,0.1983598,0.02498064,0.2978634,0.0998898,5.285635E-07,0.1446882,0.008766931
1463,0.1854515,0.1234255,0.2721681,0.09034228,3.581161E-07,0.1255892,0.00737774
1464,0.1989011,0.09826456,0.2835322,0.09276516,2.934548E-07,0.1235342,0.00780428
1465,0.2169968,0.1156416,0.2767804,0.09008472,2.32446E-07,0.1127086,0.006744585
1466,0.2292113,0.09881961,0.2883669,0.09208378,2.198162E-07,0.1078045,0.005972638
1467,0.2418321,0.08174667,0.2999909,0.09334391,2.3859E-07,0.1031335,0.004891694
1468,0.2505093,0.07249058,0.3086753,0.09336995,2.904356E-07,0.09854952,0.003800601
1469,0.2553783,0.06879772,0.3144815,0.09262298,3.882779E-07,0.09459344,0.002929723
1470,0.2574127,0.06719176,0.3182658,0.09170596,5.5736E-07,0.09165107,0.002339933
1471,0.2571844,0.06612223,0.3206115,0.09097796,8.386746E-07,0.08978104,0.001986169
1472,0.2550076,0.06510124,0.3218937,0.09061889,1.293711E-06,0.08891901,0.001793052
1473,0.2508754,0.06388945,0.3224134,0.09071311,2.006055E-06,0.08901987,0.001761327
1474,0.2448719,0.06243647,0.3223209,0.09128782,3.071187E-06,0.09004203,0.001849281
1475,0.2369205,0.06065105,0.3217683,0.09236487,4.568512E-06,0.09200397,0.002060373
1476,0.2269823,0.05845354,0.3208577,0.09394507,6.505366E-06,0.09493704,0.002396149
1477,0.2179357,0.05567291,0.3231947,0.09928576,9.222341E-06,0.09577087,0.002801204
1478,0.211836,0.05301422,0.3232574,0.1044865,1.242374E-05,0.09650686,0.003342804
1479,0.2024717,0.04995364,0.3238761,0.1087874,1.628651E-05,0.09860606,0.004023527
1480,0.1915765,0.04614604,0.3245927,0.1124339,2.042664E-05,0.1017809,0.004826793
1481,0.1784876,0.04062859,0.3260756,0.116078,2.430578E-05,0.1061695,0.005770356
1482,0.1632833,0.03189476,0.3291472,0.1202069,2.727159E-05,0.1118777,0.006827665
1483,0.1468114,0.01667464,0.3351908,0.1253497,2.881532E-05,0.1191526,0.007984134
1484,0.1306798,4.029937E-22,0.3423107,0.1306615,2.842123E-05,0.1268889,0.009036847
1485,0.1186166,0.1026437,0.3066013,0.1181907,2.059222E-05,0.1150776,0.007988864
1486,0.06142715,0.1421839,0.2999762,0.1202438,1.711485E-05,0.1224295,0.01061923
1487,0.08291801,0.02089203,0.3317806,0.1344966,1.38426E-05,0.1406311,0.01450422
1488,0.03927258,0.03439295,0.3360617,0.1392566,9.847735E-06,0.1499386,0.01530719
1489,0.1394726,0.08076782,0.2871974,0.1118737,5.024661E-06,0.1292703,0.0123047
1490,0.1501383,0.01750951,0.2981168,0.1108835,3.395882E-06,0.1444786,0.01499818
1491,0.1352105,0.02153464,0.2937869,0.1079742,2.050864E-06,0.1529472,0.0149031
1492,0.1600941,0.02245128,0.2988168,0.1018301,1.213255E-06,0.1468562,0.01296765
1493,0.1813255,0.02545497,0.3004358,0.09819546,7.818013E-07,0.1406889,0.01141389
1494,0.1754805,0.1277242,0.2718613,0.08668933,5.04827E-07,0.1214074,0.009348196
1495,0.2074371,0.0117287,0.3109497,0.09729057,4.455155E-07,0.1326493,0.01161841
1496,0.1915254,0.111984,0.2853127,0.08777618,3.484022E-07,0.1156365,0.008860194
1497,0.2028774,0.1078573,0.2913057,0.08713628,3.29886E-07,0.1101255,0.008567337
1498,0.2133149,0.09208333,0.3017182,0.08794138,3.586516E-07,0.1068703,0.008024149
1499,0.2242193,0.07717209,0.3119527,0.08832909,4.307897E-07,0.103434,0.007045188
1500,0.2325622,0.06890906,0.3195085,0.08794741,5.614796E-07,0.09978958,0.005926939
