1475,0.3847183,1.810791,1.518422,1.454591,5.912891
1476,0.3848968,1.786062,1.5166,1.45185,5.881911
1477,0.3900272,1.764042,1.514862,1.451787,5.965991
1478,0.3957617,1.750864,1.513209,1.451078,6.042484
1479,0.4002851,1.726127,1.510547,1.449295,6.073389
1480,0.4036444,1.692737,1.506651,1.446714,6.072992
1481,0.4060986,1.647251,1.500004,1.443398,6.052035
1482,0.4079316,1.586793,1.485863,1.439476,6.018266
1483,0.409343,1.50923,1.431645,1.435036,5.976967
1484,0.4087537,1.41527,4.408886E-19,1.424174,5.908066
1485,0.4151274,1.423379,1.523083,1.430667,5.935353
1486,0.4144235,1.038008,1.525334,1.420874,5.845044
1487,0.4210839,1.130826,1.439862,1.422427,5.817624
1488,0.4220032,0.702845,1.473405,1.415332,5.755646
1489,0.4187959,1.417027,1.518155,1.417317,5.631242
1490,0.4138053,1.399353,1.412116,1.410065,5.395412
1491,0.4089282,1.315535,1.429479,1.401537,5.224203
1492,0.4057813,1.425045,1.439354,1.409553,5.191711
1493,0.4029036,1.507808,1.456046,1.415807,5.208245
1494,0.3947256,1.556502,1.52797,1.416828,5.239827
1495,0.3967504,1.595979,1.369702,1.42565,5.309376
1496,0.3892694,1.615533,1.526088,1.426241,5.361655
1497,0.3864771,1.65946,1.526294,1.432815,5.44422
1498,0.3837977,1.690493,1.523533,1.438259,5.519659
1499,0.3815243,1.721123,1.520179,1.443538,5.590133
1500,0.3795828,1.74675,1.518101,1.448054,5.648907
