1477,0.002800393,0.06725262,0.04790253,4.188196E-08
1478,0.002768355,0.06315783,0.05199783,3.838814E-08
1479,0.002750039,0.05868834,0.05600475,3.50649E-08
1480,0.002741477,0.05395717,0.05989243,3.190694E-08
1481,0.002710639,0.04910675,0.06358898,2.893709E-08
1482,0.002674981,0.04444385,0.06725131,2.639019E-08
1483,0.002630768,0.04006642,0.07081856,2.425225E-08
1484,0.002575263,0.03802676,0.06993236,2.259374E-08
1485,0.0023576,0.03416348,0.06498578,2.060591E-08
1486,0.002269093,0.03275027,0.06385615,1.964329E-08
1487,0.002224795,0.03123827,0.06506075,1.941439E-08
1488,0.002092499,0.02848165,0.06436186,1.931866E-08
1489,0.001849018,0.0252806,0.05976116,1.904551E-08
1490,0.001783188,0.02523617,0.06061016,2.078502E-08
1491,0.001656394,0.02405461,0.0600543,2.28044E-08
1492,0.001502576,0.02310671,0.05853651,2.508357E-08
1493,0.001345014,0.02290869,0.05717465,2.815018E-08
1494,0.001114569,0.02201162,0.0534758,3.027523E-08
1495,0.0009672755,0.02356061,0.05549216,3.642869E-08
1496,0.0009817171,0.02151648,0.05167614,3.875157E-08
1497,0.001038684,0.02136735,0.0502535,4.393327E-08
1498,0.00109722,0.02106928,0.04938139,4.951228E-08
1499,0.001149181,0.02081721,0.04845531,5.507202E-08
1500,0.001194319,0.02079823,0.04735516,6.049478E-08
