1206,0.2018688,1.676531,2.973503,6.292536,4.336254,0.0010986
1207,0.1944134,1.669385,2.979453,6.332002,4.348044,0.00110601
1208,0.1877863,1.652309,2.986982,6.352116,4.357863,0.001112463
1209,0.1821396,1.62872,2.994698,6.353333,4.366322,0.001118136
1210,0.1775926,1.599952,3.002377,6.336593,4.373962,0.00112309
1211,0.1742166,1.567469,3.009712,6.303657,4.38115,0.001126924
1212,0.1720383,1.532836,3.016425,6.257098,4.38823,0.001127149
1213,0.1577495,1.501188,3.029535,6.214919,4.406009,0.001126193
1214,0.1586921,1.471118,3.043222,6.169127,4.426672,0.00112242
1215,0.1645486,1.408659,3.051485,5.988344,4.441973,0.0009435613
1216,0.1745874,1.34374,3.052527,5.780112,4.449838,0.0002465549
1217,0.1878328,1.289591,3.049795,5.598465,4.455785,0.0002235533
1218,0.2029904,1.251247,3.045387,5.468381,4.46334,0.0002089875
1219,0.218505,1.230146,3.04013,5.39981,4.474059,0.0001992802
1220,0.2327053,1.227358,3.033904,5.395225,4.488812,0.0001924922
1221,0.2439807,1.240402,3.027515,5.453583,4.507612,0.0001878303
1222,0.2509769,1.267976,3.021072,5.571987,4.530296,0.0001848048
1223,0.2527576,1.308648,3.014706,5.746037,4.556697,0.0001832023
1224,0.2488876,1.360786,3.008588,5.970191,4.586635,0.000183379
1225,0.3103833,1.422853,3.003523,6.23906,4.620798,0.000185143
1226,0.3172322,1.492975,3.00035,6.545786,4.659721,0.000188308
1227,0.3135778,1.575429,2.992362,6.893996,4.692265,0.0002189523
1228,0.3017564,1.661537,2.989388,7.253704,4.732872,0.0003254687
1229,0.2841511,1.746167,2.990616,7.608845,4.779607,0.0003389531
1230,0.2632227,1.824865,2.995953,7.944606,4.831697,0.0003521379
1231,0.2411817,1.893513,3.005845,8.245772,4.889313,0.0003652313
1232,0.2195736,1.948555,3.02108,8.4983,4.953292,0.0003781414
1233,0.1978272,1.988289,3.046894,8.704906,5.030809,0.0003911678
1234,0.1798051,2.007436,3.052611,8.817442,5.070755,0.0004019154
1235,0.1643466,2.007052,3.084921,8.875491,5.150254,0.0004126419
1236,0.1529203,1.979533,3.099501,8.823489,5.19592,0.0004208309
1237,0.1443183,1.930628,3.129524,8.703465,5.263623,0.0004284409
1238,0.138218,1.849113,3.134133,8.451272,5.285581,0.0004309568
1239,0.1345773,1.77037,3.146463,8.214293,5.318292,0.000569673
1240,0.1336072,1.687083,3.159299,7.962646,5.350435,0.001044614
1241,0.1355691,1.598902,3.17063,7.690556,5.379438,0.001093873
1242,0.140685,1.50873,3.179207,7.4044,5.403935,0.001119477
1243,0.1491504,1.420354,3.184834,7.115767,5.424281,0.001129881
1244,0.1610964,1.333758,3.18865,6.835341,5.443281,0.001131089
1245,0.1764984,1.255273,3.189661,6.571295,5.461976,0.001126017
1246,0.1950851,1.186432,3.188341,6.331442,5.481887,0.001116768
1247,0.2162383,1.128646,3.184832,6.12304,5.503533,0.001105115
1248,0.2389589,1.083104,3.179248,5.952576,5.527044,0.001093387
1249,0.2699285,1.052545,3.176942,5.834842,5.561456,0.001084434
1250,0.3030822,1.037503,3.178156,5.773208,5.606917,0.001079066
1251,0.338167,1.016623,3.169624,5.665891,5.639503,0.001251848
1252,0.3718279,1.002176,3.156801,5.575168,5.667276,0.001853667
1253,0.4007528,1.001237,3.141227,5.536098,5.692658,0.001922062
1254,0.4224271,1.014492,3.124378,5.563831,5.717107,0.001957636
1255,0.4353679,1.042134,3.106747,5.66294,5.740977,0.001978659
1256,0.439069,1.079398,3.090098,5.833673,5.763459,0.001997141
1257,0.4336359,1.128117,3.07326,6.071556,5.78479,0.00201789
1258,0.4197359,1.187289,3.056521,6.37074,5.805121,0.002043797
1259,0.3984006,1.255345,3.040264,6.723773,5.824484,0.002075152
1260,0.3709725,1.330222,3.025168,7.121286,5.843416,0.002105186
1261,0.3750029,1.419331,3.033231,7.604658,5.904091,0.002149048
1262,0.3177478,1.470633,2.963037,7.895993,5.807797,0.002133758
1263,0.2508431,1.594862,2.896433,8.518386,5.712493,0.002366855
1264,0.185201,1.752632,2.860857,9.338555,5.672937,0.003068025
1265,0.1172689,1.949179,2.911434,10.41301,5.798544,0.003440805
1266,0.0647103,2.097518,2.745533,10.9294,5.48653,0.003540726
1267,0.04021297,2.425992,2.881582,11.66663,5.770041,0.003873943
1268,0.02900681,2.809705,3.137911,11.71299,6.289467,0.004149385
1269,0.02150595,2.741459,3.196845,10.94699,6.407963,0.004182408
1270,0.01755443,2.474283,3.232624,10.10346,6.474844,0.004197467
1271,0.01507483,2.087345,3.1893,9.062588,6.37969,0.004106657
1272,0.01487737,1.779574,3.179292,8.182649,6.347767,0.004061476
1273,0.009148045,1.369996,3.149534,7.323071,6.274123,0.003992475
1274,0.008526362,1.069212,3.132238,6.338853,6.223095,0.00394441
1275,0.008923333,0.8205597,3.104978,5.264967,6.150672,0.003763725
1276,0.01032046,0.635568,3.068379,4.358055,6.059308,0.003182956
1277,0.01292227,0.5085984,3.032146,3.687623,5.969302,0.002861538
1278,0.01710829,0.4285612,2.998676,3.240088,5.886292,0.002570337
1279,0.02340814,0.384957,2.967651,2.977309,5.810415,0.002317235
1280,0.03242366,0.3753692,2.936186,2.86368,5.740344,0.002102731
1281,0.04461555,0.3915912,2.904169,2.872807,5.674828,0.001929019
1282,0.05996913,0.4322972,2.87034,2.988497,5.612737,0.001794312
1283,0.07760935,0.4970132,2.834029,3.20056,5.553185,0.001694486
1284,0.09561531,0.5837279,2.796097,3.502525,5.495358,0.001628812
1285,0.09840941,0.6990028,2.773536,3.913982,5.473084,0.001609016
1286,0.1064812,0.8377489,2.735435,4.389822,5.425624,0.001613375
1287,0.111915,0.9773909,2.69228,4.838814,5.369851,0.001500273
1288,0.1134727,1.123517,2.649064,5.27865,5.315614,0.0009880081
1289,0.1104019,1.279043,2.60758,5.738886,5.260859,0.0009630015
1290,0.1026759,1.4488,2.566461,6.232481,5.204824,0.0009692006
1291,0.09103158,1.628058,2.529578,6.759744,5.148243,0.0009974496
1292,0.07684366,1.810241,2.501174,7.312666,5.0916,0.001041458
1293,0.06182474,1.99001,2.483745,7.874972,5.036842,0.001097996
1294,0.04759263,2.160083,2.480573,8.425611,4.988168,0.001164418
1295,0.03506497,2.316226,2.498763,8.9537,4.959166,0.001241979
1296,0.02359331,2.477857,2.554836,9.520753,4.984485,0.001349151
1297,0.01772499,2.606217,2.512184,9.844379,4.802005,0.001436912
1298,0.0122132,2.744001,2.543784,10.16973,4.75251,0.001558352
1299,0.008779514,2.907129,2.615518,10.49437,4.770806,0.001720062
1300,0.006389097,2.898275,2.709518,10.39274,4.823136,0.001872693
1301,0.004730867,2.919049,2.751752,10.22676,4.78384,0.00203595
1302,0.003841174,2.739865,2.82041,9.62081,4.794733,0.002146418
1303,0.003279356,2.620049,2.847134,9.075257,4.742808,0.002259518
1304,0.003054866,2.320005,2.878053,8.164831,4.707167,0.002287686
1305,0.003169337,2.098651,2.882959,7.42473,4.638613,0.002312599
1306,0.003576148,1.823742,2.892417,6.608987,4.587274,0.002277298
1307,0.00436489,1.599284,2.886847,5.936184,4.52166,0.002224125
1308,0.005677309,1.411513,2.881855,5.390627,4.466364,0.002158415
1309,0.00963688,1.263299,2.869557,4.980531,4.408933,0.002082262
1310,0.01458131,1.161769,2.856633,4.726737,4.359454,0.002007774
1311,0.02165517,1.123541,2.846292,4.692913,4.322447,0.001792978
1312,0.03108746,1.131147,2.83587,4.820551,4.293371,0.001011428
1313,0.04256077,1.176198,2.823446,5.078047,4.268741,0.0009363839
1314,0.05495847,1.252952,2.80864,5.442232,4.246692,0.0009001603
1315,0.06643842,1.35292,2.793801,5.89289,4.226175,0.0008887874
1316,0.0749452,1.470041,2.78055,6.408931,4.207449,0.0008933111
1317,0.07894823,1.605521,2.766746,6.966457,4.191736,0.0009094159
1318,0.0780031,1.749008,2.75715,7.540463,4.181217,0.0009346268
1319,0.07283068,1.898141,2.751535,8.102861,4.177602,0.0009671138
1320,0.06494064,2.039225,2.756144,8.624943,4.184131,0.001004559
1321,0.04322168,2.167226,2.770129,9.072328,4.20175,0.001044383
1322,0.03183847,2.30708,2.843769,9.5784,4.300051,0.001103007
1323,0.02401718,2.391664,2.818283,9.700276,4.24121,0.0009277856
1324,0.01859159,2.441688,2.857654,9.678967,4.270002,6.771123E-08
1325,0.0148792,2.442018,2.869244,9.453232,4.247902,6.292557E-08
1326,0.01260926,2.455343,2.909042,9.267204,4.259587,6.212844E-08
1327,0.01117436,2.289178,2.960759,8.725389,4.284242,6.056138E-08
1328,0.01048913,2.132222,2.964167,8.18721,4.235351,5.978348E-08
1329,0.01056621,1.974535,2.97829,7.671503,4.201321,5.875335E-08
1330,0.01135078,1.795286,2.992191,7.132732,4.170633,5.718537E-08
1331,0.01294439,1.620848,2.999714,6.622634,4.134554,5.531907E-08
1332,0.01553321,1.462613,3.003261,6.16341,4.100875,5.294615E-08
1333,0.01981362,1.332134,2.998022,5.778951,4.062229,5.022106E-08
1334,0.02502306,1.240494,2.988034,5.499169,4.028901,4.747672E-08
1335,0.03128882,1.206745,2.980398,5.399807,4.009767,9.831011E-05
1336,0.03830303,1.218241,2.97157,5.440753,4.002713,0.000439489
1337,0.04544955,1.267458,2.960349,5.596403,4.006323,0.0004424308
1338,0.05182965,1.348984,2.946322,5.84635,4.019277,0.0004418357
1339,0.05644109,1.458429,2.929509,6.17247,4.040388,0.0004410165
1340,0.05844963,1.590934,2.910666,6.557782,4.067487,0.0004418226
1341,0.05748172,1.73434,2.89442,6.985109,4.099638,0.0004449997
1342,0.0537484,1.882204,2.882494,7.43433,4.136199,0.0004507759
1343,0.04797339,2.025696,2.877929,7.883084,4.177862,0.0004590733
1344,0.04114819,2.164535,2.879088,8.305259,4.225222,0.000469491
1345,0.02811187,2.283845,2.89352,8.67973,4.282508,0.0004817364
1346,0.01970386,2.399922,2.953203,9.079939,4.395144,0.0005003542
1347,0.01355963,2.497352,2.902488,9.307135,4.331385,0.0004148847
1348,0.009201867,2.590521,2.933038,9.51936,4.376006,8.871889E-06
1349,0.006300721,2.649471,2.95083,9.587398,4.390456,8.872565E-06
1350,0.004410589,2.720759,3.008451,9.673381,4.454659,9.255131E-06
1351,0.00322294,2.574376,3.078568,9.28253,4.529945,9.40106E-06
1352,0.002482754,2.463696,3.10657,8.900099,4.537561,9.735811E-06
1353,0.002049691,2.18617,3.15006,8.147746,4.568562,9.620693E-06
1354,0.00182907,1.950659,3.144284,7.429219,4.530035,9.530549E-06
1355,0.001776887,1.723011,3.145261,6.715727,4.504976,9.295494E-06
1356,0.001863712,1.500811,3.143099,6.025075,4.477669,8.91231E-06
1357,0.003146258,1.306741,3.148544,5.427948,4.466876,8.463438E-06
1358,0.004847169,1.149356,3.144432,4.935737,4.449246,7.952625E-06
1359,0.008117741,1.015064,3.129717,4.488941,4.423985,3.063873E-05
1360,0.01436601,0.9241606,3.112314,4.165454,4.403528,0.0001085876
1361,0.02604274,0.8777092,3.094466,3.984437,4.391798,0.0001004494
1362,0.04679768,0.8718895,3.076236,3.942123,4.389388,9.367141E-05
1363,0.0805207,0.9036178,3.056816,4.030134,4.395422,8.847542E-05
1364,0.1282582,0.9713095,3.035286,4.241482,4.408129,8.482315E-05
1365,0.1844859,1.070048,3.013081,4.572314,4.425292,8.258747E-05
1366,0.2375407,1.20086,2.98925,5.017875,4.443965,8.164993E-05
1367,0.2754816,1.363026,2.963602,5.570616,4.461634,8.186166E-05
1368,0.2915437,1.560103,2.933135,6.217854,4.476188,8.276168E-05
1369,0.262072,1.779492,2.903541,6.944862,4.489083,8.416356E-05
1370,0.220882,1.997323,2.845988,7.654635,4.457632,8.505899E-05
1371,0.1641894,2.275675,2.816023,8.630915,4.460431,0.000145364
1372,0.1096318,2.537974,2.706155,9.55021,4.324326,0.0003692091
1373,0.05865697,2.899825,2.772844,10.94124,4.457505,0.0004079662
1374,0.02683999,2.961442,2.461537,11.08264,3.970351,0.000400003
1375,0.00952601,3.372064,2.422844,12.00415,3.910511,0.0004379162
1376,0.00595592,4.164382,3.016917,13.8502,4.86491,0.0005907776
1377,0.003266398,4.124424,3.225073,13.63443,5.189713,0.0006593444
1378,0.002035887,3.886142,3.320861,12.8516,5.326734,0.0006552055
1379,0.001355025,3.519714,3.33423,11.74687,5.326797,0.0006305691
1380,0.0009995694,3.1282,3.342852,10.67008,5.31292,0.0005952897
1381,0.0008163096,2.560049,3.289079,9.47994,5.200545,0.0005428485
1382,0.0007816001,2.194249,3.319155,8.618161,5.219808,0.0005231482
1383,0.0008889789,1.635866,3.333933,7.160226,5.218074,0.0006442082
1384,0.00118536,1.220172,3.294575,5.862003,5.136189,0.001123987
1385,0.001804189,0.914498,3.261206,4.795283,5.069251,0.001043946
1386,0.003026201,0.7092618,3.231558,4.016322,5.014594,0.0009450949
1387,0.005421808,0.5891268,3.205486,3.516855,4.972867,0.0008515287
1388,0.01006262,0.5326776,3.182472,3.252504,4.943829,0.0007730088
1389,0.01876264,0.5292399,3.159614,3.180676,4.926836,0.0007112441
1390,0.03407251,0.5685145,3.135671,3.273511,4.920488,0.0006655559
1391,0.05838416,0.6488182,3.108386,3.516992,4.922479,0.0006339366
1392,0.0916255,0.7653159,3.078141,3.906133,4.930023,0.0006121103
1393,0.1447513,0.9284645,3.048821,4.451267,4.951747,0.0006001026
1394,0.1930178,1.134699,3.010054,5.137753,4.966767,0.0005948785
1395,0.22868,1.36686,2.960746,5.892895,4.969451,0.0005379576
1396,0.2429977,1.624674,2.905537,6.715075,4.963439,0.0003210696
1397,0.2347135,1.90406,2.847414,7.599542,4.949967,0.000315228
1398,0.1977042,2.2335,2.842219,8.684672,5.023544,0.0003200789
1399,0.1476094,2.512942,2.668367,9.496241,4.78276,0.0003161798
1400,0.08806422,2.836949,2.598229,10.49905,4.708085,0.0003217758
1401,0.04213809,2.783771,2.150011,10.14658,3.917479,0.0002882178
1402,0.02117523,2.897364,2.040129,10.5102,3.71484,0.000285641
1403,0.00788147,2.913832,1.834056,10.21051,3.317501,0.0002805983
1404,0.005588782,4.024534,2.657577,13.76438,4.76194,0.0004280847
1405,0.002800919,4.139012,2.956354,14.16966,5.237321,0.0004966118
1406,0.001824399,4.11701,3.215977,14.19527,5.630846,0.0005466232
1407,0.001246137,3.845655,3.324109,13.45893,5.753031,0.0004891544
1408,0.0009139135,3.463345,3.354046,12.41989,5.739655,0.0002109306
1409,0.000731435,2.979795,3.356929,11.352,5.68398,0.0001942057
1410,0.0006833646,2.45397,3.392814,10.2087,5.689094,0.0001801148
1411,0.0007175714,1.932315,3.368021,8.70617,5.601188,0.0001631239
1412,0.0008812285,1.61796,3.338461,7.547238,5.515023,0.0001511433
1413,0.001226322,1.308029,3.318862,6.373696,5.457211,0.000134397
1414,0.001876775,1.1125,3.280875,5.529785,5.382602,0.000120557
1415,0.003061885,0.9964947,3.248696,4.967467,5.331822,0.0001088429
1416,0.005160331,0.947984,3.217785,4.666237,5.298389,0.0001006451
1417,0.007545617,0.9509184,3.18234,4.592801,5.270867,9.520572E-05
1418,0.01108582,1.000914,3.142337,4.725427,5.249415,9.1971E-05
1419,0.01512045,1.106074,3.103816,5.110473,5.241165,0.000117432
1420,0.01876623,1.255296,3.060208,5.708263,5.232004,0.0002164468
1421,0.02083365,1.445265,3.005985,6.482178,5.212214,0.000225471
1422,0.0204267,1.665478,2.941226,7.389957,5.176672,0.0002361744
1423,0.01757634,1.901529,2.873631,8.387867,5.130964,0.0002487968
1424,0.01226565,2.194578,2.881797,9.662572,5.213384,0.0002699632
1425,0.006947731,2.390907,2.638795,10.36497,4.827816,0.000276841
1426,0.002905399,2.641828,2.526866,11.24567,4.662209,0.0002938042
1427,0.0006501108,2.244941,1.740232,9.19075,3.226327,0.0002386965
1428,0.0002717998,2.941002,2.069411,11.00089,3.83806,0.0003210311
1429,0.0002487856,3.797773,2.725419,13.59046,5.034943,0.0004880653
1430,0.0001480309,4.073958,3.148375,14.64103,5.780439,0.0006438938
1431,8.690407E-05,3.948542,3.337246,14.38066,6.076498,0.001406445
1432,4.974509E-05,3.547174,3.330947,13.23117,6.007709,0.00310326
1433,3.392509E-05,3.174415,3.362569,12.26676,6.002904,0.00349116
1434,2.564525E-05,2.692382,3.378362,11.28787,5.968631,0.003725897
1435,2.051302E-05,2.127699,3.331007,10.1825,5.826566,0.003777407
1436,1.855115E-05,1.772228,3.321541,9.275641,5.75296,0.003865358
1437,1.938011E-05,1.361342,3.332049,7.919355,5.718188,0.003858683
1438,2.290103E-05,1.075428,3.289193,6.743385,5.597641,0.003782242
1439,3.014989E-05,0.8684698,3.254593,5.767468,5.499153,0.003664195
1440,4.301313E-05,0.7315392,3.221364,5.038548,5.412675,0.00350825
1441,6.411178E-05,0.659649,3.199669,4.579529,5.359461,0.003345068
1442,0.0001041776,0.6391752,3.173196,4.344252,5.311229,0.003172722
1443,0.0001762793,0.6426052,3.141959,4.227371,5.26876,0.00280289
1444,0.0003015008,0.6746064,3.109231,4.256484,5.237392,0.001745087
1445,0.0005071124,0.7354198,3.075438,4.436461,5.216165,0.001497398
1446,0.0008182004,0.8272728,3.039335,4.766625,5.201896,0.001333573
1447,0.001238002,0.9511814,2.999758,5.244493,5.19003,0.001230809
1448,0.001721744,1.110686,2.953937,5.864453,5.174195,0.001170023
1449,0.002162442,1.302606,2.901788,6.614266,5.14812,0.001139707
1450,0.002419752,1.522961,2.843534,7.471601,5.10733,0.001131526
1451,0.002394615,1.765171,2.783054,8.406469,5.054443,0.00113986
1452,0.002066337,2.032331,2.74537,9.444311,5.031112,0.001166745
1453,0.001584237,2.395623,2.813332,10.9244,5.180884,0.001248457
1454,0.0008099243,2.479996,2.456098,10.94729,4.531514,0.001169535
1455,0.0002573111,2.573897,2.088679,10.87141,3.844525,0.001075067
1456,6.595301E-05,2.608391,1.788668,10.27705,3.270312,0.0008961846
1457,4.38169E-05,3.939037,2.61021,14.00542,4.728362,0.001426609
1458,2.556475E-05,4.377353,3.118502,15.52572,5.593355,0.001854636
1459,1.420749E-05,4.243161,3.285171,15.0831,5.835067,0.002038612
1460,8.203758E-06,3.877283,3.31693,13.94683,5.829782,0.002065048
1461,5.103624E-06,3.433662,3.297363,12.6248,5.735967,0.001991985
1462,3.4733E-06,2.974224,3.267623,11.33289,5.627,0.001866579
1463,2.691304E-06,2.535343,3.256391,10.18585,5.552758,0.001724284
1464,2.213778E-06,1.96344,3.224299,9.072768,5.448383,0.001563906
1465,1.699352E-06,1.531297,3.195186,8.075486,5.356943,0.001444018
1466,1.674349E-06,1.149986,3.18651,6.952454,5.305182,0.001324866
1467,1.88511E-06,0.8481894,3.161135,5.750126,5.233707,0.001197262
1468,2.378679E-06,0.6328417,3.127114,4.720386,5.156408,0.001066545
1469,3.283471E-06,0.4969846,3.092266,3.965605,5.086363,0.0009493046
1470,4.827809E-06,0.4235987,3.058758,3.47805,5.027556,0.000849783
1471,7.36883E-06,0.3948589,3.026359,3.212506,4.979258,0.0007697217
1472,1.141365E-05,0.3966531,2.99493,3.126245,4.940252,0.0007082659
1473,1.758802E-05,0.4272974,2.961797,3.18833,4.907291,0.0006633963
1474,2.648794E-05,0.4820065,2.927051,3.380909,4.878841,0.0006324191
1475,3.836109E-05,0.5618625,2.889652,3.693794,4.85288,0.0006138226
1476,5.26366E-05,0.6675768,2.849426,4.120379,4.827075,0.0006154282
1477,7.554418E-05,0.8057043,2.824558,4.684906,4.830047,0.0006477145
1478,0.0001005326,0.9704634,2.785547,5.336257,4.80929,0.0006996523
1479,0.0001282494,1.135903,2.742587,5.940877,4.779364,0.0006384464
1480,0.0001549718,1.309813,2.700028,6.529477,4.745241,0.0001918699
1481,0.000175778,1.498007,2.657964,7.130576,4.704355,0.0002010942
1482,0.0001861359,1.697872,2.620847,7.753114,4.657237,0.0002160357
1483,0.000183821,1.906984,2.591511,8.390471,4.607772,0.00023524
1484,0.0001699022,2.117365,2.577058,9.027718,4.56617,0.000257835
1485,0.0001379639,2.354018,2.620199,9.786642,4.602859,0.0002873673
1486,0.0001042017,2.567079,2.542838,10.2944,4.410665,0.0003126786
1487,7.322992E-05,2.813854,2.554555,10.88886,4.36016,0.0003455087
1488,4.833773E-05,3.08719,2.549168,11.44457,4.271207,0.0003817781
1489,3.14615E-05,3.427552,2.766093,12.41036,4.543145,0.0004417266
1490,1.878086E-05,3.411789,2.759947,12.15305,4.43953,0.0004669172
1491,1.051693E-05,3.493004,2.739707,12.10366,4.31434,0.0005074895
1492,6.87368E-06,3.702136,2.938364,11.87398,4.531103,0.0005768177
1493,4.705497E-06,3.560462,3.019016,11.00603,4.566148,0.0006237426
1494,3.536748E-06,3.213138,3.05564,10.02765,4.544892,0.0006415585
1495,2.817649E-06,2.758351,3.029799,8.943601,4.443422,0.0006240075
1496,2.522921E-06,2.438803,3.03718,8.05515,4.40122,0.000618479
1497,2.503214E-06,1.951511,3.039414,7.004295,4.362116,0.0005799836
1498,2.783071E-06,1.575145,3.021446,6.006288,4.302645,0.0005441313
1499,3.43141E-06,1.265794,3.004229,5.084661,4.251545,0.0005016065
1500,4.605543E-06,1.026414,2.9849,4.331064,4.203817,0.0004566288
