1105,0.3617337,0.1621826,0.1002411,0.03394422,0.06769007,0.2090339
1106,0.3638746,0.1592865,0.09809245,0.03404459,0.06793628,0.2097199
1107,0.3675258,0.1540241,0.09497286,0.03391277,0.06812485,0.2116409
1108,0.3727506,0.1467264,0.09085558,0.03355005,0.06825493,0.2146508
1109,0.379492,0.1379183,0.08580288,0.03297564,0.06833272,0.2186017
1110,0.3875866,0.1282519,0.0799558,0.03222443,0.06836604,0.2233236
1111,0.397025,0.1182127,0.07319468,0.03135305,0.06838662,0.2287617
1112,0.4079724,0.1081202,0.06500752,0.03043276,0.06844684,0.2349801
1113,0.4203809,0.09853201,0.05480211,0.02952971,0.06858937,0.241933
1114,0.4347739,0.08987369,0.04078496,0.02874311,0.06894137,0.2499193
1115,0.451869,0.08313449,0.02008295,0.02819574,0.06969406,0.2593518
1116,0.4675661,0.07864049,5.774864E-22,0.02773213,0.07033891,0.2678536
1117,0.4146647,0.06367919,0.1221408,0.02433347,0.06230759,0.2427973
1118,0.4073077,0.05203222,0.1480124,0.02226826,0.0586909,0.2432366
1119,0.4676987,0.05706453,0.0327219,0.02412283,0.06428082,0.2777694
1120,0.4027171,0.0474037,0.1658403,0.02033233,0.05470964,0.2432457
1121,0.4746095,0.06765394,0.01165874,0.02410666,0.06321713,0.2831402
1122,0.4601998,0.07363898,0.03262155,0.02415517,0.06183734,0.2747113
1123,0.3846423,0.07883787,0.1653921,0.02208431,0.05422451,0.2332091
1124,0.4475353,0.1045103,0.0169983,0.02690492,0.06456029,0.2686614
1125,0.3766748,0.0982191,0.1528146,0.02434434,0.05736164,0.2299858
1126,0.3678002,0.1105727,0.1524567,0.02573367,0.05872786,0.2253024
1127,0.367617,0.1225708,0.1350992,0.02765328,0.06130611,0.2260195
1128,0.367214,0.1353718,0.1174368,0.02969744,0.0637281,0.2264296
1129,0.3587486,0.1507477,0.1084409,0.03128025,0.06476102,0.2253532
1130,0.3540641,0.1566085,0.1050775,0.03265182,0.06538686,0.2248338
1131,0.350391,0.160263,0.1038571,0.0336036,0.06557202,0.2238262
1132,0.3486043,0.1610666,0.1026215,0.03421628,0.06559754,0.2233922
1133,0.3487619,0.1590071,0.1006186,0.0345248,0.06556174,0.2238629
1134,0.3506845,0.1544026,0.09767129,0.03455482,0.06549455,0.225282
1135,0.3541074,0.1478916,0.09389351,0.0343322,0.06540234,0.2275499
1136,0.3587362,0.1402935,0.08956842,0.03389045,0.06528784,0.2304954
1137,0.3644461,0.1322448,0.08485188,0.03327798,0.06517071,0.2340349
1138,0.3712491,0.1241099,0.07971647,0.03254945,0.06507685,0.2381674
1139,0.3790288,0.1161967,0.07419115,0.03174907,0.06501291,0.2428104
1140,0.3878462,0.1085725,0.06793728,0.03092504,0.06500012,0.2480016
1141,0.387903,0.116031,0.0617782,0.02922126,0.06326962,0.2443504
1142,0.4023378,0.1035648,0.05349202,0.02877155,0.06421479,0.2512294
1143,0.413535,0.09713525,0.04478962,0.02831372,0.06477752,0.2566549
1144,0.4241502,0.09318472,0.03380414,0.02795126,0.06531766,0.2621254
1145,0.4346476,0.09151366,0.0198027,0.02774549,0.06595203,0.2677721
1146,0.4440317,0.09235669,0.004533323,0.0276898,0.06661478,0.2728718
1147,0.4386089,0.0940722,0.0175921,0.02703105,0.06543569,0.268698
1148,0.4459133,0.09715232,0.001794953,0.02721177,0.06617261,0.2731531
1149,0.419651,0.1000095,0.05358783,0.02585987,0.06258484,0.2562481
1150,0.4202464,0.1023854,0.04981258,0.02591976,0.06268413,0.2572658
1151,0.4157358,0.1089869,0.05141972,0.02613467,0.06251423,0.2547917
1152,0.4082182,0.115658,0.05836738,0.02637853,0.06224151,0.2504164
1153,0.4076605,0.1056662,0.06969455,0.02739229,0.06354256,0.2523493
1154,0.3958521,0.1147104,0.08073293,0.02762675,0.06292647,0.2462793
1155,0.388115,0.1197092,0.08817366,0.02806372,0.06286716,0.2423323
1156,0.3823278,0.1243269,0.09235807,0.02864719,0.06309776,0.2393037
1157,0.3778275,0.1289115,0.09416801,0.02931152,0.06348966,0.2369006
1158,0.3741512,0.133234,0.09475683,0.02998579,0.06392303,0.2349033
1159,0.3710944,0.1369724,0.09488808,0.03061089,0.06431782,0.23322
1160,0.3687271,0.1398087,0.094773,0.03114699,0.06464258,0.2319131
1161,0.3670258,0.1416649,0.09452973,0.03156694,0.06488399,0.2309774
1162,0.3661126,0.1424125,0.09402297,0.03185962,0.065056,0.2304983
1163,0.366037,0.1420239,0.09316142,0.03202036,0.06517033,0.2305125
1164,0.3668029,0.1405404,0.09189459,0.03205069,0.06523683,0.2310257
1165,0.3618219,0.1430842,0.09017643,0.0316578,0.06445514,0.2308994
1166,0.364087,0.1380203,0.08813895,0.03152522,0.06436649,0.2340001
1167,0.366846,0.1337809,0.08593892,0.03122738,0.06419545,0.2365326
1168,0.3703425,0.1294385,0.08343607,0.03083812,0.06404896,0.2390393
1169,0.3743418,0.1250501,0.08075625,0.0303907,0.06392267,0.2415815
1170,0.3786147,0.120783,0.07800538,0.02991288,0.06380352,0.2441323
1171,0.3829575,0.1168054,0.07526901,0.02942861,0.06368168,0.2466303
1172,0.387122,0.1133159,0.07269531,0.02895665,0.06354708,0.248958
1173,0.3909983,0.1103737,0.07029198,0.02851711,0.06340419,0.2510739
1174,0.3943655,0.1081271,0.06820527,0.02812419,0.06324759,0.2528567
1175,0.3970287,0.106664,0.06659797,0.0277895,0.0630763,0.2541996
1176,0.3988098,0.1060272,0.06566468,0.02752083,0.06289024,0.2550054
1177,0.409141,0.09578191,0.06521332,0.02776837,0.06392821,0.2578518
1178,0.4074784,0.1016364,0.06626419,0.02752822,0.06365866,0.254626
1179,0.4060405,0.1042386,0.06820643,0.02745198,0.06358293,0.2526816
1180,0.4034253,0.1067188,0.07149519,0.02747566,0.06348126,0.2505714
1181,0.4000311,0.1092794,0.07552575,0.02757901,0.06338502,0.2482891
1182,0.3962967,0.111953,0.07962536,0.0277552,0.06333435,0.2459664
1183,0.3925743,0.1147426,0.08323721,0.02800009,0.06335692,0.2437427
1184,0.3890878,0.1176181,0.08604926,0.02830469,0.06346012,0.2417123
1185,0.385974,0.120472,0.08798348,0.0286516,0.06363276,0.2399345
1186,0.3832565,0.1231897,0.08918066,0.02901759,0.06384755,0.2384075
1187,0.3809388,0.1256294,0.08983968,0.02937745,0.0640751,0.2371231
1188,0.3790348,0.127654,0.09012335,0.02970787,0.06429119,0.2360831
1189,0.3761023,0.1343212,0.09027474,0.02992407,0.06428029,0.235313
1190,0.375585,0.1334398,0.0899433,0.03017832,0.064444,0.2356369
1191,0.3751662,0.133039,0.08942162,0.03032618,0.06450255,0.2357178
1192,0.3753451,0.1321393,0.08852414,0.03038927,0.0645353,0.2360127
1193,0.3760896,0.130674,0.08733951,0.03037157,0.06454341,0.2365673
1194,0.3773493,0.1287058,0.08592185,0.03027882,0.06452778,0.2373831
1195,0.37907,0.126343,0.0843134,0.03011963,0.06449145,0.2384425
1196,0.3812331,0.1236766,0.0825104,0.02990555,0.06444126,0.2397402
1197,0.3836952,0.1208999,0.08063392,0.02964754,0.06437515,0.241189
1198,0.3863744,0.118129,0.07873136,0.0293592,0.0642986,0.2427405
1199,0.3891664,0.115482,0.07686133,0.02905413,0.06421454,0.2443325
1200,0.391954,0.1130657,0.07508893,0.02874457,0.06412464,0.2458964
1201,0.4029577,0.1060327,0.07257145,0.02852825,0.06468843,0.245039
1202,0.4060452,0.1076322,0.07137811,0.0282218,0.06499935,0.2427759
1203,0.4077819,0.1080606,0.07104266,0.02802103,0.06525047,0.2417551
1204,0.4083962,0.1084319,0.07143688,0.02787254,0.06536625,0.2411454
1205,0.4084024,0.1087789,0.0722315,0.02775807,0.06539535,0.2407429
1206,0.408043,0.1091491,0.07326353,0.02766999,0.06537634,0.2404148
1207,0.4074231,0.1095927,0.0744519,0.02760594,0.06533469,0.2400774
1208,0.4065227,0.1101928,0.07582493,0.02756467,0.06528265,0.239645
1209,0.4054734,0.1108827,0.07723246,0.02754756,0.06523953,0.2391606
1210,0.4043143,0.1116687,0.07861149,0.02755424,0.06521136,0.2386296
1211,0.4031012,0.1125256,0.07989337,0.02758332,0.06520269,0.2380771
1212,0.401891,0.1134174,0.08101895,0.02763204,0.06521535,0.2375329
1213,0.4080055,0.1225722,0.0791737,0.02703975,0.06476446,0.2246234
1214,0.4116661,0.1237456,0.08020964,0.02731877,0.06633245,0.2188795
1215,0.4096704,0.1276432,0.08294678,0.02762633,0.06726562,0.2143411
1216,0.4069384,0.1306791,0.08500069,0.02793934,0.06789871,0.2115844
1217,0.4049192,0.1322824,0.08589879,0.02821968,0.06836418,0.2102648
1218,0.4039173,0.1325664,0.08580191,0.02843285,0.06871324,0.2099745
1219,0.4039227,0.1317334,0.08496889,0.02855575,0.06897178,0.2104236
1220,0.4048972,0.1299391,0.08356506,0.02857921,0.06916204,0.2114518
1221,0.4067206,0.1273915,0.08175216,0.02850359,0.0692983,0.212929
1222,0.4093492,0.1242182,0.07957444,0.02833774,0.06939965,0.2148023
1223,0.4127309,0.1205523,0.07704297,0.02809466,0.06948109,0.2170319
1224,0.4168073,0.1165264,0.07413949,0.02779025,0.06955488,0.2195837
1225,0.4350504,0.09733284,0.06998285,0.0282129,0.07165495,0.2287683
1226,0.4369301,0.09968229,0.06559135,0.02758576,0.07114615,0.2295565
1227,0.4424341,0.09706032,0.05960543,0.02709763,0.07109916,0.2325755
1228,0.4488278,0.09422412,0.05248458,0.02670383,0.07120064,0.2361482
1229,0.4558839,0.0920579,0.0436432,0.02641589,0.07145797,0.2400955
1230,0.4636454,0.09100901,0.03236326,0.02625971,0.07191741,0.2444231
1231,0.472003,0.09138975,0.01834621,0.02625581,0.07260577,0.2490693
1232,0.4791447,0.09317872,0.004885647,0.02633491,0.07330106,0.253053
1233,0.4705932,0.09429628,0.02139394,0.02576783,0.07192735,0.2484917
1234,0.4781147,0.09606552,0.006160879,0.0259678,0.07283185,0.2531061
1235,0.4702689,0.09908791,0.01813182,0.02569942,0.07187758,0.2491627
1236,0.4718158,0.1024498,0.01135985,0.02589429,0.07232109,0.2506613
1237,0.4515865,0.1218469,0.01845467,0.02559449,0.07055483,0.2482415
1238,0.446992,0.1206724,0.02177218,0.02570281,0.0699649,0.2508505
1239,0.4419505,0.1195356,0.02861814,0.02576526,0.06943119,0.2508815
1240,0.4359789,0.1189407,0.03804085,0.02578511,0.06889294,0.2491044
1241,0.4291371,0.1188895,0.04917153,0.02577984,0.0683378,0.2461511
1242,0.4221326,0.1191899,0.06047304,0.02577832,0.06782728,0.2427601
1243,0.415769,0.1197129,0.07035688,0.02581237,0.06743881,0.2395699
1244,0.4104628,0.1204468,0.0779475,0.02589638,0.06720984,0.2369099
1245,0.406458,0.1212146,0.08293957,0.02602863,0.06714286,0.2349651
1246,0.4036033,0.1219074,0.08574634,0.02618845,0.06719303,0.2336663
1247,0.4016949,0.122365,0.08696263,0.02634952,0.06730878,0.2329021
1248,0.400563,0.1224455,0.08712216,0.02648792,0.06744704,0.232574
1249,0.4140628,0.1178804,0.08443143,0.02650369,0.06828874,0.2257298
1250,0.4161934,0.1210004,0.0838315,0.02660753,0.06942186,0.219971
1251,0.4159254,0.1227766,0.08388477,0.02672706,0.0701627,0.2168015
1252,0.4154555,0.1230672,0.08360618,0.02680902,0.07061781,0.2154428
1253,0.415765,0.1219298,0.08263162,0.02682751,0.07090871,0.2154201
1254,0.4170863,0.1196901,0.08100829,0.02676925,0.07110526,0.2163481
1255,0.4194715,0.1166126,0.07880063,0.02663486,0.07125511,0.2179983
1256,0.4227906,0.1129922,0.07614658,0.02643153,0.07138199,0.2201768
1257,0.4271423,0.1088571,0.07289997,0.02617234,0.07152097,0.2228778
1258,0.4324974,0.104349,0.06894179,0.02587338,0.07168972,0.2260603
1259,0.4388572,0.09960453,0.06403515,0.02555462,0.07190938,0.2297172
1260,0.4462653,0.09480849,0.05777051,0.02524176,0.07221034,0.2338725
1261,0.4313906,0.08079841,0.05414531,0.02604885,0.07372824,0.2642202
1262,0.4250791,0.07792258,0.0436283,0.02509486,0.06966167,0.286247
1263,0.4382949,0.06781815,0.01552285,0.02434031,0.06821059,0.3109894
1264,0.4490994,0.05982172,6.546388E-22,0.02332023,0.06643332,0.3265371
1265,0.3882015,0.05105757,0.1414394,0.01943648,0.05537394,0.2829584
1266,0.4115467,0.0385295,0.1143593,0.01822427,0.05489465,0.2994576
1267,0.4516404,0.05082219,0.02508608,0.02027433,0.05850842,0.3262542
1268,0.4013199,0.05866107,0.1160156,0.01998155,0.05308812,0.2912068
1269,0.4391288,0.07392525,0.0230143,0.02308149,0.0592102,0.3168545
1270,0.3666737,0.07173035,0.1656962,0.02071316,0.05209076,0.2682714
1271,0.4255067,0.09203608,0.02528673,0.02490949,0.06183911,0.3075407
1272,0.367009,0.08932032,0.1398491,0.02296144,0.05633601,0.2693467
1273,0.3540273,0.1165352,0.1312827,0.02282605,0.05564859,0.2513787
1274,0.3563009,0.1253564,0.1191845,0.02433338,0.05845167,0.2487162
1275,0.3546119,0.1365893,0.1099658,0.02587645,0.06080927,0.2453043
1276,0.3507489,0.1459783,0.1061266,0.02719362,0.06245645,0.2415318
1277,0.3464213,0.1530474,0.1056273,0.02824715,0.06347133,0.2379938
1278,0.3429134,0.1579135,0.1060991,0.02905489,0.06407078,0.2352522
1279,0.3407653,0.1607028,0.1063824,0.0296409,0.06442952,0.2335188
1280,0.3402256,0.1614104,0.105929,0.0300302,0.06466845,0.2328925
1281,0.3412084,0.1601999,0.1046703,0.03023961,0.06484605,0.233284
1282,0.3437116,0.1571133,0.1025127,0.03028385,0.06499997,0.2346806
1283,0.3476844,0.1522628,0.09944852,0.03017144,0.06514003,0.23704
1284,0.3530107,0.1458691,0.09555792,0.02990766,0.0652577,0.2402735
1285,0.3760694,0.1340594,0.08882575,0.02907618,0.06586829,0.2312802
1286,0.3878585,0.131154,0.0846002,0.0286212,0.06744042,0.2266124
1287,0.396755,0.1260438,0.08034625,0.02830361,0.0687122,0.2260588
1288,0.4042897,0.1203443,0.07599095,0.02796553,0.06948619,0.2276071
1289,0.4118871,0.1139468,0.07094744,0.02757329,0.0699356,0.2306289
1290,0.4203308,0.1068979,0.06463151,0.02713831,0.07022107,0.234815
1291,0.4298802,0.09959793,0.05654091,0.0266895,0.07045256,0.2399212
1292,0.4408049,0.0925875,0.04568481,0.02628378,0.07074982,0.2459044
1293,0.4536436,0.0866402,0.03013195,0.02601228,0.07128309,0.2529755
1294,0.4692284,0.08279075,0.007042645,0.02599015,0.07228033,0.2615558
1295,0.4754062,0.08089682,5.417154E-22,0.02568489,0.07210226,0.2646404
1296,0.4177948,0.07468034,0.1205461,0.02241854,0.06303097,0.2311718
1297,0.4084737,0.07340439,0.1504339,0.02059205,0.05951935,0.2243916
1298,0.4772216,0.07266198,0.02963309,0.0233202,0.06756124,0.2574695
1299,0.4093688,0.05719173,0.1688753,0.02024446,0.0584626,0.2234814
1300,0.478747,0.08445349,0.01495657,0.02431021,0.06820861,0.2576366
1301,0.4006677,0.07612726,0.1652882,0.02083836,0.05818653,0.2182952
1302,0.4625564,0.112395,0.0127372,0.02519125,0.0681274,0.2497926
1303,0.3827416,0.1043876,0.1644881,0.02183316,0.05837574,0.2100722
1304,0.4164082,0.1316634,0.07219156,0.02504689,0.06499396,0.2270034
1305,0.3778447,0.1267216,0.1435444,0.02402291,0.06128142,0.2089503
1306,0.375768,0.1347783,0.1354679,0.02525719,0.06283841,0.2084527
1307,0.3787028,0.1404323,0.1204931,0.02666531,0.06497784,0.2107149
1308,0.3809406,0.1454498,0.1078541,0.02795596,0.06680825,0.2125099
1309,0.3773006,0.1444135,0.1029107,0.02956525,0.06883638,0.2225299
1310,0.374602,0.1446666,0.09789704,0.030212,0.06861562,0.2280591
1311,0.3756763,0.1417947,0.09366065,0.0304615,0.06844474,0.2326395
1312,0.3790621,0.1371473,0.08966789,0.03039362,0.068312,0.2367272
1313,0.3843159,0.1309867,0.08531231,0.03008724,0.06823088,0.2408854
1314,0.3911211,0.1235893,0.08026767,0.02960364,0.0681812,0.2454046
1315,0.3991221,0.1154151,0.07442255,0.0289936,0.06813283,0.2503315
1316,0.4080697,0.1069802,0.06756796,0.02831431,0.06808117,0.2556529
1317,0.4179886,0.09875174,0.05907094,0.02763772,0.06806872,0.2614572
1318,0.4286864,0.09160164,0.04827744,0.02703774,0.06814475,0.2676602
1319,0.4405588,0.08623574,0.03348673,0.02661536,0.06844843,0.2745366
1320,0.453841,0.0837395,0.01286861,0.02646999,0.06912941,0.2822484
1321,0.4678333,0.08912036,5.425729E-22,0.02553699,0.06849485,0.2699282
1322,0.4163425,0.08323645,0.1192809,0.02272279,0.0617512,0.2299005
1323,0.4107653,0.07559532,0.1425119,0.02190036,0.06071317,0.2238916
1324,0.3952616,0.07847465,0.1709505,0.02134239,0.05876038,0.213808
1325,0.4662763,0.09912632,0.02058259,0.02527809,0.06904203,0.2485854
1326,0.3959494,0.09120431,0.1551324,0.02223834,0.06022586,0.2141706
1327,0.3835376,0.1053606,0.1624564,0.02258793,0.05964351,0.2074086
1328,0.3833584,0.1127844,0.153217,0.02327432,0.06067393,0.2077143
1329,0.3752031,0.116724,0.1614138,0.02364828,0.06071149,0.2043605
1330,0.3757958,0.1232428,0.1506549,0.0246325,0.06214189,0.2053685
1331,0.3797731,0.1296391,0.1335423,0.02584456,0.0641021,0.2081718
1332,0.3839429,0.1353591,0.1168418,0.02705122,0.06601924,0.2110385
1333,0.3760515,0.1446944,0.1065637,0.02808323,0.06698629,0.2175822
1334,0.3763553,0.1427906,0.09846453,0.02884011,0.06725701,0.2242499
1335,0.3786461,0.1394905,0.09240327,0.02921109,0.06740678,0.2291991
1336,0.3823046,0.1350933,0.08752884,0.02927248,0.06748693,0.2332612
1337,0.3872307,0.1296122,0.08295283,0.02910171,0.06754653,0.2371231
1338,0.3933596,0.1231419,0.07810281,0.02875866,0.06760313,0.2411812
1339,0.4006143,0.1158873,0.07259274,0.02829632,0.06766333,0.2456288
1340,0.4089175,0.108168,0.06605615,0.02777018,0.06774113,0.2505456
1341,0.4180446,0.1005681,0.05818069,0.02723538,0.0678553,0.2558592
1342,0.4280754,0.09362302,0.04809881,0.02676379,0.06807622,0.2616568
1343,0.439189,0.08814732,0.03443601,0.02643645,0.06850789,0.2680708
1344,0.4521426,0.08489177,0.01474528,0.02635543,0.0693322,0.2755792
1345,0.4601604,0.08009957,5.488233E-22,0.026139,0.06954036,0.2783772
1346,0.4018241,0.07914865,0.1213377,0.02282106,0.06083642,0.2404523
1347,0.396791,0.06701214,0.1452158,0.02154315,0.05879178,0.238085
1348,0.3894929,0.0658503,0.1629883,0.020871,0.0569463,0.2330448
1349,0.4589728,0.07862126,0.01818687,0.02423309,0.06598976,0.2716425
1350,0.3838802,0.0700747,0.1692772,0.02070734,0.05608772,0.2302639
1351,0.4452779,0.103011,0.01790518,0.02487142,0.06546094,0.2637169
1352,0.3749507,0.09656949,0.1560352,0.02182043,0.05691318,0.2255421
1353,0.3638027,0.1104631,0.1613955,0.02241082,0.05685005,0.2189332
1354,0.3600683,0.1166577,0.1593564,0.02314915,0.05778471,0.2173412
1355,0.3613156,0.1239451,0.1460744,0.02436097,0.0596214,0.2186579
1356,0.3651976,0.1321,0.1266247,0.0258449,0.06193407,0.2214432
1357,0.3914965,0.1348641,0.1083248,0.02748001,0.0657963,0.2167952
1358,0.3942559,0.1462387,0.1001799,0.02859317,0.06853709,0.2089645
1359,0.3926403,0.1537441,0.09765423,0.02957941,0.07038057,0.2040198
1360,0.3906966,0.1577597,0.09678221,0.03036915,0.07157157,0.2014091
1361,0.3899799,0.1587783,0.09587588,0.03091503,0.07234615,0.2006235
1362,0.3910809,0.1570323,0.0942485,0.03119467,0.07286793,0.2013283
1363,0.3942757,0.1525256,0.09153669,0.03120507,0.07323886,0.203363
1364,0.3997081,0.1452276,0.0874951,0.03095474,0.0735137,0.2066624
1365,0.4073541,0.1353479,0.0820485,0.03046011,0.0737161,0.2111469
1366,0.4173423,0.1232335,0.0749693,0.0297667,0.07389571,0.2168386
1367,0.4299403,0.1093799,0.06580213,0.02894873,0.07414315,0.2238337
1368,0.4461458,0.09396495,0.05296841,0.02812728,0.07465956,0.2326126
1369,0.4490174,0.07727191,0.0361828,0.02777158,0.07554739,0.2551444
1370,0.4696305,0.06268018,0.001187867,0.02706872,0.07517971,0.2800559
1371,0.4582669,0.04570697,0.0426624,0.02432177,0.06997517,0.2787982
1372,0.4948577,0.02178111,5.832124E-22,0.02317511,0.07087985,0.3048285
1373,0.4011095,0.0420928,0.1733347,0.01773642,0.05526301,0.2451591
1374,0.5175301,6.904911E-22,2.004158E-16,0.01886753,0.06628992,0.3151165
1375,0.4798536,0.08406939,1.123208E-09,0.01600626,0.05861826,0.2874867
1376,0.4667045,0.09551419,0.006614647,0.01931465,0.05901843,0.2808519
1377,0.4510571,0.1001294,0.02779845,0.02021953,0.05753148,0.2733198
1378,0.4460326,0.1056522,0.02685656,0.02139233,0.05868431,0.271853
1379,0.4392159,0.1107015,0.03047503,0.02220683,0.05989911,0.2687696
1380,0.3715077,0.1004908,0.1646882,0.02001536,0.05330621,0.2309282
1381,0.4456192,0.1383328,0.01000487,0.02379195,0.06379867,0.2531423
1382,0.3794067,0.1273538,0.1480548,0.02172751,0.0583326,0.2107812
1383,0.371754,0.1407801,0.1474342,0.02340152,0.06110884,0.2031893
1384,0.3746439,0.1507928,0.12797,0.02551379,0.06503396,0.2036562
1385,0.3760214,0.1596383,0.1119171,0.02754122,0.06819668,0.2042112
1386,0.3740724,0.1659142,0.1052973,0.02908087,0.07004204,0.2033741
1387,0.3715407,0.1695301,0.1034384,0.03014764,0.07100864,0.2023738
1388,0.3703333,0.1706008,0.1026005,0.03082496,0.07154877,0.2021225
1389,0.3713242,0.1689452,0.1011654,0.03117017,0.07192624,0.2030497
1390,0.3747602,0.1644459,0.09859826,0.03121359,0.07225925,0.2052791
1391,0.380886,0.1568431,0.09454031,0.03097656,0.07260372,0.2089494
1392,0.3897757,0.1460639,0.08884702,0.03046953,0.07296139,0.214106
1393,0.4140524,0.1281681,0.07992481,0.02970948,0.07399957,0.2162536
1394,0.4315259,0.1138044,0.06986608,0.02879922,0.07530922,0.2198166
1395,0.4516017,0.09535499,0.05641955,0.027953,0.07661453,0.227393
1396,0.47727,0.07350543,0.03579028,0.02725983,0.07833974,0.2390877
1397,0.5133488,0.04861353,4.772935E-22,0.0269539,0.08128051,0.2565251
1398,0.4646043,0.03398123,0.1129552,0.02286838,0.07179474,0.2301593
1399,0.4754471,5.00733E-22,0.1354867,0.02042831,0.06925705,0.2362682
1400,0.4721407,0.1248782,0.03231096,0.01821839,0.06473999,0.229313
1401,0.4287002,0.08962079,0.1505886,0.01279096,0.05406104,0.2119457
1402,0.5120506,0.09908664,3.145789E-16,0.01375666,0.06223776,0.2520024
1403,0.5152574,0.100052,4.858956E-09,0.01184152,0.06023835,0.2525051
1404,0.4655356,0.1269579,0.05254694,0.01522087,0.0580321,0.2278376
1405,0.490636,0.1166401,0.01356667,0.01782745,0.06099284,0.2403522
1406,0.4822811,0.1328995,0.006805211,0.01951528,0.06235867,0.2371457
1407,0.4740229,0.1378914,0.01142162,0.02062806,0.06376848,0.2341749
1408,0.4599395,0.1518763,0.01749104,0.0211745,0.06437784,0.2285804
1409,0.4474052,0.1604965,0.02621901,0.02175131,0.06525302,0.2236637
1410,0.3754665,0.1482681,0.1594895,0.01988963,0.05834579,0.1913994
1411,0.4336515,0.1782982,0.02027486,0.02449216,0.06991164,0.2194475
1412,0.379809,0.1583337,0.1301719,0.02304946,0.0645944,0.1959859
1413,0.3808702,0.1591983,0.1222119,0.0247083,0.06727212,0.1974282
1414,0.385989,0.1582152,0.1096339,0.02626086,0.06997088,0.2008682
1415,0.3896074,0.1570151,0.1010943,0.02742656,0.07184958,0.2033998
1416,0.3927034,0.1545703,0.09588544,0.02814504,0.07302883,0.2055729
1417,0.3862728,0.1513982,0.09299697,0.02853771,0.07346009,0.2130026
1418,0.3905179,0.1416285,0.08787651,0.02848202,0.07315888,0.2217285
1419,0.3998287,0.1287332,0.08082595,0.02802156,0.07312565,0.2305207
1420,0.4139071,0.1122972,0.07115368,0.02728598,0.07338201,0.2404064
1421,0.433752,0.09140361,0.05691751,0.02643006,0.07408298,0.2526625
1422,0.4621229,0.06514464,0.03318378,0.02568907,0.07566571,0.2692507
1423,0.4981436,0.03501688,5.104185E-22,0.02510639,0.07801404,0.2897215
1424,0.4402075,0.03050007,0.1241441,0.02066935,0.0668399,0.2532399
1425,0.433885,5.038076E-22,0.1741426,0.01720403,0.06140282,0.2500383
1426,0.4623576,0.1274595,0.007797423,0.01614186,0.06081209,0.259856
1427,0.4706264,0.1141241,0.01708343,0.01053294,0.05485052,0.2658519
1428,0.4758991,0.114347,0.007598747,0.01214365,0.05477966,0.2678658
1429,0.4767539,0.09978196,2.351666E-16,0.01653425,0.05951978,0.2826378
1430,0.4626638,0.1124929,2.131917E-09,0.01904055,0.06031708,0.2810738
1431,0.4475442,0.1148848,0.01696997,0.02032138,0.06059556,0.2763442
1432,0.4373444,0.117208,0.02912609,0.0204519,0.05963227,0.273507
1433,0.4305025,0.1220609,0.03196866,0.02126941,0.0606181,0.2713166
1434,0.3649897,0.1110037,0.1626814,0.01926829,0.0541206,0.2341613
1435,0.428581,0.1345417,0.01357894,0.02346282,0.0651034,0.2721884
1436,0.3634108,0.1185831,0.150398,0.02117663,0.05811785,0.2344104
1437,0.3577862,0.1263541,0.148879,0.02262674,0.05998827,0.2311706
1438,0.361411,0.1329324,0.130587,0.02429495,0.06293532,0.2339668
1439,0.3645233,0.1399419,0.1133899,0.02593791,0.06552747,0.2362474
1440,0.3651234,0.1451193,0.103958,0.02721317,0.06721812,0.2367786
1441,0.3752497,0.1519753,0.09740138,0.02764255,0.06806514,0.2260171
1442,0.3793119,0.1541935,0.09590387,0.02826693,0.06993264,0.2201506
1443,0.3815597,0.1545899,0.09485649,0.02871679,0.07121289,0.2174893
1444,0.3845989,0.1523785,0.09307497,0.02894439,0.07210696,0.2173892
1445,0.3894442,0.1474201,0.09017427,0.02892296,0.07277564,0.2193415
1446,0.3966633,0.1395962,0.08587382,0.0286549,0.07333303,0.2231137
1447,0.4066802,0.1287474,0.07986453,0.02816082,0.07385886,0.22866
1448,0.4201619,0.114464,0.0714646,0.02749052,0.0744505,0.2362059
1449,0.4380776,0.09623871,0.05940887,0.02673138,0.07526265,0.2462091
1450,0.4627645,0.07314466,0.04020445,0.02605435,0.07667504,0.2599152
1451,0.4993986,0.04539645,0.003852136,0.02578246,0.079532,0.280117
1452,0.5148724,0.02642301,5.019514E-22,0.02454453,0.07904715,0.2875387
1453,0.4104835,0.02727217,0.1574569,0.02025677,0.06555032,0.2627021
1454,0.4799613,6.676943E-22,0.02773624,0.01958534,0.06782883,0.333442
1455,0.4409234,0.07516504,0.02709027,0.01405347,0.05546294,0.3188896
1456,0.4592259,0.04043074,0.02052578,0.0116673,0.05226249,0.3423141
1457,0.4559496,0.05237233,0.005296064,0.01638077,0.05283075,0.3432266
1458,0.4437596,0.06831899,0.007543275,0.01916759,0.05321876,0.3355237
1459,0.4349398,0.07970338,0.009410636,0.02047538,0.0539275,0.3300682
1460,0.426398,0.08807369,0.01460871,0.02125198,0.05491138,0.3243363
1461,0.4178998,0.09477361,0.02169014,0.02187981,0.05603502,0.3184046
1462,0.4086866,0.1006471,0.03124555,0.02250041,0.05715398,0.3117216
1463,0.3494645,0.09413189,0.154436,0.02056693,0.0517101,0.2704868
1464,0.3567637,0.1042965,0.1270185,0.02213405,0.05485238,0.2746585
1465,0.339962,0.115488,0.1517173,0.02193031,0.05406459,0.2542644
