1407,0.003431774,0.0009373538,8.08743E-09,1.401503E-09
1408,0.003850624,0.0009517201,7.191918E-09,1.243777E-09
1409,0.004332141,0.0009720573,6.083731E-09,1.050627E-09
1410,0.004885621,0.001002492,4.801414E-09,8.285778E-10
1411,0.004580223,0.0008617207,2.662841E-09,4.595347E-10
1412,0.00456498,0.001073107,2.426627E-09,4.200204E-10
1413,0.004729475,0.001265101,2.118408E-09,3.663375E-10
1414,0.004888657,0.001436119,1.856175E-09,3.208651E-10
1415,0.005093669,0.001589485,1.637624E-09,2.827996E-10
1416,0.005352473,0.00172538,1.437002E-09,2.477079E-10
1417,0.005643449,0.001848798,1.246372E-09,2.143888E-10
1418,0.005932925,0.001959877,1.058083E-09,1.815494E-10
1419,0.006225097,0.002068511,8.811819E-10,1.507676E-10
1420,0.006512839,0.002181178,7.109365E-10,1.212553E-10
1421,0.00682494,0.002312679,5.52852E-10,9.395961E-11
1422,0.007217821,0.002484367,4.113516E-10,6.96557E-11
1423,0.005612161,0.001965781,2.091787E-10,3.529559E-11
1424,0.005289455,0.002342415,2.393601E-10,4.025234E-11
1425,0.005002129,0.002664066,2.540715E-10,4.258885E-11
1426,0.004521952,0.002942752,2.918567E-10,4.898428E-11
1427,0.003951235,0.003170226,3.349793E-10,5.644534E-11
1428,0.003408901,0.00337193,4.110871E-10,6.963083E-11
1429,0.003016823,0.003556608,5.047888E-10,8.57969E-11
1430,0.002764253,0.003743669,6.613542E-10,1.124733E-10
1431,0.002602869,0.00393377,8.768948E-10,1.488845E-10
1432,0.002408215,0.004036364,1.144231E-09,1.939874E-10
1433,0.002216129,0.004141057,1.561841E-09,2.647039E-10
1434,0.002008373,0.004202664,2.175555E-09,3.688363E-10
1435,0.001962037,0.004605049,3.187872E-09,5.413398E-10
1436,0.001836028,0.004381751,4.118585E-09,7.024341E-10
1437,0.001808193,0.004203374,5.269008E-09,8.988703E-10
1438,0.001775252,0.00405246,6.981554E-09,1.192543E-09
1439,0.001762025,0.003928095,9.651462E-09,1.649974E-09
1440,0.001782864,0.003825222,1.371388E-08,2.344155E-09
1441,0.001831855,0.003734383,1.957129E-08,3.342613E-09
1442,0.001895768,0.003650093,2.752973E-08,4.696858E-09
1443,0.001956798,0.003569865,3.796649E-08,6.472195E-09
1444,0.002016687,0.003500503,5.135745E-08,8.747568E-09
1445,0.002063284,0.00342513,6.741597E-08,1.147018E-08
1446,0.002099482,0.003347901,8.643438E-08,1.468313E-08
1447,0.002422716,0.003725727,1.23733E-07,2.097671E-08
1448,0.003309346,0.003490971,1.180722E-07,1.996498E-08
1449,0.004190879,0.00326662,1.122523E-07,1.892868E-08
1450,0.005043257,0.003056217,1.07258E-07,1.80378E-08
1451,0.005874709,0.002865882,1.042041E-07,1.748036E-08
1452,0.006731887,0.002699711,1.053248E-07,1.762671E-08
1453,0.007731192,0.002564171,1.144507E-07,1.911055E-08
1454,0.008831223,0.002438556,1.067661E-07,1.779909E-08
1455,0.009516597,0.002328263,1.163654E-07,1.945888E-08
1456,0.01052394,0.002242431,1.158501E-07,1.939554E-08
1457,0.01166011,0.002187642,1.176287E-07,1.972481E-08
1458,0.01372563,0.002176806,1.142127E-07,1.910439E-08
1459,0.01373469,0.001815344,8.357191E-08,1.393073E-08
1460,0.01515553,0.001880249,9.22167E-08,1.534581E-08
1461,0.01650598,0.001945731,9.880719E-08,1.643905E-08
1462,0.01776163,0.002011019,1.030663E-07,1.716297E-08
1463,0.01891967,0.002073465,1.036548E-07,1.728823E-08
1464,0.02001625,0.002134733,9.683462E-08,1.620684E-08
1465,0.02028465,0.002188914,8.893602E-08,1.497445E-08
1466,0.02073355,0.002244728,7.870441E-08,1.331451E-08
1467,0.02129862,0.002301414,6.916527E-08,1.17415E-08
1468,0.02229719,0.00236852,6.067042E-08,1.031709E-08
1469,0.02374129,0.002447614,5.266685E-08,8.961037E-09
1470,0.02546266,0.00253825,4.486435E-08,7.633506E-09
1471,0.02579723,0.002495389,3.537992E-08,6.017993E-09
1472,0.02591835,0.003992822,3.179574E-08,5.406702E-09
1473,0.02570315,0.005331956,2.850789E-08,4.843637E-09
1474,0.02516878,0.00650935,2.566508E-08,4.354616E-09
1475,0.02432839,0.007529367,2.327009E-08,3.94027E-09
1476,0.02324415,0.008420359,2.136894E-08,3.609111E-09
1477,0.02196034,0.00921122,1.979996E-08,3.334558E-09
1478,0.02052211,0.00993174,1.845969E-08,3.099818E-09
1479,0.01891978,0.01059383,1.72662E-08,2.892041E-09
1480,0.01727432,0.0112305,1.633531E-08,2.730586E-09
1481,0.01561534,0.01182153,1.554754E-08,2.595177E-09
1482,0.01402644,0.0123856,1.496282E-08,2.495612E-09
1483,0.01254801,0.01291903,1.457236E-08,2.429737E-09
1484,0.01185179,0.01269795,1.444031E-08,2.407508E-09
1485,0.01131726,0.01254426,1.513439E-08,2.522335E-09
1486,0.01089834,0.01238571,1.387518E-08,2.313407E-09
1487,0.01006227,0.01221212,1.270014E-08,2.128819E-09
1488,0.009161234,0.01205779,1.258978E-08,2.124803E-09
1489,0.008719468,0.01200496,1.3193E-08,2.232669E-09
1490,0.008572669,0.01199611,1.222473E-08,2.071278E-09
1491,0.008295518,0.01206836,1.211394E-08,2.061593E-09
1492,0.008389686,0.01239021,1.204992E-08,2.052406E-09
1493,0.008995718,0.01309919,1.13669E-08,1.932335E-09
1494,0.01027124,0.01457377,9.769201E-09,1.657831E-09
1495,0.007420295,0.01021854,3.927862E-09,6.677868E-10
1496,0.007126845,0.01001937,4.784512E-09,8.196321E-10
1497,0.007132499,0.009832142,5.421107E-09,9.313343E-10
1498,0.006993831,0.009617271,5.960494E-09,1.029768E-09
1499,0.006876035,0.009398854,6.507241E-09,1.129183E-09
1500,0.006865541,0.00918865,7.064322E-09,1.228174E-09
